"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","842","81","82","65","75","50","73","66","58","75","80","73","64"
"11030  :  โรงพยาบาลนาด้วง","136","12","9","5","11","7","8","9","12","13","13","20","17"
"11031  :  โรงพยาบาลเชียงคาน","285","38","23","29","14","13","22","19","35","24","25","18","25"
"11032  :  โรงพยาบาลปากชม","162","9","14","11","17","12","21","12","17","24","7","6","12"
"11033  :  โรงพยาบาลนาแห้ว","55","8","5","2","7","0","3","4","5","6","7","2","6"
"11034  :  โรงพยาบาลภูเรือ","131","11","6","6","13","10","10","11","6","8","15","12","23"
"11035  :  โรงพยาบาลท่าลี่","87","10","7","4","9","7","10","3","6","6","9","5","11"
"11036  :  โรงพยาบาลวังสะพุง","368","35","24","24","24","25","29","23","40","35","44","29","36"
"11037  :  โรงพยาบาลภูกระดึง","66","8","3","4","2","6","3","11","5","8","5","7","4"
"11038  :  โรงพยาบาลภูหลวง","48","4","3","1","2","3","2","0","7","5","7","4","10"
"11039  :  โรงพยาบาลผาขาว","96","6","7","3","8","2","8","11","4","9","11","15","12"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","250","10","20","15","26","17","18","27","34","31","20","21","11"
"14133  :  โรงพยาบาลเอราวัณ","47","4","5","3","3","5","3","1","2","4","6","4","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","83","14","8","4","7","1","7","4","10","13","6","6","3"
"10706  :  โรงพยาบาลหนองคาย","552","50","49","39","43","43","53","41","48","42","47","46","51"
"11042  :  โรงพยาบาลโพนพิสัย","538","44","45","40","42","47","49","40","50","58","35","42","46"
"11044  :  โรงพยาบาลศรีเชียงใหม่","25","0","2","3","2","1","3","1","2","1","3","5","2"
"11045  :  โรงพยาบาลสังคม","15","2","1","2","2","0","1","3","4","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","281","25","33","22","17","13","13","24","29","26","33","22","24"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","0","0","0","1","0","0","0"
"21356  :  โรงพยาบาลสระใคร","26","0","2","4","6","1","8","1","1","1","1","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","1","1","1","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","102","11","12","8","9","3","6","7","6","10","9","15","6"
"28815  :  โรงพยาบาลรัตนวาปี","75","7","8","5","5","5","5","5","5","12","9","5","4"
"10707  :  โรงพยาบาลมหาสารคาม","1,136","78","107","96","75","88","86","74","94","123","99","119","97"
"11051  :  โรงพยาบาลแกดำ","83","6","2","8","8","10","2","12","7","7","5","8","8"
"11052  :  โรงพยาบาลโกสุมพิสัย","220","15","11","17","13","15","29","10","15","17","32","23","23"
"11053  :  โรงพยาบาลกันทรวิชัย","73","8","5","2","4","1","5","6","9","8","6","11","8"
"11054  :  โรงพยาบาลเชียงยืน","122","17","7","7","15","5","7","9","9","14","9","13","10"
"11055  :  โรงพยาบาลบรบือ","226","18","26","13","21","12","15","14","26","16","26","17","22"
"11056  :  โรงพยาบาลนาเชือก","191","16","22","9","11","13","17","14","12","29","19","12","17"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","211","22","12","7","18","18","19","18","16","20","17","17","27"
"11058  :  โรงพยาบาลวาปีปทุม","317","31","30","32","19","31","29","22","26","31","27","23","16"
"11059  :  โรงพยาบาลนาดูน","58","4","9","3","4","3","1","4","5","7","6","4","8"
"11060  :  โรงพยาบาลยางสีสุราช","144","26","17","14","10","7","9","9","6","10","15","15","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","33","3","3","2","4","0","2","3","0","0","0","0","16"
"24704  :  โรงพยาบาลกุดรัง","54","3","2","4","2","4","2","3","5","5","11","4","9"
"28843  :  โรงพยาบาลชื่นชม","44","1","4","4","3","4","5","5","5","3","5","3","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","183","16","14","17","6","13","20","11","17","23","17","13","16"
"11062  :  โรงพยาบาลปทุมรัตต์","98","8","14","3","7","5","4","0","3","5","11","22","16"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","193","21","17","9","14","16","13","15","19","24","19","16","10"
"11064  :  โรงพยาบาลธวัชบุรี","234","12","18","22","19","13","25","17","26","13","29","22","18"
"11065  :  โรงพยาบาลพนมไพร","131","3","10","7","18","10","7","9","9","20","16","12","10"
"11066  :  โรงพยาบาลโพนทอง","271","24","32","23","19","13","20","21","20","34","26","20","19"
"11067  :  โรงพยาบาลโพธิ์ชัย","26","0","0","0","0","0","0","2","4","5","7","1","7"
"11068  :  โรงพยาบาลหนองพอก","171","14","9","17","14","9","10","14","15","20","14","18","17"
"11069  :  โรงพยาบาลเสลภูมิ","308","16","37","29","35","15","32","24","20","26","29","25","20"
"11070  :  โรงพยาบาลสุวรรณภูมิ","316","25","15","17","16","19","24","31","33","34","35","35","32"
"11071  :  โรงพยาบาลเมืองสรวง","105","5","8","4","10","10","17","15","10","5","5","10","6"
"11072  :  โรงพยาบาลโพนทราย","23","5","2","0","1","1","1","0","1","7","2","0","3"
"11073  :  โรงพยาบาลอาจสามารถ","4","0","0","0","1","1","0","0","0","1","0","0","1"
"11074  :  โรงพยาบาลเมยวดี","59","0","0","0","0","0","0","7","11","14","9","11","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","83","1","1","5","4","2","9","7","14","18","12","4","6"
"11076  :  โรงพยาบาลจังหาร","96","8","8","4","11","4","6","3","8","8","13","12","11"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","8","0","0","0","0","0","0","1","3","1","2","1","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","23","2","2","1","2","0","0","2","0","3","3","2","6"
"27989  :  โรงพยาบาลเชียงขวัญ","54","4","1","0","0","0","9","10","7","6","6","6","5"
"27990  :  โรงพยาบาลหนองฮี","17","0","0","0","0","1","2","5","4","2","1","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","462","44","43","24","26","26","38","32","43","34","51","61","40"
"11077  :  โรงพยาบาลนามน","71","5","7","4","3","7","8","7","8","6","4","7","5"
"11078  :  โรงพยาบาลกมลาไสย","182","13","16","13","18","9","15","16","18","16","25","8","15"
"11079  :  โรงพยาบาลร่องคำ","106","15","7","4","12","5","14","8","13","8","8","5","7"
"11080  :  โรงพยาบาลเขาวง","129","8","8","12","14","7","13","7","15","11","12","14","8"
"11081  :  โรงพยาบาลยางตลาด","136","13","12","8","9","8","16","10","12","13","12","9","14"
"11082  :  โรงพยาบาลห้วยเม็ก","131","8","11","5","13","10","10","13","16","9","20","10","6"
"11083  :  โรงพยาบาลสหัสขันธ์","36","6","3","0","3","1","1","2","7","7","4","1","1"
"11084  :  โรงพยาบาลคำม่วง","134","11","17","6","11","8","9","8","18","11","12","14","9"
"11085  :  โรงพยาบาลท่าคันโท","178","12","13","5","10","9","24","15","16","17","19","25","13"
"11086  :  โรงพยาบาลหนองกุงศรี","122","8","3","6","7","9","6","14","20","10","9","20","10"
"11087  :  โรงพยาบาลสมเด็จ","56","3","3","1","7","4","7","8","4","5","4","7","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","74","5","7","4","7","5","9","11","8","5","4","7","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","212","21","18","10","21","17","23","14","21","15","22","15","15"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","17","0","0","0","0","0","0","1","1","1","5","4","5"
"28789  :  โรงพยาบาลฆ้องชัย","22","0","0","1","2","0","1","0","2","4","2","6","4"
"28790  :  โรงพยาบาลดอนจาน","22","4","1","3","2","2","3","0","3","1","1","1","1"
"28791  :  โรงพยาบาลสามชัย","34","2","1","2","6","7","3","1","2","1","6","3","0"
"10710  :  โรงพยาบาลสกลนคร","1,324","109","108","104","0","105","114","89","129","157","174","125","110"
"11089  :  โรงพยาบาลกุสุมาลย์","84","8","3","2","8","8","7","6","11","12","7","5","7"
"11090  :  โรงพยาบาลกุดบาก","42","4","3","3","5","1","4","0","8","3","3","6","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","386","30","35","16","25","16","34","41","41","32","47","34","35"
"11092  :  โรงพยาบาลพังโคน","266","17","28","21","28","26","33","21","26","15","16","13","22"
"11093  :  โรงพยาบาลวาริชภูมิ","127","15","11","10","14","12","7","4","14","12","10","13","5"
"11094  :  โรงพยาบาลนิคมน้ำอูน","55","6","4","4","4","4","2","3","5","9","7","2","5"
"11095  :  โรงพยาบาลวานรนิวาส","440","42","38","26","29","38","25","27","57","41","34","40","43"
"11096  :  โรงพยาบาลคำตากล้า","80","2","8","8","4","7","3","7","11","12","6","7","5"
"11097  :  โรงพยาบาลบ้านม่วง","134","16","9","8","14","12","22","11","7","9","13","9","4"
"11098  :  โรงพยาบาลอากาศอำนวย","159","12","15","10","9","13","12","14","11","18","16","15","14"
"11099  :  โรงพยาบาลส่องดาว","145","15","15","8","9","15","18","14","8","7","8","10","18"
"11100  :  โรงพยาบาลเต่างอย","73","7","6","6","8","4","6","7","7","7","3","6","6"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","82","11","5","4","7","11","7","10","9","6","5","3","4"
"11102  :  โรงพยาบาลเจริญศิลป์","100","8","10","5","12","5","11","8","6","12","10","10","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","12","2","1","0","1","0","1","0","2","1","2","1","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","672","43","62","53","59","48","67","57","63","73","52","43","52"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","61","4","5","5","6","3","5","4","7","8","5","3","6"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","93","7","6","12","8","10","12","6","5","5","10","9","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","767","49","61","43","56","38","74","99","78","102","60","59","48"
"11104  :  โรงพยาบาลปลาปาก","126","8","8","5","10","8","17","15","21","9","6","10","9"
"11105  :  โรงพยาบาลท่าอุเทน","86","10","7","6","10","1","5","2","13","15","6","4","7"
"11106  :  โรงพยาบาลบ้านแพง","140","14","9","12","14","6","18","11","11","14","17","5","9"
"11107  :  โรงพยาบาลนาทม","79","4","4","17","6","2","4","6","6","7","4","11","8"
"11108  :  โรงพยาบาลเรณูนคร","152","17","16","12","16","10","15","12","11","14","10","8","11"
"11109  :  โรงพยาบาลนาแก","145","12","4","5","13","20","9","15","10","26","12","10","9"
"11110  :  โรงพยาบาลศรีสงคราม","190","19","12","13","23","19","15","12","15","19","16","11","16"
"11111  :  โรงพยาบาลนาหว้า","139","8","6","14","10","11","12","4","13","11","16","16","18"
"11112  :  โรงพยาบาลโพนสวรรค์","70","10","9","4","3","8","8","4","8","8","1","4","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","330","30","33","14","33","37","34","29","16","33","21","22","28"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","32","1","0","2","3","0","6","1","3","7","1","4","4"
"10712  :  โรงพยาบาลมุกดาหาร","568","76","55","81","56","37","37","26","75","38","37","23","27"
"11113  :  โรงพยาบาลนิคมคำสร้อย","70","2","6","5","1","9","7","7","7","4","10","8","4"
"11114  :  โรงพยาบาลดอนตาล","116","5","3","5","9","5","14","10","11","6","10","20","18"
"11115  :  โรงพยาบาลดงหลวง","88","4","10","5","4","2","7","6","10","8","7","16","9"
"11116  :  โรงพยาบาลคำชะอี","77","4","7","9","5","3","8","4","8","8","9","7","5"
"11117  :  โรงพยาบาลหว้านใหญ่","63","7","6","1","1","6","8","2","3","8","9","8","4"
"11118  :  โรงพยาบาลหนองสูง","64","5","5","3","7","1","6","9","8","5","2","8","5"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","702","50","56","52","65","62","70","42","59","62","57","62","65"
"11119  :  โรงพยาบาลจอมทอง","501","27","52","34","33","31","33","35","44","44","45","82","41"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","254","41","30","24","23","21","34","6","14","14","15","13","19"
"11121  :  โรงพยาบาลเชียงดาว","185","11","13","7","13","13","23","14","21","27","17","9","17"
"11122  :  โรงพยาบาลดอยสะเก็ด","284","24","25","24","30","20","25","16","31","26","18","20","25"
"11123  :  โรงพยาบาลแม่แตง","238","19","16","11","19","21","24","23","23","18","25","16","23"
"11124  :  โรงพยาบาลสะเมิง","28","2","1","6","2","1","1","2","5","2","4","0","2"
"11125  :  โรงพยาบาลฝาง","563","50","54","42","46","44","46","51","54","45","59","30","42"
"11126  :  โรงพยาบาลแม่อาย","220","13","14","18","19","17","20","14","21","14","24","23","23"
"11127  :  โรงพยาบาลพร้าว","81","6","7","6","7","4","11","4","11","10","6","4","5"
"11128  :  โรงพยาบาลสันป่าตอง","690","30","21","26","20","15","83","55","89","90","102","90","69"
"11129  :  โรงพยาบาลสันกำแพง","447","9","9","10","24","52","51","54","52","54","57","34","41"
"11130  :  โรงพยาบาลสันทราย","638","44","65","52","58","38","53","50","50","59","54","63","52"
"11131  :  โรงพยาบาลหางดง","262","45","35","16","21","10","0","7","21","33","17","29","28"
"11132  :  โรงพยาบาลฮอด","182","20","20","11","11","17","15","12","15","16","13","14","18"
"11133  :  โรงพยาบาลดอยเต่า","154","24","9","11","10","9","16","20","13","15","17","10","0"
"11134  :  โรงพยาบาลอมก๋อย","254","14","9","11","19","16","30","19","36","20","28","23","29"
"11135  :  โรงพยาบาลสารภี","225","24","22","13","20","11","16","19","19","16","22","23","20"
"11136  :  โรงพยาบาลเวียงแหง","159","19","15","9","17","19","16","16","20","10","5","8","5"
"11137  :  โรงพยาบาลไชยปราการ","102","8","7","7","5","7","10","6","15","14","7","8","8"
"11138  :  โรงพยาบาลแม่วาง","96","4","5","3","8","10","10","8","11","10","17","9","1"
"11139  :  โรงพยาบาลแม่ออน","8","0","0","1","1","1","0","2","1","1","0","0","1"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","21","2","4","0","3","1","1","0","5","0","3","2","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","21","0","2","1","2","1","0","0","1","1","2","6","5"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","82","6","7","12","3","10","2","3","9","6","8","8","8"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","15","1","2","1","2","1","1","2","1","1","1","1","1"
"10714  :  โรงพยาบาลลำพูน","452","37","40","21","38","39","33","30","53","38","44","46","33"
"11140  :  โรงพยาบาลแม่ทา","58","3","8","3","5","10","3","1","3","6","7","5","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","178","17","21","14","18","18","15","8","20","12","12","14","9"
"11142  :  โรงพยาบาลลี้","171","15","16","11","15","20","13","18","17","10","7","18","11"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","144","13","16","5","14","7","17","10","17","10","7","16","12"
"11144  :  โรงพยาบาลป่าซาง","88","3","10","4","5","5","3","4","7","14","9","11","13"
"11145  :  โรงพยาบาลบ้านธิ","196","5","7","11","10","9","13","13","6","27","26","30","39"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","56","0","6","3","7","4","12","4","1","2","5","7","5"
"24956  :  โรงพยาบาลเวียงหนองล่อง","5","0","0","0","0","0","0","0","0","0","0","2","3"
"10672  :  โรงพยาบาลลำปาง","1,244","164","158","65","90","96","120","75","101","81","79","111","104"
"11146  :  โรงพยาบาลแม่เมาะ","52","8","5","7","5","1","6","2","1","4","4","4","5"
"11147  :  โรงพยาบาลเกาะคา","3,228","292","270","247","292","263","293","242","312","285","242","299","191"
"11148  :  โรงพยาบาลเสริมงาม","93","11","7","3","6","4","6","6","5","13","10","15","7"
"11149  :  โรงพยาบาลงาว","99","9","4","6","6","8","8","5","14","12","11","10","6"
"11150  :  โรงพยาบาลแจ้ห่ม","163","15","20","12","19","18","11","14","16","14","7","9","8"
"11151  :  โรงพยาบาลวังเหนือ","120","12","7","10","10","8","9","6","18","10","8","10","12"
"11152  :  โรงพยาบาลเถิน","269","28","23","19","25","15","19","20","36","16","23","27","18"
"11153  :  โรงพยาบาลแม่พริก","18","2","1","0","0","0","2","0","1","3","0","4","5"
"11154  :  โรงพยาบาลแม่ทะ","112","11","9","9","6","9","7","13","15","7","6","10","10"
"11155  :  โรงพยาบาลสบปราบ","61","8","2","2","4","1","7","2","4","5","11","8","7"
"11156  :  โรงพยาบาลห้างฉัตร","159","10","13","9","11","10","7","13","22","22","11","12","19"
"11157  :  โรงพยาบาลเมืองปาน","246","33","20","14","19","13","12","11","35","27","20","29","13"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","613","62","60","60","58","47","53","44","57","32","59","36","45"
"11158  :  โรงพยาบาลตรอน","108","9","6","5","6","3","12","10","13","12","14","1","17"
"11159  :  โรงพยาบาลท่าปลา","162","11","18","8","10","11","19","10","19","15","15","15","11"
"11160  :  โรงพยาบาลน้ำปาด","61","0","4","2","4","5","6","4","11","10","7","8","0"
"11161  :  โรงพยาบาลฟากท่า","45","12","4","2","3","8","4","4","4","2","0","2","0"
"11162  :  โรงพยาบาลบ้านโคก","56","6","5","0","5","0","5","4","13","6","2","6","4"
"11163  :  โรงพยาบาลพิชัย","283","17","32","17","21","23","12","17","26","17","17","46","38"
"11164  :  โรงพยาบาลลับแล","358","38","35","33","24","20","24","21","41","33","23","28","38"
"11165  :  โรงพยาบาลทองแสนขัน","74","10","5","6","2","5","6","4","14","3","11","3","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","23","1","1","4","4","1","2","0","1","2","1","3","3"
"10715  :  โรงพยาบาลแพร่","582","49","47","58","44","67","50","45","51","52","44","37","38"
"11166  :  โรงพยาบาลร้องกวาง","273","19","36","22","26","24","17","16","28","21","26","24","14"
"11167  :  โรงพยาบาลลอง","141","11","12","10","11","5","9","17","8","9","16","18","15"
"11169  :  โรงพยาบาลสูงเม่น","259","16","14","22","22","25","25","16","28","32","21","22","16"
"11170  :  โรงพยาบาลสอง","166","15","11","18","18","12","17","12","20","19","8","6","10"
"11171  :  โรงพยาบาลวังชิ้น","219","16","16","13","16","18","25","22","23","18","21","13","18"
"11172  :  โรงพยาบาลหนองม่วงไข่","64","3","2","7","4","4","8","4","6","8","5","9","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","97","9","10","7","7","4","8","6","3","13","5","8","17"
"10716  :  โรงพยาบาลน่าน","912","69","80","54","78","69","73","70","101","74","70","91","83"
"11173  :  โรงพยาบาลแม่จริม","25","7","1","3","2","1","1","2","2","0","3","2","1"
"11174  :  โรงพยาบาลบ้านหลวง","67","3","2","4","5","9","1","3","5","9","11","8","7"
"11175  :  โรงพยาบาลนาน้อย","84","10","5","3","7","9","6","8","7","6","10","6","7"
"11176  :  โรงพยาบาลท่าวังผา","265","21","16","18","21","24","24","24","27","30","25","17","18"
"11177  :  โรงพยาบาลเวียงสา","229","20","25","15","19","18","21","16","23","12","25","23","12"
"11178  :  โรงพยาบาลทุ่งช้าง","17","1","0","0","1","0","0","3","3","1","2","4","2"
"11179  :  โรงพยาบาลเชียงกลาง","87","14","5","6","4","5","10","5","9","5","13","6","5"
"11180  :  โรงพยาบาลนาหมื่น","4","0","0","0","1","0","0","0","1","0","1","1","0"
"11181  :  โรงพยาบาลสันติสุข","33","5","1","0","1","1","5","3","3","4","3","3","4"
"11182  :  โรงพยาบาลบ่อเกลือ","34","7","5","2","2","1","2","3","1","3","2","3","3"
"11183  :  โรงพยาบาลสองแคว","65","10","8","6","8","0","10","7","7","4","3","1","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","414","44","39","32","39","25","24","28","54","57","21","34","17"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","54","0","0","0","0","0","0","0","0","14","18","9","13"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","40","1","2","2","2","6","4","4","4","5","4","4","2"
"25017  :  โรงพยาบาลภูเพียง","74","0","9","8","4","4","6","4","12","7","5","4","11"
"10717  :  โรงพยาบาลพะเยา","1,041","101","93","80","95","76","83","59","98","100","98","80","78"
"10718  :  โรงพยาบาลเชียงคำ","307","26","37","24","18","19","19","16","22","26","23","37","40"
"11184  :  โรงพยาบาลจุน","128","9","20","10","8","10","7","10","13","10","2","18","11"
"11185  :  โรงพยาบาลเชียงม่วน","85","10","8","4","4","5","4","4","13","7","8","7","11"
"11186  :  โรงพยาบาลดอกคำใต้","201","16","17","7","19","19","15","17","16","16","32","19","8"
"11187  :  โรงพยาบาลปง","165","19","14","5","17","10","7","14","14","11","20","18","16"
"11188  :  โรงพยาบาลแม่ใจ","189","13","17","10","13","11","18","18","17","21","16","21","14"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","9","0","3","6","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,115","77","76","62","77","64","103","104","107","100","117","119","109"
"11189  :  โรงพยาบาลเทิง","318","31","36","18","18","20","29","21","24","39","30","22","30"
"11190  :  โรงพยาบาลพาน","229","21","14","11","14","22","11","11","11","22","38","28","26"
"11191  :  โรงพยาบาลป่าแดด","73","5","12","4","6","3","4","8","7","8","4","9","3"
"11192  :  โรงพยาบาลแม่จัน","522","34","50","39","53","41","47","31","39","51","45","42","50"
"11193  :  โรงพยาบาลเชียงแสน","272","31","21","21","18","25","20","17","33","24","22","21","19"
"11194  :  โรงพยาบาลแม่สาย","240","15","20","14","21","18","19","12","25","27","21","23","25"
"11195  :  โรงพยาบาลแม่สรวย","275","30","18","20","22","27","21","24","32","20","17","23","21"
"11196  :  โรงพยาบาลเวียงป่าเป้า","223","17","20","24","23","25","19","15","12","10","16","25","17"
"11197  :  โรงพยาบาลพญาเม็งราย","168","15","13","11","13","14","14","12","20","17","15","12","12"
"11198  :  โรงพยาบาลเวียงแก่น","143","10","7","13","19","9","12","8","17","13","11","11","13"
"11199  :  โรงพยาบาลขุนตาล","132","9","7","9","11","5","10","13","17","19","15","10","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","83","10","12","7","7","10","8","9","3","1","1","5","10"
"11201  :  โรงพยาบาลแม่ลาว","107","8","15","3","4","2","4","5","6","8","17","21","14"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","105","13","20","2","7","5","5","11","7","8","12","10","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","259","25","28","11","22","16","19","18","24","32","18","22","24"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","176","15","25","15","15","17","8","6","11","14","23","14","13"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","111","11","11","18","6","23","8","7","10","4","2","6","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","368","28","38","25","34","25","25","22","42","27","23","38","41"
"11203  :  โรงพยาบาลขุนยวม","92","14","4","2","8","5","11","8","9","9","7","6","9"
"11204  :  โรงพยาบาลปาย","130","8","9","16","8","4","6","12","19","17","8","10","13"
"11205  :  โรงพยาบาลแม่สะเรียง","193","20","10","12","12","10","18","18","25","21","16","22","9"
"11206  :  โรงพยาบาลแม่ลาน้อย","90","11","6","7","10","3","8","12","6","10","2","6","9"
"11207  :  โรงพยาบาลสบเมย","131","12","6","9","9","21","9","12","26","9","6","8","4"
"11208  :  โรงพยาบาลปางมะผ้า","81","9","9","7","5","6","4","2","3","8","8","5","15"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,433","116","144","106","138","135","100","92","124","101","137","134","106"
"11209  :  โรงพยาบาลโกรกพระ","181","18","21","12","19","14","13","15","19","16","11","10","13"
"11210  :  โรงพยาบาลชุมแสง","148","18","11","5","12","13","6","20","15","8","19","12","9"
"11211  :  โรงพยาบาลหนองบัว","206","13","17","18","22","19","17","25","18","18","16","8","15"
"11212  :  โรงพยาบาลบรรพตพิสัย","269","21","24","19","21","19","29","19","25","30","19","24","19"
"11213  :  โรงพยาบาลเก้าเลี้ยว","611","57","38","43","44","39","49","33","57","64","56","64","67"
