"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10705  :  โรงพยาบาลเลย","532","17","55","67","102","73","84","64","30","32","1","1","6"
"11030  :  โรงพยาบาลนาด้วง","338","52","16","14","219","0","14","0","1","0","21","0","1"
"11031  :  โรงพยาบาลเชียงคาน","1,120","21","237","72","202","49","307","72","98","21","9","23","9"
"11032  :  โรงพยาบาลปากชม","572","8","8","102","26","10","72","140","6","3","187","9","1"
"11033  :  โรงพยาบาลนาแห้ว","330","21","15","17","20","29","11","12","19","76","10","46","54"
"11034  :  โรงพยาบาลภูเรือ","451","40","42","28","56","35","62","36","26","40","29","23","34"
"11035  :  โรงพยาบาลท่าลี่","183","0","11","8","3","13","16","0","8","43","30","44","7"
"11036  :  โรงพยาบาลวังสะพุง","1,096","1","39","88","55","35","59","44","2","405","136","232","0"
"11037  :  โรงพยาบาลภูกระดึง","612","64","75","44","51","40","104","57","48","94","6","11","18"
"11038  :  โรงพยาบาลภูหลวง","217","14","24","1","35","22","29","48","4","0","20","0","20"
"11039  :  โรงพยาบาลผาขาว","631","47","87","66","44","49","43","0","1","0","71","155","68"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","327","32","21","31","38","22","29","1","49","26","16","27","35"
"14133  :  โรงพยาบาลเอราวัณ","144","0","1","0","2","77","23","11","0","0","0","30","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","52","9","1","5","6","9","0","0","17","1","1","1","2"
"10706  :  โรงพยาบาลหนองคาย","190","1","2","2","39","23","32","8","26","24","11","22","0"
"11042  :  โรงพยาบาลโพนพิสัย","68","18","10","11","16","8","1","0","2","1","0","1","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","265","12","30","29","27","17","20","0","1","38","53","12","26"
"11045  :  โรงพยาบาลสังคม","180","15","9","9","15","5","19","10","17","15","32","21","13"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","294","23","6","96","114","8","6","1","2","7","13","11","7"
"14558  :  โรงพยาบาลพิสัยเวช","10","0","0","0","0","0","0","6","0","0","1","3","0"
"21356  :  โรงพยาบาลสระใคร","8","0","6","0","1","0","0","0","0","1","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","10","0","1","0","2","2","0","0","1","0","3","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","25","2","1","1","1","8","0","1","0","3","0","1","7"
"28815  :  โรงพยาบาลรัตนวาปี","25","1","2","0","0","10","11","0","0","1","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","356","74","60","16","47","12","40","1","3","64","32","3","4"
"11051  :  โรงพยาบาลแกดำ","135","8","36","14","3","15","0","0","35","21","0","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","279","55","29","5","24","32","46","0","1","2","22","27","36"
"11053  :  โรงพยาบาลกันทรวิชัย","93","10","8","4","15","17","4","0","0","0","6","16","13"
"11054  :  โรงพยาบาลเชียงยืน","426","48","55","31","75","20","49","0","2","2","87","36","21"
"11055  :  โรงพยาบาลบรบือ","378","3","3","4","6","312","0","0","0","30","15","5","0"
"11056  :  โรงพยาบาลนาเชือก","28","1","0","0","16","8","0","0","0","1","1","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","541","23","0","1","3","56","69","82","49","78","36","53","91"
"11058  :  โรงพยาบาลวาปีปทุม","616","57","71","53","68","58","81","0","2","38","81","59","48"
"11059  :  โรงพยาบาลนาดูน","96","15","12","4","3","11","19","0","0","20","12","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","192","20","33","16","15","29","17","3","0","20","15","21","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","1","1","0","0","0","0","0","0","0","2","0"
"24704  :  โรงพยาบาลกุดรัง","69","12","6","11","17","6","1","0","12","1","0","0","3"
"28843  :  โรงพยาบาลชื่นชม","25","7","3","4","1","2","0","0","0","3","2","3","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","101","13","9","13","18","10","6","6","4","3","5","6","8"
"11061  :  โรงพยาบาลเกษตรวิสัย","260","43","53","13","28","29","26","16","13","8","19","10","2"
"11062  :  โรงพยาบาลปทุมรัตต์","141","8","14","2","6","8","1","0","1","2","2","96","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","494","51","70","50","50","69","62","20","0","5","45","43","29"
"11064  :  โรงพยาบาลธวัชบุรี","28","0","3","1","1","3","1","0","0","0","0","19","0"
"11065  :  โรงพยาบาลพนมไพร","82","71","3","0","0","2","1","0","0","1","3","0","1"
"11066  :  โรงพยาบาลโพนทอง","388","57","55","46","56","38","47","0","1","15","11","36","26"
"11067  :  โรงพยาบาลโพธิ์ชัย","179","13","17","3","15","15","46","8","12","8","16","14","12"
"11068  :  โรงพยาบาลหนองพอก","103","4","1","7","50","17","1","1","1","3","5","3","10"
"11069  :  โรงพยาบาลเสลภูมิ","212","20","14","13","27","6","21","18","23","17","19","21","13"
"11070  :  โรงพยาบาลสุวรรณภูมิ","156","32","13","20","28","15","9","0","1","2","1","13","22"
"11071  :  โรงพยาบาลเมืองสรวง","149","29","27","20","18","4","13","25","1","0","0","9","3"
"11072  :  โรงพยาบาลโพนทราย","228","2","1","32","164","2","6","4","2","6","1","6","2"
"11073  :  โรงพยาบาลอาจสามารถ","481","28","25","39","31","19","35","39","34","29","47","41","114"
"11074  :  โรงพยาบาลเมยวดี","253","21","58","25","10","6","13","9","7","6","45","32","21"
"11075  :  โรงพยาบาลศรีสมเด็จ","43","1","0","0","2","25","0","0","0","0","1","5","9"
"11076  :  โรงพยาบาลจังหาร","378","35","26","16","30","27","18","29","21","30","39","48","59"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","60","0","9","12","15","7","4","0","7","4","0","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","197","6","22","2","1","61","0","2","0","0","11","40","52"
"27990  :  โรงพยาบาลหนองฮี","43","0","1","1","0","1","7","0","0","0","9","0","24"
"10709  :  โรงพยาบาลกาฬสินธุ์","360","61","73","55","84","44","18","2","2","3","2","12","4"
"11077  :  โรงพยาบาลนามน","189","39","0","1","28","94","25","0","0","0","0","2","0"
"11078  :  โรงพยาบาลกมลาไสย","222","15","45","12","9","26","30","4","0","0","22","45","14"
"11079  :  โรงพยาบาลร่องคำ","61","33","8","13","2","1","1","1","0","1","1","0","0"
"11080  :  โรงพยาบาลเขาวง","462","68","56","63","33","26","47","1","0","52","34","43","39"
"11081  :  โรงพยาบาลยางตลาด","244","26","12","7","22","26","55","0","26","20","1","27","22"
"11082  :  โรงพยาบาลห้วยเม็ก","366","15","42","25","25","12","30","13","13","27","23","106","35"
"11083  :  โรงพยาบาลสหัสขันธ์","286","36","15","47","23","17","2","10","26","48","15","24","23"
"11084  :  โรงพยาบาลคำม่วง","422","40","33","18","39","46","71","18","0","1","25","43","88"
"11085  :  โรงพยาบาลท่าคันโท","624","59","114","19","74","47","78","3","10","67","33","66","54"
"11086  :  โรงพยาบาลหนองกุงศรี","291","25","13","33","30","30","20","0","51","20","2","9","58"
"11087  :  โรงพยาบาลสมเด็จ","430","34","37","120","28","30","28","2","31","26","29","32","33"
"11088  :  โรงพยาบาลห้วยผึ้ง","482","41","30","58","25","32","121","29","31","25","37","29","24"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","284","48","46","29","11","59","26","15","26","1","3","3","17"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","83","3","2","8","3","7","6","5","6","10","6","12","15"
"28789  :  โรงพยาบาลฆ้องชัย","137","7","6","26","6","17","7","0","14","10","11","22","11"
"28790  :  โรงพยาบาลดอนจาน","141","9","16","4","14","11","14","19","10","8","8","12","16"
"28791  :  โรงพยาบาลสามชัย","25","1","6","5","2","10","0","0","0","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","63","4","7","6","10","2","6","3","3","5","5","4","8"
"11089  :  โรงพยาบาลกุสุมาลย์","232","19","11","61","23","4","109","2","0","1","0","0","2"
"11090  :  โรงพยาบาลกุดบาก","99","26","30","21","10","5","2","2","0","0","1","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","216","7","3","2","2","1","2","9","16","170","2","2","0"
"11092  :  โรงพยาบาลพังโคน","450","37","47","35","18","44","56","0","1","37","58","46","71"
"11093  :  โรงพยาบาลวาริชภูมิ","323","109","55","60","18","5","0","1","25","13","16","21","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","320","21","14","8","13","19","17","0","14","2","192","11","9"
"11095  :  โรงพยาบาลวานรนิวาส","704","68","74","59","84","96","76","7","4","50","82","104","0"
"11096  :  โรงพยาบาลคำตากล้า","635","62","23","108","38","32","20","53","67","51","69","53","59"
"11097  :  โรงพยาบาลบ้านม่วง","228","76","37","0","1","0","1","0","5","106","1","1","0"
"11098  :  โรงพยาบาลอากาศอำนวย","497","56","30","8","27","137","23","25","38","12","66","17","58"
"11099  :  โรงพยาบาลส่องดาว","276","0","0","0","5","63","0","0","0","1","205","2","0"
"11100  :  โรงพยาบาลเต่างอย","248","5","33","104","71","3","2","2","1","1","1","25","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","341","13","69","1","29","21","34","27","45","31","20","36","15"
"11102  :  โรงพยาบาลเจริญศิลป์","184","24","13","15","16","10","18","0","22","36","24","6","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","123","25","22","15","25","20","0","0","14","1","0","1","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,198","119","97","91","86","116","54","92","152","100","160","74","57"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","89","2","17","28","2","1","0","0","3","0","0","0","36"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","254","11","12","11","22","78","17","5","8","11","63","7","9"
"11104  :  โรงพยาบาลปลาปาก","454","34","24","26","168","24","12","22","26","37","41","20","20"
"11105  :  โรงพยาบาลท่าอุเทน","245","21","12","25","25","23","29","13","10","25","24","19","19"
"11106  :  โรงพยาบาลบ้านแพง","378","27","39","56","62","32","22","12","32","18","52","20","6"
"11107  :  โรงพยาบาลนาทม","495","42","39","39","46","52","39","40","34","40","33","40","51"
"11108  :  โรงพยาบาลเรณูนคร","287","30","16","4","49","3","80","0","2","0","2","97","4"
"11109  :  โรงพยาบาลนาแก","412","57","51","84","46","27","27","1","34","1","78","2","4"
"11110  :  โรงพยาบาลศรีสงคราม","344","35","26","23","13","48","32","25","33","18","38","35","18"
"11111  :  โรงพยาบาลนาหว้า","272","1","24","221","1","13","1","4","1","1","3","1","1"
"11112  :  โรงพยาบาลโพนสวรรค์","22","5","1","2","3","0","3","1","2","2","1","2","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","74","5","3","5","12","20","3","1","1","10","8","4","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","128","25","3","12","50","14","7","7","10","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","696","100","46","59","68","84","63","1","1","87","71","47","69"
"11113  :  โรงพยาบาลนิคมคำสร้อย","313","17","32","24","46","19","24","30","17","23","33","25","23"
"11114  :  โรงพยาบาลดอนตาล","112","17","21","6","2","25","0","1","1","8","20","4","7"
"11115  :  โรงพยาบาลดงหลวง","274","2","52","22","26","20","33","23","38","12","25","1","20"
"11116  :  โรงพยาบาลคำชะอี","64","17","7","3","10","2","3","15","3","1","0","3","0"
"11117  :  โรงพยาบาลหว้านใหญ่","98","10","0","0","3","74","4","0","1","1","2","2","1"
"11118  :  โรงพยาบาลหนองสูง","95","6","9","6","24","18","7","3","5","4","6","5","2"
"06009  :  โรงพยาบาลแม่ตื่น","93","4","7","1","14","3","40","6","9","6","1","2","0"
"10713  :  โรงพยาบาลนครพิงค์","340","25","24","30","37","43","28","2","5","32","44","35","35"
"11119  :  โรงพยาบาลจอมทอง","354","39","67","75","35","18","25","23","24","9","5","28","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","555","55","24","26","78","51","63","8","39","30","37","101","43"
"11121  :  โรงพยาบาลเชียงดาว","149","5","1","21","3","26","17","0","3","3","3","42","25"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,016","96","160","99","177","112","106","5","0","65","141","19","36"
"11123  :  โรงพยาบาลแม่แตง","32","5","1","2","3","2","0","3","0","6","3","2","5"
"11124  :  โรงพยาบาลสะเมิง","189","22","38","1","28","26","14","0","41","0","18","1","0"
"11125  :  โรงพยาบาลฝาง","939","100","37","110","216","59","156","100","4","32","39","62","24"
"11126  :  โรงพยาบาลแม่อาย","102","47","4","2","3","1","6","1","9","5","9","9","6"
"11127  :  โรงพยาบาลพร้าว","17","2","0","0","1","4","0","0","1","4","2","1","2"
"11128  :  โรงพยาบาลสันป่าตอง","887","90","81","79","76","73","99","59","83","62","85","70","30"
"11129  :  โรงพยาบาลสันกำแพง","7","1","1","0","0","2","1","0","0","0","0","2","0"
"11130  :  โรงพยาบาลสันทราย","1,187","134","128","60","113","134","111","39","114","120","38","133","63"
"11131  :  โรงพยาบาลหางดง","521","31","36","59","81","84","38","3","16","43","12","87","31"
"11132  :  โรงพยาบาลฮอด","145","21","5","11","25","16","8","11","8","13","4","6","17"
"11133  :  โรงพยาบาลดอยเต่า","59","3","23","19","2","1","8","0","0","0","1","1","1"
"11134  :  โรงพยาบาลอมก๋อย","884","82","43","36","52","147","136","56","73","42","93","81","43"
"11135  :  โรงพยาบาลสารภี","1,394","164","110","87","158","108","112","107","86","138","83","135","106"
"11136  :  โรงพยาบาลเวียงแหง","368","20","44","42","29","51","104","13","2","2","48","10","3"
"11137  :  โรงพยาบาลไชยปราการ","287","15","25","52","15","20","19","25","11","14","28","34","29"
"11138  :  โรงพยาบาลแม่วาง","206","26","18","22","16","42","25","0","1","22","7","15","12"
"11139  :  โรงพยาบาลแม่ออน","127","11","15","7","6","16","13","0","0","8","11","23","17"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","403","31","55","51","42","63","45","0","0","33","11","53","19"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","95","48","21","17","0","9","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","242","23","16","27","23","26","20","11","24","16","21","18","17"
"10714  :  โรงพยาบาลลำพูน","466","50","86","19","26","14","104","0","5","37","73","32","20"
"11140  :  โรงพยาบาลแม่ทา","269","19","15","9","20","19","9","40","29","34","18","44","13"
"11141  :  โรงพยาบาลบ้านโฮ่ง","199","20","18","23","24","27","12","1","10","20","10","21","13"
"11142  :  โรงพยาบาลลี้","84","49","3","4","2","4","1","1","4","4","5","3","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","109","8","14","13","6","14","18","2","0","15","3","10","6"
"11144  :  โรงพยาบาลป่าซาง","74","1","3","3","2","0","1","34","0","26","2","0","2"
"11145  :  โรงพยาบาลบ้านธิ","116","18","4","11","4","13","18","0","13","15","8","1","11"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","568","43","1","97","83","51","26","37","55","45","45","47","38"
"10672  :  โรงพยาบาลลำปาง","990","59","80","169","161","310","112","0","9","27","16","22","25"
"11146  :  โรงพยาบาลแม่เมาะ","529","29","21","18","31","155","124","111","0","0","40","0","0"
"11147  :  โรงพยาบาลเกาะคา","638","66","72","43","253","18","33","1","29","82","6","3","32"
"11148  :  โรงพยาบาลเสริมงาม","195","13","5","22","34","18","38","55","3","2","0","2","3"
"11149  :  โรงพยาบาลงาว","6","3","1","0","1","0","1","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","276","22","24","11","38","29","10","13","19","22","10","55","23"
"11151  :  โรงพยาบาลวังเหนือ","280","19","19","32","32","21","56","18","9","16","13","28","17"
"11152  :  โรงพยาบาลเถิน","247","22","22","21","19","22","3","0","53","21","30","20","14"
"11153  :  โรงพยาบาลแม่พริก","135","6","1","6","2","18","77","0","6","5","4","5","5"
"11154  :  โรงพยาบาลแม่ทะ","233","10","16","46","14","75","23","8","7","5","9","12","8"
"11155  :  โรงพยาบาลสบปราบ","490","51","48","45","45","62","43","0","0","37","39","49","71"
"11156  :  โรงพยาบาลห้างฉัตร","138","13","18","20","14","11","10","10","15","9","8","10","0"
"11157  :  โรงพยาบาลเมืองปาน","111","16","11","14","5","27","1","0","7","12","0","18","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,129","244","181","159","185","271","131","2","156","182","223","203","192"
"11158  :  โรงพยาบาลตรอน","425","48","89","50","34","46","20","0","27","23","21","30","37"
"11159  :  โรงพยาบาลท่าปลา","242","23","13","19","33","12","24","14","22","22","20","24","16"
"11160  :  โรงพยาบาลน้ำปาด","261","17","44","17","24","15","9","24","25","18","28","19","21"
"11161  :  โรงพยาบาลฟากท่า","150","19","32","16","10","11","17","0","0","0","15","10","20"
"11162  :  โรงพยาบาลบ้านโคก","166","19","8","25","19","8","23","14","12","14","13","8","3"
"11163  :  โรงพยาบาลพิชัย","425","33","46","29","45","42","31","0","17","24","86","40","32"
"11164  :  โรงพยาบาลลับแล","241","29","19","17","17","21","9","13","31","14","21","25","25"
"11165  :  โรงพยาบาลทองแสนขัน","381","31","93","27","24","35","24","23","37","22","25","28","12"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","371","22","36","25","57","43","20","13","22","34","41","22","36"
"11166  :  โรงพยาบาลร้องกวาง","208","21","44","12","22","26","13","2","19","14","17","14","4"
"11167  :  โรงพยาบาลลอง","288","91","46","59","2","17","7","4","7","8","25","13","9"
"11169  :  โรงพยาบาลสูงเม่น","17","1","1","0","4","2","2","0","2","2","0","1","2"
"11170  :  โรงพยาบาลสอง","473","39","55","33","61","49","43","27","41","29","36","33","27"
"11171  :  โรงพยาบาลวังชิ้น","126","10","5","3","2","26","0","57","14","4","1","2","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","67","4","4","5","7","8","15","0","6","3","4","6","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","253","35","22","21","21","28","16","1","2","27","24","26","30"
"10716  :  โรงพยาบาลน่าน","465","34","53","30","73","51","31","20","20","32","53","29","39"
"11173  :  โรงพยาบาลแม่จริม","109","9","1","2","35","2","11","0","0","1","1","46","1"
"11174  :  โรงพยาบาลบ้านหลวง","148","0","6","18","12","10","70","0","0","0","8","14","10"
"11175  :  โรงพยาบาลนาน้อย","93","17","17","8","24","10","6","0","0","3","1","1","6"
"11176  :  โรงพยาบาลท่าวังผา","245","42","20","16","25","24","26","1","1","24","20","16","30"
"11177  :  โรงพยาบาลเวียงสา","295","50","21","30","35","8","58","0","0","17","29","22","25"
"11178  :  โรงพยาบาลทุ่งช้าง","280","18","66","24","19","26","15","12","27","9","18","19","27"
"11179  :  โรงพยาบาลเชียงกลาง","321","21","7","10","1","7","0","9","66","80","3","1","116"
"11180  :  โรงพยาบาลนาหมื่น","76","4","8","6","12","12","12","0","1","0","1","1","19"
"11181  :  โรงพยาบาลสันติสุข","417","28","28","37","43","14","22","26","165","17","22","3","12"
"11182  :  โรงพยาบาลบ่อเกลือ","71","1","0","0","21","8","1","0","0","0","38","2","0"
"11183  :  โรงพยาบาลสองแคว","110","8","0","27","15","10","0","0","7","22","12","8","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","150","14","14","9","15","20","20","1","3","8","17","23","6"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","36","0","0","1","1","1","0","0","0","0","0","0","33"
"25017  :  โรงพยาบาลภูเพียง","178","13","8","2","3","1","2","126","2","1","2","14","4"
"10717  :  โรงพยาบาลพะเยา","17","2","1","4","0","1","0","0","2","1","2","2","2"
"10718  :  โรงพยาบาลเชียงคำ","56","6","6","2","4","9","3","1","0","7","1","10","7"
"11184  :  โรงพยาบาลจุน","102","8","25","12","7","3","13","0","1","10","9","8","6"
"11185  :  โรงพยาบาลเชียงม่วน","19","3","0","0","0","2","1","0","1","5","0","5","2"
"11186  :  โรงพยาบาลดอกคำใต้","170","25","10","11","34","20","12","4","5","19","9","10","11"
"11187  :  โรงพยาบาลปง","201","8","22","7","30","69","21","1","2","0","8","24","9"
"11188  :  โรงพยาบาลแม่ใจ","308","5","5","134","17","1","0","0","1","1","0","131","13"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","8","0","1","0","1","0","0","0","0","2","0","4","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,435","281","164","84","132","139","184","162","10","97","45","43","94"
"11189  :  โรงพยาบาลเทิง","927","44","52","66","196","200","65","0","34","39","84","102","45"
"11190  :  โรงพยาบาลพาน","96","9","5","5","2","16","11","14","17","5","5","4","3"
"11191  :  โรงพยาบาลป่าแดด","151","12","18","10","9","15","21","11","10","9","11","14","11"
"11192  :  โรงพยาบาลแม่จัน","471","58","35","31","58","63","31","18","42","34","26","41","34"
"11193  :  โรงพยาบาลเชียงแสน","129","13","6","23","4","13","49","3","3","2","4","7","2"
"11194  :  โรงพยาบาลแม่สาย","1,267","271","135","160","341","197","68","8","44","15","9","11","8"
"11195  :  โรงพยาบาลแม่สรวย","1,372","71","319","76","109","76","53","1","18","74","56","335","184"
"11196  :  โรงพยาบาลเวียงป่าเป้า","526","75","64","103","69","72","40","0","4","12","37","50","0"
"11197  :  โรงพยาบาลพญาเม็งราย","325","20","48","8","45","29","14","0","1","15","26","101","18"
"11198  :  โรงพยาบาลเวียงแก่น","1,095","85","72","81","164","94","115","57","72","44","58","161","92"
"11199  :  โรงพยาบาลขุนตาล","207","36","48","11","6","17","48","0","13","2","12","2","12"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","522","122","85","0","43","3","46","1","30","76","7","20","89"
"11201  :  โรงพยาบาลแม่ลาว","339","3","13","12","186","1","3","0","1","1","26","76","17"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","817","61","84","58","64","84","43","7","73","172","58","42","71"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","613","44","45","50","46","67","46","43","75","44","62","37","54"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","587","108","62","44","42","67","83","37","26","25","28","38","27"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","128","8","2","16","14","2","3","1","5","12","7","4","54"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","173","58","25","1","12","31","1","26","14","3","0","0","2"
"11203  :  โรงพยาบาลขุนยวม","586","33","29","41","82","27","60","45","57","50","44","92","26"
"11204  :  โรงพยาบาลปาย","376","39","42","26","21","39","36","19","38","30","24","34","28"
"11205  :  โรงพยาบาลแม่สะเรียง","255","26","21","17","29","20","17","1","35","21","30","25","13"
"11206  :  โรงพยาบาลแม่ลาน้อย","182","8","2","1","9","6","15","20","5","22","26","68","0"
"11207  :  โรงพยาบาลสบเมย","176","18","18","15","14","12","14","9","11","20","9","5","31"
"11208  :  โรงพยาบาลปางมะผ้า","273","27","44","25","18","20","20","25","21","26","13","16","18"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","593","34","65","75","81","102","9","54","64","61","16","14","18"
"11209  :  โรงพยาบาลโกรกพระ","104","11","13","6","10","7","17","6","12","0","10","10","2"
"11210  :  โรงพยาบาลชุมแสง","192","32","16","21","21","26","31","4","4","7","5","14","11"
"11211  :  โรงพยาบาลหนองบัว","11","0","1","0","2","1","0","0","2","0","2","3","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","439","22","53","26","29","35","29","42","42","32","41","56","32"
"11213  :  โรงพยาบาลเก้าเลี้ยว","182","28","26","0","33","36","16","0","0","29","6","0","8"
