"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","90","0","0","0","0","0","0","1","0","0","52","30","7"
"11032  :  โรงพยาบาลปากชม","150","0","0","8","5","7","11","8","14","22","31","31","13"
"11033  :  โรงพยาบาลนาแห้ว","51","1","5","3","11","5","9","2","1","1","1","6","6"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","9","0","0","0","9","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","55","0","1","0","0","0","54","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","137","0","8","25","5","33","17","1","9","18","19","2","0"
"11038  :  โรงพยาบาลภูหลวง","83","0","11","0","0","0","0","12","21","10","20","4","5"
"11039  :  โรงพยาบาลผาขาว","54","0","0","0","46","0","0","0","0","2","0","4","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","73","0","0","0","5","5","0","0","0","1","54","8","0"
"14133  :  โรงพยาบาลเอราวัณ","133","59","0","0","0","0","74","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","54","0","0","0","0","54","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","323","0","0","0","0","0","0","0","0","202","81","40","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","7","0","0","0","0","0","0","0","0","2","2","3","0"
"11045  :  โรงพยาบาลสังคม","177","0","0","0","0","0","0","0","0","147","30","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","123","0","0","0","0","0","0","0","0","0","123","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","26","6","3","2","2","1","3","2","2","1","2","1","1"
"11051  :  โรงพยาบาลแกดำ","7","2","1","0","0","1","1","0","0","0","0","1","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","161","0","0","0","0","0","0","10","12","5","20","109","5"
"11054  :  โรงพยาบาลเชียงยืน","168","0","8","7","22","22","16","2","15","12","8","32","24"
"11055  :  โรงพยาบาลบรบือ","219","32","12","16","50","8","46","0","7","14","12","6","16"
"11056  :  โรงพยาบาลนาเชือก","215","10","11","7","6","11","9","4","7","13","121","8","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","405","52","5","18","17","13","12","12","14","39","71","129","23"
"11058  :  โรงพยาบาลวาปีปทุม","441","60","97","14","28","14","10","5","7","71","77","33","25"
"11059  :  โรงพยาบาลนาดูน","61","5","3","1","0","0","6","1","3","36","4","1","1"
"11060  :  โรงพยาบาลยางสีสุราช","31","1","4","0","0","0","0","4","3","0","19","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","5","0","1","1","0","0","0","0","2","0","1","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","420","0","0","0","0","1","1","0","1","75","161","123","58"
"11062  :  โรงพยาบาลปทุมรัตต์","78","0","0","0","0","0","0","1","1","43","33","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","376","15","7","13","13","10","9","7","1","100","86","51","64"
"11064  :  โรงพยาบาลธวัชบุรี","52","0","0","0","1","0","0","0","0","0","13","38","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","93","2","18","0","0","47","1","4","0","2","3","2","14"
"11067  :  โรงพยาบาลโพธิ์ชัย","152","2","1","3","0","1","0","1","4","30","76","32","2"
"11068  :  โรงพยาบาลหนองพอก","214","1","1","0","0","0","0","1","38","1","151","21","0"
"11069  :  โรงพยาบาลเสลภูมิ","485","4","112","82","42","2","4","2","2","4","8","95","128"
"11070  :  โรงพยาบาลสุวรรณภูมิ","86","1","1","1","0","1","3","1","2","1","3","4","68"
"11071  :  โรงพยาบาลเมืองสรวง","143","0","0","1","59","0","0","0","0","0","16","67","0"
"11072  :  โรงพยาบาลโพนทราย","316","0","1","0","3","10","21","18","3","12","12","193","43"
"11073  :  โรงพยาบาลอาจสามารถ","48","2","1","2","0","1","2","0","0","2","32","6","0"
"11074  :  โรงพยาบาลเมยวดี","158","0","0","0","0","0","1","0","0","0","0","121","36"
"11075  :  โรงพยาบาลศรีสมเด็จ","46","1","4","1","4","3","4","0","3","1","2","5","18"
"11076  :  โรงพยาบาลจังหาร","421","6","4","7","25","2","7","6","6","137","183","10","28"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","104","0","0","0","39","0","0","0","0","1","24","37","3"
"27989  :  โรงพยาบาลเชียงขวัญ","38","1","0","0","0","0","0","0","0","8","25","4","0"
"27990  :  โรงพยาบาลหนองฮี","89","0","0","0","1","1","0","0","0","0","0","0","87"
"10709  :  โรงพยาบาลกาฬสินธุ์","90","0","0","0","0","0","0","0","0","34","56","0","0"
"11077  :  โรงพยาบาลนามน","173","0","0","0","0","0","0","0","0","0","2","146","25"
"11078  :  โรงพยาบาลกมลาไสย","208","0","25","24","79","0","2","0","0","2","3","6","67"
"11079  :  โรงพยาบาลร่องคำ","407","11","4","3","2","123","15","4","6","8","182","47","2"
"11080  :  โรงพยาบาลเขาวง","144","1","4","4","0","0","0","0","0","54","60","21","0"
"11081  :  โรงพยาบาลยางตลาด","72","0","6","0","20","0","11","0","0","34","0","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","366","1","2","0","1","2","0","1","2","2","249","64","42"
"11083  :  โรงพยาบาลสหัสขันธ์","97","0","0","0","0","65","0","0","0","15","11","0","6"
"11084  :  โรงพยาบาลคำม่วง","9","0","2","0","0","0","0","0","1","6","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","245","0","0","0","0","0","0","0","1","42","145","57","0"
"11086  :  โรงพยาบาลหนองกุงศรี","265","0","18","52","0","1","0","0","0","0","21","4","169"
"11087  :  โรงพยาบาลสมเด็จ","139","41","17","0","0","0","73","0","0","0","8","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","235","2","2","6","3","90","60","2","0","12","24","32","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","737","166","0","0","0","92","61","66","0","0","0","206","146"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","8","0","0","0","0","0","0","0","0","0","4","4","0"
"28789  :  โรงพยาบาลฆ้องชัย","13","0","0","0","0","0","0","0","6","0","0","0","7"
"28790  :  โรงพยาบาลดอนจาน","27","0","0","0","0","0","0","0","0","27","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","144","14","5","13","28","6","2","6","7","2","29","24","8"
"11090  :  โรงพยาบาลกุดบาก","84","0","0","0","0","0","0","0","1","0","35","48","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","25","0","0","0","0","0","0","0","0","0","25","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","120","0","0","0","0","0","0","0","0","61","0","0","59"
"11094  :  โรงพยาบาลนิคมน้ำอูน","45","5","2","4","5","0","1","5","3","2","1","2","15"
"11095  :  โรงพยาบาลวานรนิวาส","107","0","0","0","0","0","0","0","1","83","18","5","0"
"11096  :  โรงพยาบาลคำตากล้า","61","0","0","0","0","0","0","0","0","0","61","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","118","14","14","4","5","13","5","5","5","5","37","6","5"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","93","4","6","14","0","5","3","1","5","8","7","5","35"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","117","0","0","76","0","0","0","0","0","0","28","0","13"
"11102  :  โรงพยาบาลเจริญศิลป์","102","14","7","12","2","4","5","0","7","4","3","42","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","355","63","51","5","0","0","0","0","0","7","70","152","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","5","3","0","0","0","1","1","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","201","5","4","9","9","6","6","12","7","54","65","14","10"
"11105  :  โรงพยาบาลท่าอุเทน","400","22","16","4","9","316","2","7","6","3","3","12","0"
"11106  :  โรงพยาบาลบ้านแพง","96","0","0","0","0","0","0","0","0","84","1","4","7"
"11107  :  โรงพยาบาลนาทม","132","3","4","11","5","25","5","4","3","20","47","4","1"
"11108  :  โรงพยาบาลเรณูนคร","118","0","19","19","15","0","14","9","0","0","42","0","0"
"11109  :  โรงพยาบาลนาแก","240","0","5","0","45","54","77","2","0","57","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","7","0","0","3","4","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","217","21","25","2","86","3","0","1","0","79","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","248","10","2","6","10","48","14","2","2","62","85","3","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","31","5","22","0","0","4","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","53","2","6","0","0","0","1","0","0","17","6","12","9"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","16","0","0","0","4","3","0","4","1","2","0","2","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","20","0","0","0","0","0","0","0","0","12","0","0","8"
"11121  :  โรงพยาบาลเชียงดาว","84","0","0","20","38","6","17","0","0","0","1","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","24","0","0","0","0","0","0","0","0","0","0","10","14"
"11124  :  โรงพยาบาลสะเมิง","22","0","0","0","0","0","0","0","0","0","18","0","4"
"11125  :  โรงพยาบาลฝาง","28","0","0","0","0","0","0","1","1","1","0","0","25"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","160","2","6","0","130","0","1","0","0","21","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","46","0","0","2","3","4","9","4","4","5","6","5","4"
"11130  :  โรงพยาบาลสันทราย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","13","2","1","1","0","0","0","0","0","2","2","3","2"
"11133  :  โรงพยาบาลดอยเต่า","46","0","0","0","0","0","0","2","1","6","25","11","1"
"11134  :  โรงพยาบาลอมก๋อย","128","0","0","0","0","19","8","9","10","16","9","21","36"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","66","0","0","0","0","0","0","0","0","41","0","10","15"
"11137  :  โรงพยาบาลไชยปราการ","12","0","0","0","0","0","0","0","0","0","11","1","0"
"11138  :  โรงพยาบาลแม่วาง","42","1","1","5","3","5","5","3","1","5","4","3","6"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","15","0","0","0","0","0","0","0","0","0","10","5","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","32","0","0","0","0","1","2","2","2","6","12","6","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","42","0","0","0","0","0","0","0","1","0","8","18","15"
"11141  :  โรงพยาบาลบ้านโฮ่ง","72","7","6","9","4","2","1","3","1","3","15","10","11"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","50","0","0","0","0","0","0","0","0","5","20","16","9"
"11144  :  โรงพยาบาลป่าซาง","32","0","0","0","0","0","0","0","0","0","20","9","3"
"11145  :  โรงพยาบาลบ้านธิ","78","4","4","1","6","4","9","2","3","1","30","11","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","31","3","0","0","1","0","0","2","2","2","1","15","5"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","157","0","0","0","0","0","0","9","4","1","7","27","109"
"11147  :  โรงพยาบาลเกาะคา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","5","0","0","0","0","1","2","0","0","0","0","0","2"
"11149  :  โรงพยาบาลงาว","72","0","11","0","3","0","2","1","2","4","16","30","3"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","118","13","12","2","4","5","30","2","0","4","26","4","16"
"11152  :  โรงพยาบาลเถิน","10","3","0","2","2","2","1","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","20","0","2","1","5","2","4","2","0","0","1","3","0"
"11154  :  โรงพยาบาลแม่ทะ","154","14","8","12","59","24","7","4","2","14","2","4","4"
"11155  :  โรงพยาบาลสบปราบ","63","0","0","0","2","0","4","5","1","7","32","4","8"
"11156  :  โรงพยาบาลห้างฉัตร","15","0","0","0","3","6","0","0","0","0","0","0","6"
"11157  :  โรงพยาบาลเมืองปาน","19","0","0","0","1","0","0","0","0","0","0","13","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","14","0","0","0","0","5","2","0","0","1","4","2","0"
"11160  :  โรงพยาบาลน้ำปาด","76","1","1","2","2","14","1","2","3","14","11","10","15"
"11161  :  โรงพยาบาลฟากท่า","58","0","50","0","0","0","0","0","0","0","1","0","7"
"11162  :  โรงพยาบาลบ้านโคก","27","0","0","0","0","0","2","0","0","0","20","5","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","75","0","0","0","18","6","0","2","2","6","28","13","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","919","0","28","0","0","0","40","17","111","281","206","196","40"
"11166  :  โรงพยาบาลร้องกวาง","20","17","0","0","0","0","0","0","0","0","0","0","3"
"11167  :  โรงพยาบาลลอง","3","0","0","0","0","0","0","0","1","2","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","92","72","1","1","3","0","2","1","0","1","3","4","4"
"11170  :  โรงพยาบาลสอง","118","0","0","0","4","5","2","4","4","44","25","2","28"
"11171  :  โรงพยาบาลวังชิ้น","72","0","0","0","0","0","0","0","0","72","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","40","0","0","0","0","0","0","0","0","39","0","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","157","0","46","64","0","0","0","0","0","43","0","2","2"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","60","0","0","0","0","0","3","3","6","21","7","15","5"
"11174  :  โรงพยาบาลบ้านหลวง","14","4","2","1","0","2","1","0","0","0","1","1","2"
"11175  :  โรงพยาบาลนาน้อย","45","0","0","0","0","0","0","0","0","9","4","6","26"
"11176  :  โรงพยาบาลท่าวังผา","75","0","0","0","0","0","0","0","0","0","0","0","75"
"11177  :  โรงพยาบาลเวียงสา","180","32","15","8","0","24","22","11","6","3","8","38","13"
"11178  :  โรงพยาบาลทุ่งช้าง","13","0","0","0","0","0","1","0","0","0","1","0","11"
"11179  :  โรงพยาบาลเชียงกลาง","68","0","0","9","0","0","0","0","0","0","0","17","42"
"11180  :  โรงพยาบาลนาหมื่น","18","3","0","0","0","0","0","0","0","0","8","7","0"
"11181  :  โรงพยาบาลสันติสุข","88","0","11","0","5","1","7","3","1","1","44","10","5"
"11182  :  โรงพยาบาลบ่อเกลือ","34","5","0","8","1","1","0","0","1","3","3","11","1"
"11183  :  โรงพยาบาลสองแคว","52","3","5","2","3","0","2","4","1","29","0","1","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","36","0","1","0","0","0","0","0","0","0","5","0","30"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","40","0","1","4","0","0","0","0","3","1","2","21","8"
"25017  :  โรงพยาบาลภูเพียง","43","8","1","0","0","0","1","1","4","0","6","9","13"
"10717  :  โรงพยาบาลพะเยา","195","9","5","8","4","3","3","3","5","10","53","85","7"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","17","0","1","1","1","2","0","1","2","0","2","5","2"
"11186  :  โรงพยาบาลดอกคำใต้","28","0","0","0","0","0","0","0","0","18","1","9","0"
"11187  :  โรงพยาบาลปง","145","7","2","3","11","8","26","18","7","18","16","12","17"
"11188  :  โรงพยาบาลแม่ใจ","70","0","15","22","1","2","1","0","1","4","2","2","20"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","149","0","8","0","0","0","0","0","0","0","34","26","81"
"11189  :  โรงพยาบาลเทิง","194","27","7","13","10","10","9","6","5","39","15","40","13"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","73","0","0","0","0","0","0","0","0","23","18","21","11"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","272","0","5","0","0","0","0","0","0","108","9","118","32"
"11195  :  โรงพยาบาลแม่สรวย","408","164","8","0","7","0","1","0","1","0","46","81","100"
"11196  :  โรงพยาบาลเวียงป่าเป้า","24","1","0","0","0","0","1","0","0","7","8","4","3"
"11197  :  โรงพยาบาลพญาเม็งราย","140","0","0","0","0","0","0","0","0","0","35","54","51"
"11198  :  โรงพยาบาลเวียงแก่น","120","14","5","5","8","0","15","13","12","10","12","26","0"
"11199  :  โรงพยาบาลขุนตาล","54","0","4","22","13","0","0","0","0","0","15","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6","1","1","1","1","0","0","1","0","0","0","1","0"
"11201  :  โรงพยาบาลแม่ลาว","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","266","0","4","3","14","11","6","9","7","32","100","28","52"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","275","0","0","0","0","69","0","0","0","73","110","0","23"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","17","6","0","2","0","3","6","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","33","0","0","0","4","4","11","0","4","4","3","3","0"
"11204  :  โรงพยาบาลปาย","7","0","0","0","0","0","1","1","1","2","1","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","131","8","1","2","3","1","7","5","3","3","1","41","56"
"11206  :  โรงพยาบาลแม่ลาน้อย","114","7","1","1","2","1","1","3","2","9","35","41","11"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","117","6","7","5","0","13","17","0","0","12","34","22","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","8","0","0","0","0","0","1","2","3","2","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","6","0","0","0","0","6","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","230","12","14","17","19","15","2","1","5","20","48","45","32"
"11213  :  โรงพยาบาลเก้าเลี้ยว","85","0","0","0","0","0","0","0","0","37","27","21","0"
"11214  :  โรงพยาบาลตาคลี","94","0","1","5","3","7","3","0","0","0","0","0","75"
"11215  :  โรงพยาบาลท่าตะโก","92","0","0","0","0","0","6","4","7","2","15","55","3"
