"โรงพยาบาล","รวม(คน)(dental)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","650","0","0","0","0","0","0","0","158","414","74","0","4"
"11030  :  โรงพยาบาลนาด้วง","152","0","0","11","0","1","3","2","1","1","98","35","0"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","237","5","70","22","0","41","38","35","12","10","0","3","1"
"11033  :  โรงพยาบาลนาแห้ว","266","19","12","18","14","16","25","48","40","32","6","24","12"
"11034  :  โรงพยาบาลภูเรือ","365","0","0","335","0","0","13","0","17","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","136","0","0","0","0","0","0","0","0","1","0","71","64"
"11036  :  โรงพยาบาลวังสะพุง","656","451","6","2","11","3","6","4","123","38","5","4","3"
"11037  :  โรงพยาบาลภูกระดึง","328","3","23","41","23","45","52","19","26","20","22","40","14"
"11038  :  โรงพยาบาลภูหลวง","488","47","47","75","15","60","26","20","32","23","94","31","18"
"11039  :  โรงพยาบาลผาขาว","122","0","0","66","0","0","28","0","0","0","0","0","28"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","610","44","43","23","25","76","108","94","57","45","23","48","24"
"14133  :  โรงพยาบาลเอราวัณ","87","1","0","0","0","0","0","1","0","0","2","0","83"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","185","53","46","18","0","5","20","20","5","3","13","0","2"
"10706  :  โรงพยาบาลหนองคาย","213","0","0","0","0","190","0","15","8","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","332","0","176","112","0","0","2","1","8","6","4","22","1"
"11045  :  โรงพยาบาลสังคม","481","35","132","19","0","175","120","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","263","0","102","5","25","0","0","0","130","1","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","470","3","12","9","14","11","15","27","28","9","34","238","70"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","16","0","0","0","0","0","0","0","0","0","0","16","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","706","92","55","38","71","68","118","110","59","16","17","17","45"
"11051  :  โรงพยาบาลแกดำ","342","3","1","0","1","38","132","82","24","33","12","8","8"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,152","0","0","0","0","104","156","107","91","76","179","294","145"
"11053  :  โรงพยาบาลกันทรวิชัย","924","150","45","185","78","35","49","64","110","54","39","62","53"
"11054  :  โรงพยาบาลเชียงยืน","1,292","104","87","67","108","84","136","369","76","83","52","64","62"
"11055  :  โรงพยาบาลบรบือ","1,393","53","42","39","22","30","47","220","68","119","226","266","261"
"11056  :  โรงพยาบาลนาเชือก","455","40","24","33","32","32","48","48","46","42","35","38","37"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,066","108","85","80","97","91","105","87","93","70","73","89","88"
"11058  :  โรงพยาบาลวาปีปทุม","964","72","45","61","121","133","123","110","96","111","26","34","32"
"11059  :  โรงพยาบาลนาดูน","298","38","18","82","41","9","18","22","17","14","11","17","11"
"11060  :  โรงพยาบาลยางสีสุราช","183","7","3","8","5","19","19","12","10","11","15","32","42"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","85","0","2","0","5","8","6","5","10","25","11","6","7"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","944","144","92","74","70","81","130","83","52","64","67","44","43"
"11061  :  โรงพยาบาลเกษตรวิสัย","716","33","35","35","152","80","123","24","53","54","52","58","17"
"11062  :  โรงพยาบาลปทุมรัตต์","1,255","44","56","73","81","61","61","210","320","189","49","55","56"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","749","102","74","78","68","54","64","76","59","60","43","43","28"
"11064  :  โรงพยาบาลธวัชบุรี","895","142","105","78","75","67","61","78","63","60","50","63","53"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","841","29","33","50","33","56","34","160","110","145","60","71","60"
"11067  :  โรงพยาบาลโพธิ์ชัย","226","17","22","16","32","44","46","23","7","2","8","9","0"
"11068  :  โรงพยาบาลหนองพอก","590","51","40","69","45","40","64","53","48","52","32","45","51"
"11069  :  โรงพยาบาลเสลภูมิ","1,139","53","107","70","92","131","95","121","101","97","66","103","103"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,127","127","82","96","116","111","101","78","93","92","72","79","80"
"11071  :  โรงพยาบาลเมืองสรวง","449","45","36","44","42","36","51","34","39","42","16","35","29"
"11072  :  โรงพยาบาลโพนทราย","809","83","53","231","39","96","71","91","27","27","27","32","32"
"11073  :  โรงพยาบาลอาจสามารถ","855","97","67","89","70","82","81","57","67","74","51","62","58"
"11074  :  โรงพยาบาลเมยวดี","315","0","0","0","0","49","42","24","39","38","36","54","33"
"11075  :  โรงพยาบาลศรีสมเด็จ","556","72","40","34","33","33","114","38","39","44","21","32","56"
"11076  :  โรงพยาบาลจังหาร","626","6","10","10","30","37","107","74","79","63","92","69","49"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","363","36","28","25","37","27","46","29","25","29","24","26","31"
"27989  :  โรงพยาบาลเชียงขวัญ","140","1","1","0","8","8","21","20","14","14","8","21","24"
"27990  :  โรงพยาบาลหนองฮี","442","49","28","36","24","27","40","31","39","18","43","73","34"
"10709  :  โรงพยาบาลกาฬสินธุ์","50","9","0","9","8","5","1","14","0","1","0","0","3"
"11077  :  โรงพยาบาลนามน","22","0","0","0","0","0","0","22","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","232","19","105","33","10","15","15","13","4","16","0","2","0"
"11079  :  โรงพยาบาลร่องคำ","239","69","27","22","12","18","17","12","20","24","5","8","5"
"11080  :  โรงพยาบาลเขาวง","547","55","104","52","80","45","58","47","38","5","13","30","20"
"11081  :  โรงพยาบาลยางตลาด","1,317","171","189","112","75","100","131","46","177","103","141","52","20"
"11082  :  โรงพยาบาลห้วยเม็ก","298","1","0","0","2","1","0","1","1","1","2","157","132"
"11083  :  โรงพยาบาลสหัสขันธ์","247","0","0","0","0","124","119","0","0","1","1","1","1"
"11084  :  โรงพยาบาลคำม่วง","77","0","0","0","0","0","56","14","0","0","7","0","0"
"11085  :  โรงพยาบาลท่าคันโท","146","0","0","0","0","0","1","41","0","4","90","3","7"
"11086  :  โรงพยาบาลหนองกุงศรี","397","0","0","2","0","0","0","0","0","0","0","11","384"
"11087  :  โรงพยาบาลสมเด็จ","379","0","0","0","140","128","65","0","0","0","39","1","6"
"11088  :  โรงพยาบาลห้วยผึ้ง","642","62","98","57","50","55","91","75","41","3","0","100","10"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","95","12","12","7","15","4","11","15","9","0","5","0","5"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","19","0","0","2","15","0","2","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","374","19","65","13","25","36","56","70","32","16","13","17","12"
"11090  :  โรงพยาบาลกุดบาก","216","28","66","0","0","0","2","111","0","1","4","2","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","211","0","0","0","0","51","160","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","374","0","0","0","9","0","14","43","67","239","0","1","1"
"11093  :  โรงพยาบาลวาริชภูมิ","267","19","60","41","23","25","19","1","1","1","69","6","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","249","26","28","6","9","16","57","50","13","12","13","10","9"
"11095  :  โรงพยาบาลวานรนิวาส","450","0","1","0","40","179","156","71","0","2","1","0","0"
"11096  :  โรงพยาบาลคำตากล้า","224","0","0","0","224","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","295","4","6","4","3","7","27","7","12","59","77","47","42"
"11098  :  โรงพยาบาลอากาศอำนวย","631","0","0","330","210","90","0","0","1","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","340","30","29","72","22","30","27","19","22","10","22","31","26"
"11100  :  โรงพยาบาลเต่างอย","18","0","0","1","0","1","7","2","1","0","1","2","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","212","101","20","23","17","7","10","1","3","0","30","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","243","11","17","15","18","32","28","27","26","16","12","22","19"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","45","1","42","0","1","0","0","0","0","0","0","0","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","26","0","0","0","0","1","0","0","0","6","6","7","6"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","849","225","148","155","142","53","32","26","13","15","9","18","13"
"11104  :  โรงพยาบาลปลาปาก","984","50","37","81","54","38","138","379","93","32","26","32","24"
"11105  :  โรงพยาบาลท่าอุเทน","540","71","46","52","41","33","46","37","53","42","37","39","43"
"11106  :  โรงพยาบาลบ้านแพง","7","0","1","0","2","1","1","0","0","2","0","0","0"
"11107  :  โรงพยาบาลนาทม","361","40","28","22","27","36","45","30","37","10","60","21","5"
"11108  :  โรงพยาบาลเรณูนคร","998","0","70","0","0","0","0","0","0","928","0","0","0"
"11109  :  โรงพยาบาลนาแก","807","9","4","0","0","0","0","784","1","3","1","5","0"
"11110  :  โรงพยาบาลศรีสงคราม","174","0","0","0","0","0","0","0","5","89","0","80","0"
"11111  :  โรงพยาบาลนาหว้า","745","0","0","182","280","218","1","13","1","0","0","50","0"
"11112  :  โรงพยาบาลโพนสวรรค์","668","15","35","38","21","25","28","6","82","262","58","90","8"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","208","6","30","0","0","0","47","10","114","1","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","235","22","8","7","7","16","8","5","6","11","134","6","5"
"10712  :  โรงพยาบาลมุกดาหาร","178","0","0","0","0","0","1","10","1","0","28","81","57"
"11113  :  โรงพยาบาลนิคมคำสร้อย","6","0","0","0","0","0","0","0","0","0","0","6","0"
"11114  :  โรงพยาบาลดอนตาล","34","0","0","0","0","0","0","0","0","0","2","17","15"
"11115  :  โรงพยาบาลดงหลวง","153","0","0","0","0","0","2","15","19","5","14","69","29"
"11116  :  โรงพยาบาลคำชะอี","324","0","0","0","8","6","32","74","47","41","30","37","49"
"11117  :  โรงพยาบาลหว้านใหญ่","287","5","0","0","0","0","0","0","2","96","39","78","67"
"11118  :  โรงพยาบาลหนองสูง","105","0","0","0","0","0","5","28","15","5","21","25","6"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","111","0","0","0","0","0","0","1","23","42","14","25","6"
"11119  :  โรงพยาบาลจอมทอง","270","31","39","17","21","15","17","22","32","30","19","10","17"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","320","0","0","0","1","133","51","4","95","20","13","2","1"
"11121  :  โรงพยาบาลเชียงดาว","52","0","0","0","0","0","0","0","0","43","9","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","474","0","0","0","0","7","5","30","79","109","64","86","94"
"11123  :  โรงพยาบาลแม่แตง","775","89","60","65","39","73","94","69","62","67","57","53","47"
"11124  :  โรงพยาบาลสะเมิง","407","24","20","19","12","50","169","36","16","18","14","12","17"
"11125  :  โรงพยาบาลฝาง","568","2","38","32","22","35","56","27","44","55","68","100","89"
"11126  :  โรงพยาบาลแม่อาย","70","10","4","4","23","4","4","7","7","6","1","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","660","14","6","44","30","108","106","33","11","82","76","85","65"
"11129  :  โรงพยาบาลสันกำแพง","621","93","61","39","36","65","61","55","41","40","42","42","46"
"11130  :  โรงพยาบาลสันทราย","216","83","70","63","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","177","4","6","4","23","19","5","37","15","31","9","17","7"
"11132  :  โรงพยาบาลฮอด","225","20","18","13","30","26","21","21","31","27","7","8","3"
"11133  :  โรงพยาบาลดอยเต่า","490","44","46","26","37","32","37","37","55","49","34","41","52"
"11134  :  โรงพยาบาลอมก๋อย","174","17","14","8","11","11","19","12","8","21","10","23","20"
"11135  :  โรงพยาบาลสารภี","126","0","0","0","0","0","0","0","1","0","2","122","1"
"11136  :  โรงพยาบาลเวียงแหง","267","0","41","82","10","20","20","0","0","12","0","0","82"
"11137  :  โรงพยาบาลไชยปราการ","201","142","39","0","0","0","1","1","0","16","0","0","2"
"11138  :  โรงพยาบาลแม่วาง","102","1","4","6","1","8","2","0","2","3","25","28","22"
"11139  :  โรงพยาบาลแม่ออน","157","0","0","0","0","0","28","17","7","24","23","32","26"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","119","12","2","4","5","3","35","32","16","3","3","2","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","36","0","1","9","3","14","4","2","2","1","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","330","43","29","0","0","14","97","0","4","17","18","65","43"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,526","151","82","56","57","81","141","56","102","408","172","150","70"
"11142  :  โรงพยาบาลลี้","178","0","0","0","0","0","2","0","19","22","23","50","62"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","288","21","18","15","21","22","28","20","23","63","13","19","25"
"11144  :  โรงพยาบาลป่าซาง","730","42","25","25","13","108","104","70","79","67","46","91","60"
"11145  :  โรงพยาบาลบ้านธิ","1,236","232","473","264","22","33","35","33","38","10","44","21","31"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","502","89","51","37","39","41","40","23","30","30","33","41","48"
"10672  :  โรงพยาบาลลำปาง","96","0","0","0","0","0","0","0","0","26","0","41","29"
"11146  :  โรงพยาบาลแม่เมาะ","751","4","39","34","51","58","101","60","87","89","65","91","72"
"11147  :  โรงพยาบาลเกาะคา","1,088","2","0","1","3","63","243","146","108","147","102","150","123"
"11148  :  โรงพยาบาลเสริมงาม","560","20","0","3","7","71","79","40","45","82","64","91","58"
"11149  :  โรงพยาบาลงาว","300","23","14","22","10","17","19","22","29","59","36","26","23"
"11150  :  โรงพยาบาลแจ้ห่ม","443","0","0","0","0","1","13","64","61","52","50","101","101"
"11151  :  โรงพยาบาลวังเหนือ","334","0","1","0","0","14","18","58","69","54","35","48","37"
"11152  :  โรงพยาบาลเถิน","622","0","0","0","0","0","38","113","111","122","76","92","70"
"11153  :  โรงพยาบาลแม่พริก","185","0","0","0","0","4","14","30","32","16","24","36","29"
"11154  :  โรงพยาบาลแม่ทะ","982","112","81","67","67","85","102","87","77","86","58","68","92"
"11155  :  โรงพยาบาลสบปราบ","637","61","49","58","63","78","73","52","60","42","24","41","36"
"11156  :  โรงพยาบาลห้างฉัตร","225","6","4","10","5","29","18","32","26","17","33","24","21"
"11157  :  โรงพยาบาลเมืองปาน","313","39","15","18","19","21","35","24","42","28","23","27","22"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,842","186","187","203","154","133","188","128","138","155","134","143","93"
"11158  :  โรงพยาบาลตรอน","351","0","0","0","0","0","164","187","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","378","41","25","23","25","7","29","17","9","104","18","47","33"
"11160  :  โรงพยาบาลน้ำปาด","503","72","69","87","38","31","37","32","42","26","16","25","28"
"11161  :  โรงพยาบาลฟากท่า","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","53","1","0","0","0","0","0","11","22","6","4","8","1"
"11163  :  โรงพยาบาลพิชัย","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","7","0","0","1","1","0","1","0","0","0","0","4","0"
"11165  :  โรงพยาบาลทองแสนขัน","400","56","37","34","34","33","29","23","43","26","16","43","26"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","17","0","3","0","13","0","1","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","546","228","129","97","24","23","18","4","3","13","2","3","2"
"11167  :  โรงพยาบาลลอง","741","37","80","83","150","55","48","43","36","59","37","50","63"
"11169  :  โรงพยาบาลสูงเม่น","339","16","31","38","35","61","36","21","22","24","11","10","34"
"11170  :  โรงพยาบาลสอง","1,088","89","49","60","48","161","146","215","41","64","115","57","43"
"11171  :  โรงพยาบาลวังชิ้น","408","70","74","169","7","0","25","63","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","192","0","0","0","0","97","54","20","0","10","11","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,076","161","111","97","95","62","261","118","79","27","10","41","14"
"10716  :  โรงพยาบาลน่าน","64","0","0","0","0","0","0","12","14","25","6","5","2"
"11173  :  โรงพยาบาลแม่จริม","261","22","25","86","27","12","14","17","18","15","12","10","3"
"11174  :  โรงพยาบาลบ้านหลวง","279","36","18","15","16","17","24","11","15","26","73","17","11"
"11175  :  โรงพยาบาลนาน้อย","368","32","34","26","38","42","36","30","23","40","20","23","24"
"11176  :  โรงพยาบาลท่าวังผา","660","70","41","41","52","52","61","64","69","50","25","43","92"
"11177  :  โรงพยาบาลเวียงสา","782","51","28","45","43","83","86","73","75","90","51","52","105"
"11178  :  โรงพยาบาลทุ่งช้าง","305","32","18","8","8","20","127","14","15","17","11","20","15"
"11179  :  โรงพยาบาลเชียงกลาง","634","4","0","3","74","99","112","92","53","58","34","50","55"
"11180  :  โรงพยาบาลนาหมื่น","367","0","0","0","0","0","38","23","52","95","39","47","73"
"11181  :  โรงพยาบาลสันติสุข","313","19","33","27","29","36","38","21","13","27","12","27","31"
"11182  :  โรงพยาบาลบ่อเกลือ","173","0","9","14","24","32","25","44","14","3","1","4","3"
"11183  :  โรงพยาบาลสองแคว","358","48","30","16","152","64","13","5","7","9","2","6","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,043","77","54","38","23","17","90","58","89","62","439","68","28"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","105","5","4","2","6","3","5","7","6","67","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","304","23","22","30","31","49","47","18","30","19","12","12","11"
"10717  :  โรงพยาบาลพะเยา","1,808","137","131","75","75","89","168","153","205","179","189","227","180"
"10718  :  โรงพยาบาลเชียงคำ","2,222","240","258","248","151","186","232","147","148","159","123","161","169"
"11184  :  โรงพยาบาลจุน","422","0","0","0","0","0","1","4","82","138","63","59","75"
"11185  :  โรงพยาบาลเชียงม่วน","603","14","13","14","13","21","5","52","24","130","80","120","117"
"11186  :  โรงพยาบาลดอกคำใต้","1,424","11","8","0","0","139","388","163","161","158","223","119","54"
"11187  :  โรงพยาบาลปง","769","87","41","54","38","55","116","78","62","69","52","54","63"
"11188  :  โรงพยาบาลแม่ใจ","510","61","37","30","38","47","54","29","37","53","39","36","49"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","316","1","0","0","1","0","105","119","75","15","0","0","0"
"11189  :  โรงพยาบาลเทิง","411","77","62","35","31","75","12","10","8","10","25","23","43"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","620","0","11","6","171","201","124","17","7","0","0","0","83"
"11192  :  โรงพยาบาลแม่จัน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","565","99","77","0","58","70","0","91","1","52","0","71","46"
"11195  :  โรงพยาบาลแม่สรวย","7","0","0","1","0","1","3","2","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","385","1","0","0","0","1","0","0","0","127","75","94","87"
"11197  :  โรงพยาบาลพญาเม็งราย","301","0","0","0","0","0","60","33","30","40","21","61","56"
"11198  :  โรงพยาบาลเวียงแก่น","466","38","71","81","21","27","50","28","27","45","29","18","31"
"11199  :  โรงพยาบาลขุนตาล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","89","1","0","0","0","2","2","0","1","19","23","30","11"
"11201  :  โรงพยาบาลแม่ลาว","22","0","0","0","0","4","17","1","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","32","0","0","0","0","0","0","0","32","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,013","100","260","139","76","61","87","93","58","95","25","6","13"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","358","0","0","61","159","23","0","1","112","0","0","1","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","28","0","0","0","0","0","0","21","7","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","125","3","0","15","21","17","22","10","10","12","11","2","2"
"11203  :  โรงพยาบาลขุนยวม","35","0","0","0","0","0","0","0","0","0","4","0","31"
"11204  :  โรงพยาบาลปาย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","48","0","0","0","0","0","0","0","0","0","33","11","4"
"11206  :  โรงพยาบาลแม่ลาน้อย","475","0","7","6","2","4","6","160","88","154","17","18","13"
"11207  :  โรงพยาบาลสบเมย","225","0","0","0","0","4","12","107","9","19","18","42","14"
"11208  :  โรงพยาบาลปางมะผ้า","48","0","0","0","0","0","0","0","0","2","19","13","14"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","122","0","0","0","0","0","0","0","0","0","0","49","73"
"11209  :  โรงพยาบาลโกรกพระ","525","0","0","0","0","124","74","68","72","67","33","49","38"
"11210  :  โรงพยาบาลชุมแสง","606","2","0","0","0","0","280","159","58","17","53","35","2"
"11211  :  โรงพยาบาลหนองบัว","279","0","3","0","0","61","104","37","14","17","13","15","15"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,743","116","205","119","106","91","232","158","216","338","63","52","47"
"11213  :  โรงพยาบาลเก้าเลี้ยว","850","0","3","0","142","238","108","83","74","57","40","53","52"
