"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","4,448","414","278","239","317","383","407","387","355","400","444","428","396"
"11030  :  โรงพยาบาลนาด้วง","24","2","0","0","3","0","0","0","0","7","5","3","4"
"11031  :  โรงพยาบาลเชียงคาน","1,728","190","163","95","138","86","191","106","90","159","222","160","128"
"11032  :  โรงพยาบาลปากชม","30","1","0","2","2","2","2","3","6","0","3","3","6"
"11033  :  โรงพยาบาลนาแห้ว","56","7","3","4","8","2","5","5","9","4","3","3","3"
"11034  :  โรงพยาบาลภูเรือ","26","6","2","2","1","4","2","2","1","1","1","2","2"
"11035  :  โรงพยาบาลท่าลี่","855","96","52","65","83","59","76","53","70","72","66","75","88"
"11036  :  โรงพยาบาลวังสะพุง","88","13","15","7","7","1","8","7","9","3","5","6","7"
"11037  :  โรงพยาบาลภูกระดึง","198","21","16","11","12","12","7","15","19","16","22","28","19"
"11038  :  โรงพยาบาลภูหลวง","20","1","1","1","3","0","2","0","2","7","1","1","1"
"11039  :  โรงพยาบาลผาขาว","19","0","1","2","2","2","3","4","0","1","1","1","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,841","193","143","95","132","163","153","195","167","159","152","142","147"
"14133  :  โรงพยาบาลเอราวัณ","185","49","32","29","33","2","3","5","7","4","9","8","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","79","9","4","7","6","8","8","6","5","4","10","7","5"
"10706  :  โรงพยาบาลหนองคาย","775","100","47","46","87","78","90","104","104","45","42","24","8"
"11042  :  โรงพยาบาลโพนพิสัย","203","146","7","4","4","7","3","2","4","7","6","3","10"
"11044  :  โรงพยาบาลศรีเชียงใหม่","15","5","1","0","1","2","1","1","2","1","0","1","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","35","1","1","0","0","0","0","0","0","0","11","11","11"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","17","0","0","0","0","0","0","0","0","9","2","5","1"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","355","24","27","39","37","35","20","24","28","7","36","40","38"
"11051  :  โรงพยาบาลแกดำ","15","1","1","0","2","1","1","0","4","0","2","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","260","78","30","24","54","31","17","9","7","1","5","3","1"
"11053  :  โรงพยาบาลกันทรวิชัย","14","0","1","1","0","3","2","1","2","1","2","0","1"
"11054  :  โรงพยาบาลเชียงยืน","44","6","2","3","4","4","3","3","10","1","4","3","1"
"11055  :  โรงพยาบาลบรบือ","75","2","7","7","6","5","9","2","8","8","9","8","4"
"11056  :  โรงพยาบาลนาเชือก","542","533","1","0","0","1","1","1","1","2","1","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","297","42","21","22","28","40","33","37","22","14","11","15","12"
"11058  :  โรงพยาบาลวาปีปทุม","74","8","3","7","2","5","8","10","5","10","7","6","3"
"11059  :  โรงพยาบาลนาดูน","3","0","0","1","1","0","0","0","0","0","1","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","2","0","0","0","0","0","0","0","0","0","2","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,002","171","120","107","171","174","153","102","2","2","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","137","19","23","14","13","10","11","9","11","13","9","4","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","18","2","0","0","0","0","0","0","1","5","2","5","3"
"11062  :  โรงพยาบาลปทุมรัตต์","52","1","2","0","1","0","1","1","9","4","5","19","9"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","24","0","1","0","1","1","0","1","5","6","5","3","1"
"11064  :  โรงพยาบาลธวัชบุรี","97","2","4","7","9","4","2","2","8","12","18","12","17"
"11065  :  โรงพยาบาลพนมไพร","31","2","2","1","0","2","3","4","2","1","4","5","5"
"11066  :  โรงพยาบาลโพนทอง","64","5","4","1","8","3","4","6","8","8","7","4","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","15","0","2","0","0","0","2","1","1","2","3","1","3"
"11069  :  โรงพยาบาลเสลภูมิ","21","4","1","0","1","0","2","5","3","2","0","1","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","103","8","14","8","14","10","4","10","8","12","6","6","3"
"11071  :  โรงพยาบาลเมืองสรวง","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","42","2","1","4","7","2","4","5","5","2","3","1","6"
"11073  :  โรงพยาบาลอาจสามารถ","17","2","1","1","4","1","0","1","3","2","2","0","0"
"11074  :  โรงพยาบาลเมยวดี","16","1","1","0","0","1","1","0","0","2","1","4","5"
"11075  :  โรงพยาบาลศรีสมเด็จ","29","2","1","4","3","4","1","6","2","1","1","2","2"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","26","0","5","8","5","1","5","2","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","7","1","0","0","0","1","0","0","0","0","2","1","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","628","54","64","37","50","69","60","49","50","71","47","34","43"
"11077  :  โรงพยาบาลนามน","14","6","0","1","2","2","0","0","0","2","0","1","0"
"11078  :  โรงพยาบาลกมลาไสย","10","3","0","1","0","2","1","0","0","1","1","1","0"
"11079  :  โรงพยาบาลร่องคำ","248","40","20","17","31","33","32","21","30","7","8","1","8"
"11080  :  โรงพยาบาลเขาวง","8","2","1","1","0","0","2","0","0","1","0","0","1"
"11081  :  โรงพยาบาลยางตลาด","38","5","2","4","2","1","6","3","0","6","3","4","2"
"11082  :  โรงพยาบาลห้วยเม็ก","5","1","0","0","0","1","0","1","1","0","0","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","31","1","6","4","2","2","0","4","5","3","1","2","1"
"11085  :  โรงพยาบาลท่าคันโท","36","4","1","2","3","4","6","4","4","0","3","3","2"
"11086  :  โรงพยาบาลหนองกุงศรี","46","0","5","3","2","1","6","3","5","4","6","5","6"
"11087  :  โรงพยาบาลสมเด็จ","8","2","0","0","0","0","2","3","0","0","0","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","39","5","8","1","5","1","3","2","3","1","3","4","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","245","12","7","20","20","23","44","48","10","10","14","30","7"
"11090  :  โรงพยาบาลกุดบาก","10","1","0","1","1","0","0","0","1","0","0","2","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","641","35","22","33","30","24","6","10","151","164","95","60","11"
"11092  :  โรงพยาบาลพังโคน","899","75","43","66","72","83","85","80","69","69","78","98","81"
"11093  :  โรงพยาบาลวาริชภูมิ","33","8","3","0","2","2","3","6","1","2","1","4","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","22","0","2","3","1","2","0","1","2","1","1","7","2"
"11095  :  โรงพยาบาลวานรนิวาส","2,044","208","130","81","204","164","130","118","185","279","185","153","207"
"11096  :  โรงพยาบาลคำตากล้า","620","64","51","32","51","41","47","52","59","41","51","53","78"
"11097  :  โรงพยาบาลบ้านม่วง","228","8","7","13","8","25","31","30","19","26","12","24","25"
"11098  :  โรงพยาบาลอากาศอำนวย","26","0","0","2","2","0","1","3","2","4","1","6","5"
"11099  :  โรงพยาบาลส่องดาว","29","1","2","2","1","1","4","4","2","4","2","2","4"
"11100  :  โรงพยาบาลเต่างอย","38","0","0","2","3","3","5","3","9","3","2","5","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","39","4","3","3","4","4","1","6","1","2","3","7","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","74","14","6","11","4","6","8","8","3","4","2","3","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,597","174","137","101","129","123","149","140","124","160","139","125","96"
"11104  :  โรงพยาบาลปลาปาก","37","8","4","7","4","3","3","3","2","0","0","2","1"
"11105  :  โรงพยาบาลท่าอุเทน","33","2","9","3","4","2","3","2","0","3","1","4","0"
"11106  :  โรงพยาบาลบ้านแพง","41","4","0","1","3","1","1","1","7","4","2","9","8"
"11107  :  โรงพยาบาลนาทม","22","1","1","2","0","3","1","0","0","3","2","5","4"
"11108  :  โรงพยาบาลเรณูนคร","43","5","0","8","8","2","4","3","1","5","2","2","3"
"11109  :  โรงพยาบาลนาแก","247","17","22","13","20","25","12","23","36","16","19","12","32"
"11110  :  โรงพยาบาลศรีสงคราม","70","3","7","8","3","7","3","3","9","11","2","8","6"
"11111  :  โรงพยาบาลนาหว้า","176","10","3","4","6","6","2","32","45","30","29","8","1"
"11112  :  โรงพยาบาลโพนสวรรค์","787","89","40","42","62","62","65","60","114","42","64","57","90"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","114","16","10","12","12","10","6","9","8","5","10","7","9"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","39","3","2","0","0","2","2","4","2","0","10","11","3"
"11114  :  โรงพยาบาลดอนตาล","696","97","55","49","0","0","0","105","82","77","67","92","72"
"11115  :  โรงพยาบาลดงหลวง","486","48","35","29","0","40","41","55","43","48","48","38","61"
"11116  :  โรงพยาบาลคำชะอี","392","0","0","0","0","0","0","72","64","46","66","74","70"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","453","0","0","0","0","0","64","81","63","66","55","57","67"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","128","8","22","22","20","21","21","0","0","0","0","0","14"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,141","127","50","77","98","75","116","97","70","86","98","102","145"
"11121  :  โรงพยาบาลเชียงดาว","7","2","0","0","3","0","2","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","923","103","47","33","59","50","66","97","107","84","116","70","91"
"11124  :  โรงพยาบาลสะเมิง","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","116","10","16","13","12","9","11","11","5","13","5","6","5"
"11126  :  โรงพยาบาลแม่อาย","4","0","0","1","0","1","1","0","0","0","0","0","1"
"11127  :  โรงพยาบาลพร้าว","13","1","0","2","0","0","2","0","4","0","3","1","0"
"11128  :  โรงพยาบาลสันป่าตอง","66","2","4","1","2","0","2","13","21","7","2","5","7"
"11129  :  โรงพยาบาลสันกำแพง","14","3","1","0","0","1","1","2","2","3","0","0","1"
"11130  :  โรงพยาบาลสันทราย","88","22","16","8","4","6","3","3","2","0","4","13","7"
"11131  :  โรงพยาบาลหางดง","109","0","0","9","8","7","7","6","7","16","13","19","17"
"11132  :  โรงพยาบาลฮอด","44","0","4","1","4","0","3","1","3","8","9","6","5"
"11133  :  โรงพยาบาลดอยเต่า","79","21","4","6","8","16","1","0","0","12","7","1","3"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","63","2","2","1","3","3","2","3","6","3","18","6","14"
"11136  :  โรงพยาบาลเวียงแหง","5","1","0","0","0","0","0","0","2","1","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","28","0","0","0","0","0","0","0","0","0","0","0","28"
"11138  :  โรงพยาบาลแม่วาง","43","5","9","0","3","2","2","9","3","2","1","6","1"
"11139  :  โรงพยาบาลแม่ออน","37","5","4","3","2","3","5","0","2","5","6","0","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","0","0","0","0","0","0","0","0","1","3","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","85","20","0","0","2","7","7","9","5","11","7","10","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","153","22","11","7","17","13","10","26","11","6","8","7","15"
"11142  :  โรงพยาบาลลี้","122","11","4","10","19","0","8","7","10","9","12","22","10"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","28","0","0","0","0","1","0","0","0","1","1","10","15"
"11144  :  โรงพยาบาลป่าซาง","34","17","8","3","2","1","3","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","13","0","0","0","2","0","0","0","0","4","2","2","3"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","91","0","4","7","11","11","10","8","13","4","9","6","8"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","23","4","2","1","2","1","3","0","2","2","2","1","3"
"11151  :  โรงพยาบาลวังเหนือ","21","1","1","3","2","0","3","3","4","1","0","0","3"
"11152  :  โรงพยาบาลเถิน","1,762","240","107","105","157","113","144","155","147","170","177","126","121"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","10","0","0","2","0","1","1","0","1","1","3","0","1"
"11157  :  โรงพยาบาลเมืองปาน","535","57","52","33","65","31","28","44","37","34","81","29","44"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","47","0","6","2","4","0","0","7","3","2","5","15","3"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","464","51","26","32","35","31","47","42","43","32","39","40","46"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","599","40","20","74","83","19","43","36","39","34","114","59","38"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","802","67","85","51","74","66","63","78","54","74","62","53","75"
"11164  :  โรงพยาบาลลับแล","225","22","26","22","15","21","8","24","17","28","15","14","13"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","80","5","2","0","2","3","1","5","4","14","19","12","13"
"10715  :  โรงพยาบาลแพร่","101","5","14","1","11","11","7","8","6","5","12","7","14"
"11166  :  โรงพยาบาลร้องกวาง","13","1","0","1","0","1","4","1","1","1","1","2","0"
"11167  :  โรงพยาบาลลอง","54","45","2","1","1","0","0","2","0","1","1","0","1"
"11169  :  โรงพยาบาลสูงเม่น","234","149","23","3","3","5","3","14","6","5","5","12","6"
"11170  :  โรงพยาบาลสอง","668","92","44","46","59","48","104","74","56","81","49","8","7"
"11171  :  โรงพยาบาลวังชิ้น","6","0","0","0","1","0","2","1","1","0","0","0","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","33","2","2","2","2","0","2","2","2","3","11","2","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","21","0","2","1","1","0","3","0","4","2","3","2","3"
"10716  :  โรงพยาบาลน่าน","674","75","62","45","75","65","75","76","81","32","23","29","36"
"11173  :  โรงพยาบาลแม่จริม","436","56","30","18","23","38","46","51","44","26","27","38","39"
"11174  :  โรงพยาบาลบ้านหลวง","82","12","6","2","6","7","7","3","6","20","3","4","6"
"11175  :  โรงพยาบาลนาน้อย","27","4","4","1","0","2","3","2","3","2","3","1","2"
"11176  :  โรงพยาบาลท่าวังผา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","15","2","2","0","0","3","2","1","3","1","0","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","9","0","0","1","4","0","1","1","0","2","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","872","113","59","32","90","65","67","98","91","75","56","53","73"
"11180  :  โรงพยาบาลนาหมื่น","7","3","1","1","2","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","11","0","0","1","1","1","3","1","2","0","0","0","2"
"11182  :  โรงพยาบาลบ่อเกลือ","27","2","1","4","0","3","1","5","0","2","0","4","5"
"11183  :  โรงพยาบาลสองแคว","346","46","26","32","35","13","34","35","25","27","23","22","28"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","34","5","1","5","3","2","3","3","5","1","2","1","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","580","35","14","15","39","48","31","48","94","121","70","25","40"
"25017  :  โรงพยาบาลภูเพียง","25","1","2","2","1","5","1","0","5","1","4","2","1"
"10717  :  โรงพยาบาลพะเยา","138","11","10","12","6","11","17","9","4","14","13","13","18"
"10718  :  โรงพยาบาลเชียงคำ","34","3","9","1","1","3","2","2","5","1","0","2","5"
"11184  :  โรงพยาบาลจุน","71","5","5","7","4","6","5","8","2","4","12","6","7"
"11185  :  โรงพยาบาลเชียงม่วน","21","2","0","2","0","3","1","2","2","3","2","2","2"
"11186  :  โรงพยาบาลดอกคำใต้","24","6","0","2","2","1","0","4","1","3","2","0","3"
"11187  :  โรงพยาบาลปง","70","6","5","3","5","3","1","2","11","4","14","4","12"
"11188  :  โรงพยาบาลแม่ใจ","29","4","4","0","3","2","3","1","2","3","0","6","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","5,196","494","0","334","454","397","511","564","512","484","478","467","501"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","666","200","143","97","90","98","38","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","378","56","31","20","35","24","27","32","15","40","45","28","25"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","99","0","0","0","0","0","0","0","0","0","0","0","99"
"11195  :  โรงพยาบาลแม่สรวย","27","0","2","2","2","3","0","2","4","4","1","5","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","33","8","1","2","4","0","8","0","3","2","0","4","1"
"11198  :  โรงพยาบาลเวียงแก่น","31","1","0","2","5","3","0","4","3","4","2","5","2"
"11199  :  โรงพยาบาลขุนตาล","15","2","1","0","1","0","0","0","1","1","3","3","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","357","95","67","53","68","48","26","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","38","5","4","1","3","3","0","2","1","5","4","5","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","113","3","16","7","4","3","22","17","7","4","7","10","13"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","6","0","1","0","0","2","1","0","0","0","1","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","17","0","0","0","0","0","0","0","0","5","5","5","2"
"11205  :  โรงพยาบาลแม่สะเรียง","50","6","4","3","3","5","2","3","2","2","7","5","8"
"11206  :  โรงพยาบาลแม่ลาน้อย","4","1","0","0","0","0","0","0","1","1","0","0","1"
"11207  :  โรงพยาบาลสบเมย","15","3","2","2","3","0","1","0","1","0","2","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","11","0","0","0","0","4","0","2","3","0","0","1","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","101","14","22","6","16","3","9","7","4","8","7","5","0"
"11209  :  โรงพยาบาลโกรกพระ","25","2","1","2","3","2","3","2","3","2","2","2","1"
"11210  :  โรงพยาบาลชุมแสง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11211  :  โรงพยาบาลหนองบัว","410","34","28","26","29","34","34","52","43","38","31","28","33"
"11212  :  โรงพยาบาลบรรพตพิสัย","5","0","0","0","1","0","0","2","0","1","0","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","18","3","0","2","3","2","4","2","1","0","0","0","1"
