"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","92","5","8","11","11","7","2","2","7","5","10","9","15"
"14133  :  โรงพยาบาลเอราวัณ","124","8","12","7","8","14","15","11","6","12","14","5","12"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","190","12","13","6","10","13","40","11","5","10","16","34","20"
"11045  :  โรงพยาบาลสังคม","20","3","0","0","11","0","0","1","2","0","0","3","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","32","0","1","1","0","0","1","1","0","0","13","6","9"
"14558  :  โรงพยาบาลพิสัยเวช","44","0","0","0","0","0","4","1","0","0","39","0","0"
"21356  :  โรงพยาบาลสระใคร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","12","0","0","0","5","1","2","0","0","1","1","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","3","0","0","0","0","0","0","3","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","3","0","0","0","0","0","1","0","1","1","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","89","5","3","8","7","6","7","9","9","13","12","9","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","23","1","0","0","2","3","1","4","5","4","0","2","1"
"11064  :  โรงพยาบาลธวัชบุรี","9","3","0","0","2","0","0","0","2","1","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","141","13","30","21","11","11","6","11","16","5","2","12","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","63","0","2","4","6","0","0","0","1","46","4","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","42","2","0","0","1","0","0","3","2","16","8","6","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","22","6","2","0","1","3","2","1","3","0","1","0","3"
"11071  :  โรงพยาบาลเมืองสรวง","4","1","0","0","0","0","0","2","0","0","0","1","0"
"11072  :  โรงพยาบาลโพนทราย","337","8","5","2","1","83","58","45","5","1","126","3","0"
"11073  :  โรงพยาบาลอาจสามารถ","312","1","2","2","2","0","0","0","0","1","0","0","304"
"11074  :  โรงพยาบาลเมยวดี","452","0","0","0","0","129","113","0","0","181","29","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","65","9","12","4","6","3","1","2","2","8","8","8","2"
"11076  :  โรงพยาบาลจังหาร","850","7","32","13","16","36","14","12","6","7","326","239","142"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","1","0","0","0","0","0","0","0","0","2","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","136","0","2","0","11","53","20","0","2","0","34","14","0"
"27990  :  โรงพยาบาลหนองฮี","192","0","0","0","0","0","0","0","2","96","81","13","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","57","8","4","4","4","1","8","4","6","5","2","7","4"
"11077  :  โรงพยาบาลนามน","57","2","0","0","0","6","7","4","8","12","9","8","1"
"11078  :  โรงพยาบาลกมลาไสย","226","7","1","3","2","2","1","11","20","116","49","10","4"
"11079  :  โรงพยาบาลร่องคำ","42","3","12","1","0","2","1","4","6","6","0","3","4"
"11080  :  โรงพยาบาลเขาวง","914","26","26","21","32","28","41","36","19","28","17","34","606"
"11081  :  โรงพยาบาลยางตลาด","1,593","3","17","3","2","552","964","5","8","19","0","4","16"
"11082  :  โรงพยาบาลห้วยเม็ก","539","6","4","4","7","11","7","10","9","7","40","23","411"
"11083  :  โรงพยาบาลสหัสขันธ์","38","7","0","1","2","1","4","4","8","3","0","0","8"
"11084  :  โรงพยาบาลคำม่วง","127","14","14","10","7","0","24","30","0","0","6","9","13"
"11085  :  โรงพยาบาลท่าคันโท","283","30","23","11","13","19","12","13","13","114","10","10","15"
"11086  :  โรงพยาบาลหนองกุงศรี","35","2","0","4","8","1","1","5","10","3","1","0","0"
"11087  :  โรงพยาบาลสมเด็จ","96","4","2","2","2","8","17","18","8","9","11","0","15"
"11088  :  โรงพยาบาลห้วยผึ้ง","376","1","8","3","5","0","33","30","103","191","0","1","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","392","15","15","11","140","17","14","15","28","93","11","11","22"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","7","1","1","0","1","0","0","0","0","0","1","2","1"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","95","2","0","0","0","2","6","2","0","78","1","1","3"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","39","6","6","5","1","0","1","0","11","6","3","0","0"
"11090  :  โรงพยาบาลกุดบาก","99","2","3","0","8","1","8","3","1","1","3","6","63"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","21","4","1","2","0","1","0","0","2","1","1","2","7"
"11092  :  โรงพยาบาลพังโคน","707","1","572","3","1","1","3","3","3","3","115","0","2"
"11093  :  โรงพยาบาลวาริชภูมิ","171","0","0","0","1","2","165","1","1","0","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","42","1","2","0","6","10","3","5","6","4","2","2","1"
"11095  :  โรงพยาบาลวานรนิวาส","1,315","39","1","1","1","163","1","1","718","195","177","15","3"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","40","5","6","10","3","4","3","1","2","2","1","2","1"
"11098  :  โรงพยาบาลอากาศอำนวย","831","2","0","102","306","280","72","7","5","42","4","9","2"
"11099  :  โรงพยาบาลส่องดาว","459","1","0","8","10","3","6","10","10","340","42","24","5"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","483","50","176","148","0","0","0","0","1","40","45","23","0"
"11102  :  โรงพยาบาลเจริญศิลป์","13","3","3","0","2","0","0","1","2","1","1","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","432","180","70","48","1","3","0","1","2","2","0","0","125"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","46","0","0","0","0","0","0","0","0","0","45","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","356","28","28","39","34","17","26","42","30","18","28","26","40"
"11104  :  โรงพยาบาลปลาปาก","2,340","265","12","201","436","323","656","0","0","171","275","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","562","2","2","5","37","237","21","0","73","111","71","3","0"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11107  :  โรงพยาบาลนาทม","269","3","3","3","233","17","0","0","3","1","0","0","6"
"11108  :  โรงพยาบาลเรณูนคร","1,116","0","1","1","155","271","197","105","4","81","294","0","7"
"11109  :  โรงพยาบาลนาแก","8","2","0","0","0","1","0","0","1","0","1","2","1"
"11110  :  โรงพยาบาลศรีสงคราม","151","2","1","0","0","0","3","6","10","11","103","11","4"
"11111  :  โรงพยาบาลนาหว้า","452","6","13","216","127","66","1","2","10","5","4","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","202","4","4","1","3","38","48","89","8","2","2","3","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,209","289","2","2","2","4","0","0","391","424","2","1","92"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","23","2","2","1","0","0","0","4","7","0","3","3","1"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11117  :  โรงพยาบาลหว้านใหญ่","124","0","0","0","1","3","110","4","0","0","0","1","5"
"11118  :  โรงพยาบาลหนองสูง","54","0","0","0","0","0","3","1","5","41","1","1","2"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","375","1","314","35","2","9","9","0","0","0","0","0","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","196","0","0","3","3","5","10","0","1","0","1","1","172"
"11121  :  โรงพยาบาลเชียงดาว","376","7","3","3","4","6","8","5","3","48","109","50","130"
"11122  :  โรงพยาบาลดอยสะเก็ด","7","1","0","0","0","0","2","1","1","0","0","0","2"
"11123  :  โรงพยาบาลแม่แตง","48","7","1","4","2","3","2","4","9","3","5","4","4"
"11124  :  โรงพยาบาลสะเมิง","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","517","1","0","1","2","0","1","1","1","0","76","0","434"
"11126  :  โรงพยาบาลแม่อาย","28","4","0","0","3","2","0","1","4","2","4","3","5"
"11127  :  โรงพยาบาลพร้าว","3","0","0","0","1","1","0","0","0","0","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","29","7","6","2","3","3","3","1","3","1","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","7","0","0","0","2","1","0","1","1","2","0","0","0"
"11130  :  โรงพยาบาลสันทราย","23","6","0","5","4","1","0","5","1","0","1","0","0"
"11131  :  โรงพยาบาลหางดง","191","0","0","1","2","0","2","2","3","5","28","137","11"
"11132  :  โรงพยาบาลฮอด","35","6","3","2","4","0","0","6","1","1","1","5","6"
"11133  :  โรงพยาบาลดอยเต่า","9","1","1","1","1","0","1","1","0","0","0","3","0"
"11134  :  โรงพยาบาลอมก๋อย","259","12","3","8","8","7","6","12","19","89","22","65","8"
"11135  :  โรงพยาบาลสารภี","13","1","2","1","0","1","0","1","5","0","0","0","2"
"11136  :  โรงพยาบาลเวียงแหง","14","1","0","0","2","3","0","3","2","1","2","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","57","0","4","2","3","7","12","5","7","5","6","2","4"
"11139  :  โรงพยาบาลแม่ออน","5","1","0","0","0","2","0","0","0","0","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","0","1","0","0","1","0","0","1","1","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","5","1","2","0","0","0","0","0","0","0","1","0","1"
"11147  :  โรงพยาบาลเกาะคา","14","0","0","2","0","0","2","1","2","1","0","0","6"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","8","0","4","4","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","84","2","2","1","1","28","18","1","12","1","8","4","6"
"11152  :  โรงพยาบาลเถิน","80","3","4","33","6","8","8","4","1","1","11","1","0"
"11153  :  โรงพยาบาลแม่พริก","3","0","0","0","1","0","0","0","2","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","42","16","0","0","0","1","0","0","4","18","1","0","2"
"11155  :  โรงพยาบาลสบปราบ","23","2","0","1","9","5","0","2","3","1","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11157  :  โรงพยาบาลเมืองปาน","44","7","3","1","5","9","3","3","1","1","2","8","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","17","0","1","3","0","0","0","4","5","2","0","2","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","3","0","0","0","1","0","0","0","0","0","1","1","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","17","4","2","1","0","0","0","6","2","2","0","0","0"
"11164  :  โรงพยาบาลลับแล","74","21","10","7","12","1","1","4","1","6","4","2","5"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","13","1","3","0","2","1","2","0","1","0","2","1","0"
"11166  :  โรงพยาบาลร้องกวาง","77","7","2","0","1","3","4","3","1","3","3","20","30"
"11167  :  โรงพยาบาลลอง","24","0","1","0","3","3","2","2","1","0","6","1","5"
"11169  :  โรงพยาบาลสูงเม่น","143","54","4","2","1","0","0","40","0","1","37","3","1"
"11170  :  โรงพยาบาลสอง","19","2","1","1","1","3","3","2","2","1","0","1","2"
"11171  :  โรงพยาบาลวังชิ้น","66","7","5","11","1","6","3","7","7","4","1","9","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","129","1","0","12","73","0","42","0","1","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","43","1","0","0","0","0","0","0","0","21","20","1","0"
"10716  :  โรงพยาบาลน่าน","46","7","0","5","5","4","4","6","1","1","3","3","7"
"11173  :  โรงพยาบาลแม่จริม","18","2","1","2","2","0","3","3","2","0","0","3","0"
"11174  :  โรงพยาบาลบ้านหลวง","13","1","1","0","0","0","1","6","2","1","1","0","0"
"11175  :  โรงพยาบาลนาน้อย","58","5","6","2","4","3","7","5","2","3","5","6","10"
"11176  :  โรงพยาบาลท่าวังผา","34","2","3","4","6","4","0","2","2","3","1","3","4"
"11177  :  โรงพยาบาลเวียงสา","8","1","0","2","0","0","1","1","0","2","1","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","6","1","2","0","0","0","0","0","0","0","2","0","1"
"11180  :  โรงพยาบาลนาหมื่น","8","0","0","1","0","4","3","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","16","4","3","1","1","2","1","0","1","2","0","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","70","24","3","3","1","1","1","3","2","1","27","2","2"
"11183  :  โรงพยาบาลสองแคว","20","1","1","0","0","0","1","3","0","1","4","0","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","36","3","1","3","1","3","3","4","4","11","2","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","105","7","0","29","16","36","1","1","1","0","3","1","10"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","8","0","0","1","0","3","0","0","1","0","1","2","0"
"10718  :  โรงพยาบาลเชียงคำ","32","2","10","2","2","2","0","2","6","5","0","1","0"
"11184  :  โรงพยาบาลจุน","86","13","9","4","4","2","4","8","10","7","5","11","9"
"11185  :  โรงพยาบาลเชียงม่วน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","310","2","69","106","27","3","32","4","1","9","21","10","26"
"11188  :  โรงพยาบาลแม่ใจ","520","108","27","44","24","32","14","0","46","105","120","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","354","42","0","18","33","15","35","24","31","43","32","44","37"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","135","3","3","2","2","2","6","5","2","11","4","69","26"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11195  :  โรงพยาบาลแม่สรวย","835","49","109","100","66","74","111","5","66","48","49","121","37"
"11196  :  โรงพยาบาลเวียงป่าเป้า","353","10","5","8","187","117","19","7","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","119","4","4","1","35","3","52","0","5","5","4","4","2"
"11198  :  โรงพยาบาลเวียงแก่น","302","24","14","15","16","6","16","19","121","33","14","11","13"
"11199  :  โรงพยาบาลขุนตาล","28","3","0","0","2","2","4","3","5","6","3","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","10","0","4","0","0","0","1","2","2","1","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","69","4","5","11","0","4","8","7","2","2","9","10","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","306","4","4","3","4","86","149","4","4","4","4","6","34"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","31","5","3","3","5","2","3","2","2","2","0","3","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","2","2","1","0","0","2","0","0","1","2","1","0"
"11207  :  โรงพยาบาลสบเมย","9","1","0","1","1","0","1","1","2","0","1","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","31","3","4","0","0","1","2","5","7","3","1","3","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","21","3","3","2","2","1","3","4","1","0","0","2","0"
"11209  :  โรงพยาบาลโกรกพระ","27","4","3","0","1","8","2","2","3","0","0","3","1"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","10","2","0","1","1","0","1","0","2","1","1","1","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","103","0","0","0","2","0","0","7","14","2","76","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","327","5","3","131","117","1","11","14","10","2","14","13","6"
