"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","10","0","0","0","0","0","0","0","0","0","7","1","2"
"11030  :  โรงพยาบาลนาด้วง","12","0","0","1","0","0","0","2","0","1","1","1","6"
"11031  :  โรงพยาบาลเชียงคาน","11","1","0","0","1","0","0","0","0","5","1","0","3"
"11032  :  โรงพยาบาลปากชม","99","0","0","0","0","0","0","0","0","11","33","25","30"
"11033  :  โรงพยาบาลนาแห้ว","93","0","0","5","2","9","13","9","4","23","10","6","12"
"11034  :  โรงพยาบาลภูเรือ","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11036  :  โรงพยาบาลวังสะพุง","45","2","1","0","2","1","0","3","0","7","15","8","6"
"11037  :  โรงพยาบาลภูกระดึง","4","1","0","0","0","0","0","2","1","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","6","0","0","0","0","0","0","0","0","0","4","0","2"
"11039  :  โรงพยาบาลผาขาว","61","8","5","1","2","4","10","0","1","6","15","4","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","110","3","2","1","0","5","5","5","5","1","28","34","21"
"14133  :  โรงพยาบาลเอราวัณ","530","48","49","47","38","47","34","47","37","36","55","59","33"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","0","0","0","0","0","1","0","0","2","0","0"
"10706  :  โรงพยาบาลหนองคาย","27","2","4","0","3","1","3","4","5","3","1","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","758","19","64","46","96","30","149","63","62","62","53","65","49"
"11045  :  โรงพยาบาลสังคม","10","0","0","0","0","0","0","1","2","2","2","1","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","15","0","0","3","0","2","0","0","8","0","1","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","38","6","3","1","2","3","4","14","1","1","1","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","399","0","0","0","0","0","0","0","0","0","169","122","108"
"11051  :  โรงพยาบาลแกดำ","109","6","3","2","1","2","1","3","3","3","34","41","10"
"11052  :  โรงพยาบาลโกสุมพิสัย","22","1","0","0","0","1","0","3","1","4","4","6","2"
"11053  :  โรงพยาบาลกันทรวิชัย","586","135","5","3","3","16","108","94","49","72","58","6","37"
"11054  :  โรงพยาบาลเชียงยืน","492","29","53","61","38","30","68","48","54","27","36","10","38"
"11055  :  โรงพยาบาลบรบือ","1,094","67","56","53","56","98","288","65","73","62","71","91","114"
"11056  :  โรงพยาบาลนาเชือก","15","0","1","1","1","2","1","0","1","0","0","8","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","359","0","0","0","4","0","2","4","3","10","99","12","225"
"11058  :  โรงพยาบาลวาปีปทุม","775","42","65","41","36","44","53","58","113","25","47","66","185"
"11059  :  โรงพยาบาลนาดูน","350","2","4","7","14","17","216","24","10","10","10","26","10"
"11060  :  โรงพยาบาลยางสีสุราช","16","0","0","2","2","0","2","1","2","7","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","2","0","0","0","0","0","0","1","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","130","9","7","5","7","8","7","9","13","12","17","12","24"
"11077  :  โรงพยาบาลนามน","786","12","4","4","54","92","1","2","0","253","94","40","230"
"11078  :  โรงพยาบาลกมลาไสย","68","3","5","3","6","10","3","4","0","10","12","4","8"
"11079  :  โรงพยาบาลร่องคำ","349","92","27","27","22","18","11","24","19","18","30","38","23"
"11080  :  โรงพยาบาลเขาวง","1,179","107","109","117","77","77","110","65","102","120","76","101","118"
"11081  :  โรงพยาบาลยางตลาด","2,354","63","4","4","371","1,476","111","80","6","33","39","71","96"
"11082  :  โรงพยาบาลห้วยเม็ก","237","15","23","16","27","24","27","4","34","15","21","22","9"
"11083  :  โรงพยาบาลสหัสขันธ์","321","46","27","42","22","7","34","31","24","21","18","14","35"
"11084  :  โรงพยาบาลคำม่วง","322","4","2","2","5","2","0","51","74","67","67","48","0"
"11085  :  โรงพยาบาลท่าคันโท","1,111","91","117","65","67","109","125","116","91","78","82","67","103"
"11086  :  โรงพยาบาลหนองกุงศรี","455","15","31","32","43","26","39","35","38","84","18","82","12"
"11087  :  โรงพยาบาลสมเด็จ","729","31","16","35","182","65","114","30","60","60","15","40","81"
"11088  :  โรงพยาบาลห้วยผึ้ง","405","48","148","18","44","21","27","28","13","18","1","0","39"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","862","67","54","238","112","39","32","33","98","70","55","32","32"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","85","0","51","11","19","0","0","0","0","0","1","1","2"
"11090  :  โรงพยาบาลกุดบาก","556","6","22","22","17","26","14","9","11","9","14","390","16"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","129","14","15","6","9","11","5","17","9","15","13","7","8"
"11092  :  โรงพยาบาลพังโคน","1,544","31","34","16","44","574","29","25","33","310","424","15","9"
"11093  :  โรงพยาบาลวาริชภูมิ","818","174","0","99","10","0","81","80","253","83","37","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","295","8","11","8","0","74","26","0","132","18","9","3","6"
"11095  :  โรงพยาบาลวานรนิวาส","3,364","29","65","352","709","47","356","146","196","415","651","358","40"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","71","0","3","0","5","3","4","4","6","6","13","14","13"
"11098  :  โรงพยาบาลอากาศอำนวย","1,722","25","546","236","32","20","0","34","67","412","325","20","5"
"11099  :  โรงพยาบาลส่องดาว","172","50","31","33","16","9","2","0","20","2","1","3","5"
"11100  :  โรงพยาบาลเต่างอย","6","1","1","1","0","0","0","2","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,095","14","33","176","67","233","122","29","20","9","297","91","4"
"11102  :  โรงพยาบาลเจริญศิลป์","547","1","0","0","0","0","0","1","26","421","56","42","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","268","13","1","0","102","118","2","2","1","2","16","10","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","370","3","1","1","2","4","5","8","9","6","4","10","317"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","12","0","1","1","0","2","3","0","1","2","1","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","686","76","55","67","28","59","45","38","2","61","92","53","110"
"11104  :  โรงพยาบาลปลาปาก","72","0","0","0","0","0","0","26","7","7","3","4","25"
"11105  :  โรงพยาบาลท่าอุเทน","69","0","0","0","0","0","0","17","7","14","14","7","10"
"11106  :  โรงพยาบาลบ้านแพง","582","0","0","0","0","0","0","19","27","337","122","47","30"
"11107  :  โรงพยาบาลนาทม","529","6","2","9","11","2","418","33","4","7","20","6","11"
"11108  :  โรงพยาบาลเรณูนคร","3,092","159","289","24","252","619","167","375","288","0","4","0","915"
"11109  :  โรงพยาบาลนาแก","38","0","0","0","0","0","0","10","8","7","6","4","3"
"11110  :  โรงพยาบาลศรีสงคราม","22","0","0","0","0","0","0","4","2","5","2","2","7"
"11111  :  โรงพยาบาลนาหว้า","429","5","2","54","49","29","27","21","42","30","107","24","39"
"11112  :  โรงพยาบาลโพนสวรรค์","98","0","0","0","0","0","0","6","12","4","55","11","10"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","844","0","0","0","264","0","0","30","15","43","7","13","472"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","8","0","0","0","0","0","0","0","0","0","2","4","2"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","37","2","1","2","10","2","3","2","2","2","3","4","4"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","77","0","0","0","0","0","0","12","21","0","9","18","17"
"11142  :  โรงพยาบาลลี้","367","0","0","0","57","38","0","27","35","68","39","55","48"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","152","0","0","0","0","9","30","7","53","0","53","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","6","0","0","1","0","0","0","3","1","1","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","64","0","0","0","0","0","0","0","0","0","53","11","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","62","0","1","2","1","38","12","5","0","0","0","2","1"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","108","15","7","6","10","11","14","11","9","6","6","9","4"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","58","6","2","4","10","7","5","8","3","5","4","0","4"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","15","0","1","2","0","3","0","1","0","7","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","110","0","1","0","6","5","21","23","32","12","2","8","0"
"11164  :  โรงพยาบาลลับแล","671","48","30","39","37","84","46","32","39","76","145","33","62"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","19","2","1","0","5","8","2","1","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","228","0","8","16","14","23","33","34","21","21","17","18","23"
"11173  :  โรงพยาบาลแม่จริม","28","2","2","2","3","3","3","7","2","1","3","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","68","7","3","6","6","3","4","16","1","3","2","12","5"
"11175  :  โรงพยาบาลนาน้อย","237","7","5","3","31","30","62","8","14","40","9","13","15"
"11176  :  โรงพยาบาลท่าวังผา","153","13","6","15","16","9","7","11","9","4","18","31","14"
"11177  :  โรงพยาบาลเวียงสา","45","4","2","8","6","1","0","2","2","0","6","2","12"
"11178  :  โรงพยาบาลทุ่งช้าง","172","18","18","6","8","18","10","18","12","11","10","11","32"
"11179  :  โรงพยาบาลเชียงกลาง","4","0","0","1","0","0","0","0","0","0","0","3","0"
"11180  :  โรงพยาบาลนาหมื่น","16","8","0","0","0","0","0","0","1","0","1","1","5"
"11181  :  โรงพยาบาลสันติสุข","58","4","0","2","0","1","1","7","3","4","13","12","11"
"11182  :  โรงพยาบาลบ่อเกลือ","752","54","24","26","32","175","32","9","33","155","59","32","121"
"11183  :  โรงพยาบาลสองแคว","21","4","0","2","2","0","6","2","2","3","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","18","1","0","1","1","2","0","0","4","4","2","3","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","173","10","16","19","3","0","10","2","92","10","0","11","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","27","1","2","5","1","1","0","5","2","4","2","3","1"
"10718  :  โรงพยาบาลเชียงคำ","95","11","6","3","8","3","6","5","11","11","10","12","9"
"11184  :  โรงพยาบาลจุน","192","10","6","11","8","12","17","23","26","22","8","20","29"
"11185  :  โรงพยาบาลเชียงม่วน","15","7","2","1","2","0","0","1","0","0","1","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","25","1","2","4","2","2","5","0","2","4","0","2","1"
"11187  :  โรงพยาบาลปง","803","178","179","62","78","15","125","9","142","15","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","6","0","0","0","1","0","0","0","1","0","0","2","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","37","7","1","2","1","1","2","3","6","0","3","5","6"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","341","28","33","29","24","39","26","23","35","25","22","27","30"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","6","0","0","0","0","1","0","0","0","0","0","3","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","193","7","1","0","1","3","2","4","131","7","24","1","12"
