"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","332","51","16","15","221","0","14","0","0","0","15","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,011","10","235","60","188","35","296","69","98","11","0","2","7"
"11032  :  โรงพยาบาลปากชม","440","4","8","102","26","10","82","139","5","2","53","9","0"
"11033  :  โรงพยาบาลนาแห้ว","237","14","2","9","10","21","6","0","12","62","8","41","52"
"11034  :  โรงพยาบาลภูเรือ","429","39","42","28","54","34","63","36","20","36","24","21","32"
"11035  :  โรงพยาบาลท่าลี่","150","0","0","6","2","13","13","0","4","40","28","39","5"
"11036  :  โรงพยาบาลวังสะพุง","255","0","32","68","36","0","43","44","1","12","15","4","0"
"11037  :  โรงพยาบาลภูกระดึง","25","0","0","9","2","0","10","4","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","132","5","16","0","31","18","22","12","2","0","11","0","15"
"11039  :  โรงพยาบาลผาขาว","436","32","84","48","33","33","31","0","0","0","79","76","20"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","185","14","7","17","20","14","17","0","23","21","12","15","25"
"14133  :  โรงพยาบาลเอราวัณ","140","0","0","0","0","76","23","11","0","0","0","30","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","2","0","0","0","0","0","0","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","155","0","1","2","28","20","18","7","26","21","11","21","0"
"11042  :  โรงพยาบาลโพนพิสัย","60","16","8","9","16","8","0","0","2","0","0","1","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","265","12","30","28","27","17","20","0","0","37","57","12","25"
"11045  :  โรงพยาบาลสังคม","151","11","8","7","12","5","17","8","14","12","28","17","12"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","221","18","4","74","93","5","3","0","1","6","8","5","4"
"14558  :  โรงพยาบาลพิสัยเวช","10","0","0","0","0","0","0","6","0","0","1","3","0"
"21356  :  โรงพยาบาลสระใคร","7","0","6","0","0","0","0","0","0","1","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","10","0","1","0","2","2","0","0","1","0","3","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","13","0","0","1","0","7","0","0","0","0","0","0","5"
"28815  :  โรงพยาบาลรัตนวาปี","21","0","0","0","0","10","10","0","0","1","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","236","48","41","10","38","6","21","0","0","49","23","0","0"
"11051  :  โรงพยาบาลแกดำ","137","7","39","14","3","14","0","0","36","21","0","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","191","50","25","6","21","4","15","0","1","2","21","26","20"
"11053  :  โรงพยาบาลกันทรวิชัย","62","7","6","2","12","9","1","0","0","0","6","13","6"
"11054  :  โรงพยาบาลเชียงยืน","236","25","16","31","40","11","25","0","0","1","53","15","19"
"11055  :  โรงพยาบาลบรบือ","359","2","3","2","4","310","0","0","0","25","13","0","0"
"11056  :  โรงพยาบาลนาเชือก","24","0","0","0","16","6","0","0","0","0","1","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","518","16","0","0","2","47","67","80","49","77","35","51","94"
"11058  :  โรงพยาบาลวาปีปทุม","525","42","65","45","61","45","69","0","1","30","73","57","37"
"11059  :  โรงพยาบาลนาดูน","51","9","10","4","2","11","13","0","0","0","2","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","131","12","25","9","8","21","16","0","0","16","8","16","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","1","1","0","0","0","0","0","0","0","2","0"
"24704  :  โรงพยาบาลกุดรัง","68","14","4","11","17","7","1","0","12","1","0","0","1"
"28843  :  โรงพยาบาลชื่นชม","8","0","0","0","0","2","0","0","0","2","2","2","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","40","4","1","7","13","5","5","0","0","0","0","1","4"
"11061  :  โรงพยาบาลเกษตรวิสัย","203","35","36","10","26","19","21","12","11","6","18","9","0"
"11062  :  โรงพยาบาลปทุมรัตต์","123","5","11","2","5","7","1","0","0","2","1","89","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","257","23","40","26","26","28","30","10","0","4","27","26","17"
"11064  :  โรงพยาบาลธวัชบุรี","27","0","3","1","1","3","0","0","0","0","0","19","0"
"11065  :  โรงพยาบาลพนมไพร","75","66","2","0","0","1","1","0","0","1","3","0","1"
"11066  :  โรงพยาบาลโพนทอง","213","33","18","24","21","22","38","0","0","10","10","19","18"
"11067  :  โรงพยาบาลโพธิ์ชัย","179","13","17","3","15","15","47","8","12","8","16","14","11"
"11068  :  โรงพยาบาลหนองพอก","86","2","1","5","44","16","1","0","0","2","3","3","9"
"11069  :  โรงพยาบาลเสลภูมิ","207","20","14","12","28","5","21","17","22","16","19","21","12"
"11070  :  โรงพยาบาลสุวรรณภูมิ","171","31","13","20","25","15","9","0","1","1","1","13","42"
"11071  :  โรงพยาบาลเมืองสรวง","79","15","9","9","9","1","7","19","0","0","0","7","3"
"11072  :  โรงพยาบาลโพนทราย","216","1","0","29","164","1","2","4","2","4","1","6","2"
"11073  :  โรงพยาบาลอาจสามารถ","82","1","0","2","0","0","0","0","0","0","0","17","62"
"11074  :  โรงพยาบาลเมยวดี","186","20","58","24","10","6","13","9","6","5","12","13","10"
"11075  :  โรงพยาบาลศรีสมเด็จ","42","1","0","0","2","25","0","0","0","0","1","5","8"
"11076  :  โรงพยาบาลจังหาร","204","16","10","7","19","12","9","11","13","10","12","36","49"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","30","0","4","9","8","3","1","0","3","1","0","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","182","2","18","0","1","57","0","2","0","0","8","44","50"
"27990  :  โรงพยาบาลหนองฮี","35","0","1","1","0","1","7","0","0","0","9","0","16"
"10709  :  โรงพยาบาลกาฬสินธุ์","344","58","72","53","83","43","17","1","2","1","2","11","1"
"11077  :  โรงพยาบาลนามน","163","38","0","1","28","81","13","0","0","0","0","2","0"
"11078  :  โรงพยาบาลกมลาไสย","168","14","27","10","8","22","29","3","0","0","13","28","14"
"11079  :  โรงพยาบาลร่องคำ","59","33","7","13","2","1","1","0","0","1","1","0","0"
"11080  :  โรงพยาบาลเขาวง","403","61","38","57","27","26","38","1","0","44","34","41","36"
"11081  :  โรงพยาบาลยางตลาด","245","27","12","5","21","22","59","0","25","20","0","31","23"
"11082  :  โรงพยาบาลห้วยเม็ก","331","14","42","9","22","12","29","11","13","25","24","106","24"
"11083  :  โรงพยาบาลสหัสขันธ์","219","32","7","40","20","10","2","9","21","42","5","18","13"
"11084  :  โรงพยาบาลคำม่วง","296","30","28","18","34","30","45","8","0","1","19","26","57"
"11085  :  โรงพยาบาลท่าคันโท","389","37","87","10","56","28","38","2","9","34","16","41","31"
"11086  :  โรงพยาบาลหนองกุงศรี","263","21","12","31","27","25","17","0","45","19","1","9","56"
"11087  :  โรงพยาบาลสมเด็จ","419","29","36","119","28","30","26","1","31","26","29","32","32"
"11088  :  โรงพยาบาลห้วยผึ้ง","489","38","28","59","25","32","134","28","31","25","36","29","24"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","217","37","34","17","7","54","13","14","22","0","3","2","14"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","72","2","2","9","3","7","6","5","5","9","6","9","9"
"28789  :  โรงพยาบาลฆ้องชัย","89","4","3","13","5","13","4","0","10","4","8","18","7"
"28790  :  โรงพยาบาลดอนจาน","88","9","16","4","14","7","11","0","0","2","8","10","7"
"28791  :  โรงพยาบาลสามชัย","22","0","5","5","2","9","0","0","0","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","14","2","2","0","4","1","1","0","0","1","2","0","1"
"11089  :  โรงพยาบาลกุสุมาลย์","211","19","11","61","23","3","94","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","71","24","17","13","10","5","1","0","0","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","207","7","2","1","0","1","1","9","16","169","1","0","0"
"11092  :  โรงพยาบาลพังโคน","398","37","33","27","13","41","55","0","0","37","58","46","51"
"11093  :  โรงพยาบาลวาริชภูมิ","178","81","31","16","11","5","0","0","25","1","7","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","270","20","13","6","13","19","17","0","14","1","153","8","6"
"11095  :  โรงพยาบาลวานรนิวาส","487","45","52","36","65","54","50","0","0","33","64","88","0"
"11096  :  โรงพยาบาลคำตากล้า","182","18","3","22","23","31","1","0","25","18","0","16","25"
"11097  :  โรงพยาบาลบ้านม่วง","222","76","37","0","0","0","1","0","4","104","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","371","31","18","3","15","128","19","16","22","11","41","9","58"
"11099  :  โรงพยาบาลส่องดาว","202","0","0","0","4","73","0","0","0","1","124","0","0"
"11100  :  โรงพยาบาลเต่างอย","246","5","33","107","68","2","1","2","1","1","1","25","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","169","11","44","0","7","6","10","9","18","21","11","21","11"
"11102  :  โรงพยาบาลเจริญศิลป์","195","24","13","15","16","10","29","0","22","36","24","6","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","94","24","18","11","18","13","0","0","9","1","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","825","70","73","67","54","86","33","60","95","66","141","49","31"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","76","1","17","20","1","0","0","0","2","0","0","0","35"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","172","3","6","4","9","69","12","1","0","6","57","2","3"
"11104  :  โรงพยาบาลปลาปาก","421","28","21","23","175","19","12","20","20","35","33","16","19"
"11105  :  โรงพยาบาลท่าอุเทน","233","19","11","25","23","23","30","11","10","25","21","16","19"
"11106  :  โรงพยาบาลบ้านแพง","341","25","30","53","58","26","17","12","31","17","47","19","6"
"11107  :  โรงพยาบาลนาทม","227","25","14","17","18","25","13","19","15","17","16","21","27"
"11108  :  โรงพยาบาลเรณูนคร","275","30","15","3","46","2","76","0","0","0","1","100","2"
"11109  :  โรงพยาบาลนาแก","287","30","28","70","26","16","16","0","22","1","77","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","317","32","25","23","11","51","29","24","31","21","26","30","14"
"11111  :  โรงพยาบาลนาหว้า","260","1","25","219","0","11","0","2","0","1","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","15","4","1","1","3","0","1","1","2","1","1","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","62","5","2","4","10","18","2","0","1","9","5","4","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","94","10","1","12","42","14","2","7","6","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","681","97","45","59","67","82","62","0","1","84","70","46","68"
"11113  :  โรงพยาบาลนิคมคำสร้อย","277","15","24","24","40","16","14","28","17","22","31","25","21"
"11114  :  โรงพยาบาลดอนตาล","85","13","17","4","2","20","0","0","0","3","17","3","6"
"11115  :  โรงพยาบาลดงหลวง","189","2","38","22","10","15","32","14","28","1","9","1","17"
"11116  :  โรงพยาบาลคำชะอี","20","0","1","0","10","2","2","1","2","1","0","1","0"
"11117  :  โรงพยาบาลหว้านใหญ่","79","10","0","0","2","58","3","0","0","1","2","2","1"
"11118  :  โรงพยาบาลหนองสูง","62","3","3","3","21","13","3","3","2","2","5","3","1"
"06009  :  โรงพยาบาลแม่ตื่น","59","0","3","1","13","3","27","1","7","1","1","2","0"
"10713  :  โรงพยาบาลนครพิงค์","183","17","18","27","24","11","8","0","2","11","24","20","21"
"11119  :  โรงพยาบาลจอมทอง","135","2","43","48","0","5","1","0","1","3","3","25","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","212","5","3","10","47","30","24","0","6","7","5","63","12"
"11121  :  โรงพยาบาลเชียงดาว","59","3","0","0","0","8","16","0","1","0","1","6","24"
"11122  :  โรงพยาบาลดอยสะเก็ด","18","3","0","2","1","1","0","0","0","5","0","2","4"
"11123  :  โรงพยาบาลแม่แตง","12","3","1","2","1","0","0","0","0","2","2","0","1"
"11124  :  โรงพยาบาลสะเมิง","36","6","27","0","2","0","0","0","0","0","0","1","0"
"11125  :  โรงพยาบาลฝาง","384","28","15","59","182","29","23","30","0","12","2","4","0"
"11126  :  โรงพยาบาลแม่อาย","86","45","1","1","2","1","6","0","7","2","9","9","3"
"11127  :  โรงพยาบาลพร้าว","6","1","0","0","1","4","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","5","1","0","0","0","1","1","0","0","0","0","2","0"
"11130  :  โรงพยาบาลสันทราย","112","10","12","6","14","13","8","2","12","11","6","11","7"
"11131  :  โรงพยาบาลหางดง","411","19","27","45","71","69","33","1","14","23","7","75","27"
"11132  :  โรงพยาบาลฮอด","13","1","2","1","0","0","0","0","0","0","0","0","9"
"11133  :  โรงพยาบาลดอยเต่า","44","1","22","18","0","0","0","0","0","0","1","1","1"
"11134  :  โรงพยาบาลอมก๋อย","474","65","17","14","18","69","52","21","45","31","59","59","24"
"11135  :  โรงพยาบาลสารภี","523","78","51","59","50","70","51","0","0","1","34","80","49"
"11136  :  โรงพยาบาลเวียงแหง","212","20","5","1","3","13","97","12","2","1","48","8","2"
"11137  :  โรงพยาบาลไชยปราการ","263","15","24","54","15","20","18","2","10","13","28","35","29"
"11138  :  โรงพยาบาลแม่วาง","70","16","8","0","6","20","10","0","0","8","2","0","0"
"11139  :  โรงพยาบาลแม่ออน","26","8","10","3","2","1","0","0","0","0","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","58","0","0","9","23","24","0","0","0","0","0","0","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","94","47","21","17","0","9","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","6","0","0","3","0","0","1","1","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","139","24","28","8","14","8","15","0","0","6","15","15","6"
"11140  :  โรงพยาบาลแม่ทา","148","15","6","7","6","12","6","1","13","23","17","30","12"
"11141  :  โรงพยาบาลบ้านโฮ่ง","188","16","18","20","23","29","9","1","10","20","9","21","12"
"11142  :  โรงพยาบาลลี้","22","1","2","3","1","4","0","1","3","3","3","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","99","8","12","11","6","14","22","2","0","13","2","8","1"
"11144  :  โรงพยาบาลป่าซาง","35","0","2","1","2","0","1","0","0","28","1","0","0"
"11145  :  โรงพยาบาลบ้านธิ","115","17","4","11","4","13","18","0","13","15","8","1","11"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","220","16","0","71","74","16","1","15","0","0","9","18","0"
"10672  :  โรงพยาบาลลำปาง","783","76","75","74","152","256","103","0","5","11","5","12","14"
"11146  :  โรงพยาบาลแม่เมาะ","443","21","13","9","21","142","111","110","0","0","16","0","0"
"11147  :  โรงพยาบาลเกาะคา","544","46","65","42","231","9","28","0","25","79","0","1","18"
"11148  :  โรงพยาบาลเสริมงาม","181","7","4","21","33","17","38","55","2","0","0","2","2"
"11149  :  โรงพยาบาลงาว","4","2","1","0","0","0","1","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","122","2","2","4","29","6","2","0","12","2","0","44","19"
"11151  :  โรงพยาบาลวังเหนือ","229","14","16","28","14","17","54","14","8","12","9","26","17"
"11152  :  โรงพยาบาลเถิน","144","12","16","12","11","7","3","0","33","12","16","11","11"
"11153  :  โรงพยาบาลแม่พริก","127","6","1","6","2","18","69","0","6","5","4","5","5"
"11154  :  โรงพยาบาลแม่ทะ","188","7","11","40","14","75","16","2","6","0","6","4","7"
"11155  :  โรงพยาบาลสบปราบ","155","1","18","8","13","30","4","0","0","13","11","16","41"
"11156  :  โรงพยาบาลห้างฉัตร","78","8","14","16","14","6","8","5","0","0","2","5","0"
"11157  :  โรงพยาบาลเมืองปาน","48","8","6","6","3","14","0","0","0","4","0","7","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,200","144","112","72","91","177","47","0","64","107","145","115","126"
"11158  :  โรงพยาบาลตรอน","255","25","81","34","19","26","16","0","0","9","11","21","13"
"11159  :  โรงพยาบาลท่าปลา","235","23","13","18","34","10","24","13","20","21","20","23","16"
"11160  :  โรงพยาบาลน้ำปาด","156","8","36","10","13","9","8","16","13","8","18","11","6"
"11161  :  โรงพยาบาลฟากท่า","73","10","24","8","2","7","0","0","0","0","6","6","10"
"11162  :  โรงพยาบาลบ้านโคก","109","12","6","18","16","2","17","10","8","9","7","3","1"
"11163  :  โรงพยาบาลพิชัย","197","14","25","17","26","15","12","0","0","5","63","12","8"
"11164  :  โรงพยาบาลลับแล","149","14","16","11","14","17","7","0","21","6","12","15","16"
"11165  :  โรงพยาบาลทองแสนขัน","167","15","74","13","4","15","12","15","0","0","2","9","8"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","199","12","20","17","23","26","8","2","21","18","17","11","24"
"11166  :  โรงพยาบาลร้องกวาง","167","13","39","9","21","23","11","1","14","12","13","9","2"
"11167  :  โรงพยาบาลลอง","237","75","37","48","1","16","7","3","6","7","18","10","9"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11170  :  โรงพยาบาลสอง","322","24","30","21","46","35","31","18","32","16","25","23","21"
"11171  :  โรงพยาบาลวังชิ้น","61","0","1","2","1","23","0","15","13","2","1","1","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","45","2","3","3","4","5","13","0","4","0","4","4","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","85","11","6","16","8","10","7","1","1","8","6","2","9"
"10716  :  โรงพยาบาลน่าน","379","20","43","26","62","36","23","19","19","27","46","25","33"
"11173  :  โรงพยาบาลแม่จริม","101","6","1","1","36","1","10","0","0","0","0","45","1"
"11174  :  โรงพยาบาลบ้านหลวง","123","0","5","12","8","6","66","0","0","0","6","10","10"
"11175  :  โรงพยาบาลนาน้อย","68","14","8","5","19","7","4","0","0","3","1","1","6"
"11176  :  โรงพยาบาลท่าวังผา","191","22","14","15","22","18","21","0","0","24","17","12","26"
"11177  :  โรงพยาบาลเวียงสา","87","27","2","1","0","5","48","0","0","1","0","3","0"
"11178  :  โรงพยาบาลทุ่งช้าง","78","10","44","7","3","0","1","0","0","1","0","0","12"
"11179  :  โรงพยาบาลเชียงกลาง","240","20","7","9","1","6","0","9","61","70","3","1","53"
"11180  :  โรงพยาบาลนาหมื่น","52","3","8","3","3","8","6","0","0","0","1","1","19"
"11181  :  โรงพยาบาลสันติสุข","328","26","19","37","32","11","10","15","157","4","8","4","5"
"11182  :  โรงพยาบาลบ่อเกลือ","52","0","0","0","16","6","1","0","0","0","29","0","0"
"11183  :  โรงพยาบาลสองแคว","75","8","0","16","7","5","0","0","5","16","12","5","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","86","4","4","5","8","17","10","0","3","4","7","21","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","28","0","0","0","0","0","0","0","0","0","0","0","28"
"25017  :  โรงพยาบาลภูเพียง","103","13","7","1","2","0","2","56","2","1","2","13","4"
"10717  :  โรงพยาบาลพะเยา","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","30","3","2","2","1","7","0","0","0","5","0","6","4"
"11184  :  โรงพยาบาลจุน","91","7","22","10","6","2","12","0","0","10","9","8","5"
"11185  :  โรงพยาบาลเชียงม่วน","13","1","0","0","0","2","1","0","1","3","0","4","1"
"11186  :  โรงพยาบาลดอกคำใต้","96","11","6","7","27","5","6","0","1","13","5","7","8"
"11187  :  โรงพยาบาลปง","154","7","20","3","4","62","19","0","1","0","6","23","9"
"11188  :  โรงพยาบาลแม่ใจ","296","2","4","134","16","1","0","0","0","1","0","125","13"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","8","0","1","0","1","0","0","0","0","2","0","4","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","512","81","43","39","57","46","32","0","3","82","16","37","76"
"11189  :  โรงพยาบาลเทิง","712","38","42","59","147","148","47","0","31","16","65","79","40"
"11190  :  โรงพยาบาลพาน","71","6","2","3","0","12","9","13","17","4","4","0","1"
"11191  :  โรงพยาบาลป่าแดด","62","6","12","5","4","9","4","0","4","5","3","6","4"
"11192  :  โรงพยาบาลแม่จัน","215","33","23","11","39","38","22","5","2","13","2","8","19"
"11193  :  โรงพยาบาลเชียงแสน","80","4","2","10","3","12","38","0","1","2","0","6","2"
"11194  :  โรงพยาบาลแม่สาย","933","194","111","95","267","174","30","5","31","8","8","8","2"
"11195  :  โรงพยาบาลแม่สรวย","553","28","70","38","58","60","30","0","7","28","21","60","153"
"11196  :  โรงพยาบาลเวียงป่าเป้า","346","44","42","83","52","50","18","0","3","12","18","24","0"
"11197  :  โรงพยาบาลพญาเม็งราย","208","5","25","5","44","14","4","0","0","8","14","85","4"
"11198  :  โรงพยาบาลเวียงแก่น","853","71","54","59","150","67","84","1","59","35","42","147","84"
"11199  :  โรงพยาบาลขุนตาล","154","30","36","5","2","13","39","0","10","1","6","1","11"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","421","113","71","0","40","0","42","0","28","57","0","1","69"
"11201  :  โรงพยาบาลแม่ลาว","295","1","9","11","153","1","1","0","0","0","26","76","17"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","803","60","82","57","63","85","41","1","73","177","51","42","71"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","571","39","40","48","40","55","46","43","69","44","61","34","52"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","417","90","45","33","25","52","68","30","12","12","20","17","13"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","137","8","2","17","21","1","5","1","4","12","7","3","56"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","108","48","21","0","9","26","1","0","1","2","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","215","19","23","21","14","11","9","7","8","19","20","54","10"
"11204  :  โรงพยาบาลปาย","315","35","35","26","21","30","26","13","38","24","20","24","23"
"11205  :  โรงพยาบาลแม่สะเรียง","243","25","21","16","26","18","15","1","35","19","29","25","13"
"11206  :  โรงพยาบาลแม่ลาน้อย","172","8","0","0","9","6","13","17","5","21","26","67","0"
"11207  :  โรงพยาบาลสบเมย","171","2","27","14","24","16","13","8","10","18","4","3","32"
"11208  :  โรงพยาบาลปางมะผ้า","120","2","30","10","6","9","7","7","9","14","12","10","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","44","8","8","4","7","1","1","0","1","9","2","2","1"
"11209  :  โรงพยาบาลโกรกพระ","96","7","13","6","10","6","16","6","11","0","10","10","1"
"11210  :  โรงพยาบาลชุมแสง","98","18","9","8","14","15","10","1","2","3","4","3","11"
"11211  :  โรงพยาบาลหนองบัว","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","64","8","26","3","9","18","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","104","17","18","0","33","28","6","0","0","0","0","0","2"
"11214  :  โรงพยาบาลตาคลี","206","51","16","44","24","39","29","0","0","0","0","0","3"
