"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","345","4","14","20","11","10","69","2","30","50","53","41","41"
"11215  :  โรงพยาบาลท่าตะโก","7","1","0","0","0","0","0","0","2","0","2","1","1"
"11216  :  โรงพยาบาลไพศาลี","142","9","7","7","10","6","10","7","21","22","13","20","10"
"11217  :  โรงพยาบาลพยุหะคีรี","170","7","10","20","8","9","30","4","18","11","6","16","31"
"11218  :  โรงพยาบาลลาดยาว","57","10","1","4","2","8","4","3","15","3","3","0","4"
"11219  :  โรงพยาบาลตากฟ้า","456","0","0","0","0","0","1","164","2","5","6","11","267"
"11220  :  โรงพยาบาลแม่วงก์","123","9","2","1","0","0","10","9","6","57","29","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4","2","0","1","0","0","1","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","19","0","0","0","2","0","0","0","0","3","7","5","2"
"10720  :  โรงพยาบาลอุทัยธานี","294","59","10","9","18","44","86","10","11","16","11","8","12"
"11221  :  โรงพยาบาลทัพทัน","175","7","8","3","15","24","85","3","14","1","2","10","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","186","3","5","3","7","4","7","6","5","105","27","9","5"
"11223  :  โรงพยาบาลหนองฉาง","74","4","7","11","3","8","10","5","10","2","0","12","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","177","0","0","118","0","0","0","1","0","57","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","863","19","20","29","116","268","90","19","23","209","18","26","26"
"11226  :  โรงพยาบาลลานสัก","298","10","13","8","5","12","25","17","7","14","148","21","18"
"11227  :  โรงพยาบาลห้วยคต","228","15","13","17","7","13","43","17","8","10","6","21","58"
"10721  :  โรงพยาบาลกำแพงเพชร","11","0","5","0","0","0","1","1","1","2","0","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","276","29","10","12","21","22","23","8","19","22","36","58","16"
"11229  :  โรงพยาบาลไทรงาม","177","0","3","1","0","0","0","0","0","0","0","1","172"
"11230  :  โรงพยาบาลคลองลาน","530","39","3","2","1","0","1","4","29","201","219","27","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,409","1","1","1","5","265","33","1","175","407","324","194","2"
"11232  :  โรงพยาบาลคลองขลุง","704","2","5","8","0","8","531","5","3","2","1","1","138"
"11233  :  โรงพยาบาลพรานกระต่าย","505","8","6","6","4","9","442","5","2","13","1","5","4"
"11234  :  โรงพยาบาลลานกระบือ","35","5","1","2","1","3","1","0","1","0","21","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","194","3","2","0","7","15","9","14","0","5","5","125","9"
"11236  :  โรงพยาบาลปางศิลาทอง","94","6","0","1","3","3","5","0","2","2","34","35","3"
"14135  :  โรงพยาบาลบึงสามัคคี","11","0","0","5","0","2","0","0","0","1","1","1","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","45","8","7","2","1","2","3","1","4","7","6","2","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","101","1","1","3","10","9","21","2","11","10","8","23","2"
"10723  :  โรงพยาบาลแม่สอด","79","11","2","11","3","4","2","3","5","14","2","6","16"
"11238  :  โรงพยาบาลบ้านตาก","38","1","0","0","5","3","1","2","0","16","8","2","0"
"11239  :  โรงพยาบาลสามเงา","136","0","0","0","0","1","5","1","4","112","2","3","8"
"11240  :  โรงพยาบาลแม่ระมาด","214","25","10","16","15","18","11","13","11","21","23","23","28"
"11241  :  โรงพยาบาลท่าสองยาง","232","2","0","7","0","2","7","9","15","5","7","7","171"
"11242  :  โรงพยาบาลพบพระ","35","0","0","0","0","1","0","2","0","0","1","26","5"
"11243  :  โรงพยาบาลอุ้มผาง","132","5","0","15","2","2","1","15","15","16","9","28","24"
"27443  :  โรงพยาบาลวังเจ้า","19","1","0","0","0","0","1","1","0","0","6","3","7"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","41","3","1","2","12","15","0","2","1","0","1","1","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","573","4","0","3","1","3","3","5","5","1","40","412","96"
"11245  :  โรงพยาบาลคีรีมาศ","65","3","7","12","6","6","2","10","3","1","4","1","10"
"11246  :  โรงพยาบาลกงไกรลาศ","393","5","3","1","1","4","287","1","11","3","14","18","45"
"11247  :  โรงพยาบาลศรีสัชนาลัย","705","7","6","20","152","111","37","5","48","294","7","10","8"
"11248  :  โรงพยาบาลสวรรคโลก","412","0","0","0","0","0","39","0","1","42","106","115","109"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","58","0","0","0","0","0","0","0","0","0","1","0","57"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","3","0","0","0","1","0","1","0","1","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","192","5","4","0","5","6","2","2","2","6","5","150","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","16","3","1","2","1","2","0","3","0","0","0","0","4"
"11254  :  โรงพยาบาลพรหมพิราม","19","0","1","0","0","0","3","2","2","3","4","3","1"
"11255  :  โรงพยาบาลวัดโบสถ์","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11256  :  โรงพยาบาลวังทอง","12","2","0","0","0","1","2","2","1","1","1","1","1"
"11257  :  โรงพยาบาลเนินมะปราง","9","0","0","2","0","0","1","0","3","3","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","30","0","0","0","8","3","4","2","8","4","0","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","361","28","34","29","27","18","47","26","26","37","30","32","27"
"11258  :  โรงพยาบาลวังทรายพูน","139","0","1","3","0","68","0","4","1","43","4","11","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","228","2","2","1","76","68","0","0","2","0","73","4","0"
"11260  :  โรงพยาบาลบางมูลนาก","828","4","4","2","0","2","438","196","0","0","0","0","182"
"11261  :  โรงพยาบาลโพทะเล","359","65","60","43","8","37","91","9","5","11","13","6","11"
"11262  :  โรงพยาบาลสามง่าม","239","7","4","5","2","88","27","17","19","30","17","18","5"
"11263  :  โรงพยาบาลทับคล้อ","681","10","327","7","2","8","3","6","47","236","26","3","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","71","4","7","5","4","7","9","5","2","7","9","8","4"
"11631  :  โรงพยาบาลวชิรบารมี","68","5","4","4","9","8","5","6","5","7","8","4","3"
"27978  :  โรงพยาบาลสากเหล็ก","228","4","2","2","14","0","6","4","10","84","100","2","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","91","0","0","67","0","0","0","1","2","1","19","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","644","86","254","184","22","3","15","13","9","11","7","21","19"
"11264  :  โรงพยาบาลชนแดน","8","0","3","1","0","2","1","0","1","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","126","0","0","0","0","0","2","1","2","0","0","1","120"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,348","13","3","8","12","364","240","3","10","106","295","243","51"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","421","44","33","34","37","23","30","13","0","1","21","165","20"
"11269  :  โรงพยาบาลบึงสามพัน","230","17","6","10","9","8","23","21","21","21","17","32","45"
"11270  :  โรงพยาบาลน้ำหนาว","66","0","2","6","0","0","1","0","2","50","1","0","4"
"11271  :  โรงพยาบาลวังโป่ง","5","1","0","0","0","0","1","0","2","1","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","670","219","165","2","5","4","48","6","5","47","156","4","9"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","10","1","1","0","1","0","0","1","3","2","1","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","205","35","15","26","18","21","23","17","16","20","0","0","14"
"10728  :  โรงพยาบาลดำเนินสะดวก","672","10","89","145","97","134","24","9","9","9","8","112","26"
"10729  :  โรงพยาบาลบ้านโป่ง","33","6","0","2","1","7","6","2","2","2","1","2","2"
"10730  :  โรงพยาบาลโพธาราม","678","38","20","457","43","13","21","21","24","19","0","0","22"
"11273  :  โรงพยาบาลสวนผึ้ง","69","5","9","5","9","7","8","6","4","1","2","7","6"
"11274  :  โรงพยาบาลบางแพ","94","9","2","4","1","3","12","8","10","0","0","0","45"
"11275  :  โรงพยาบาลเจ็ดเสมียน","432","2","2","2","0","3","4","93","99","0","0","1","226"
"11276  :  โรงพยาบาลปากท่อ","673","22","39","91","98","70","20","16","15","12","93","159","38"
"11277  :  โรงพยาบาลวัดเพลง","206","6","7","5","24","110","12","8","9","11","4","0","10"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","241","5","3","4","62","76","81","2","3","3","2","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","6","0","0","2","0","0","1","0","1","0","0","1","1"
"28858  :  โรงพยาบาลบ้านคา","8","1","0","2","2","1","0","0","0","1","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,544","18","54","14","77","652","268","33","11","13","65","151","188"
"10732  :  โรงพยาบาลมะการักษ์","518","8","11","46","18","217","17","10","11","7","4","106","63"
"11278  :  โรงพยาบาลไทรโยค","64","4","5","10","9","0","4","0","7","1","10","6","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","401","4","5","7","1","56","4","3","3","99","61","100","58"
"11281  :  โรงพยาบาลท่ากระดาน","238","40","10","4","56","3","5","3","2","36","23","52","4"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,764","274","258","231","193","239","184","142","167","131","387","337","221"
"11283  :  โรงพยาบาลทองผาภูมิ","128","3","21","11","18","1","13","15","5","7","11","15","8"
"11284  :  โรงพยาบาลสังขละบุรี","496","1","0","0","0","104","90","10","9","13","12","220","37"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","176","20","10","8","8","6","13","15","7","4","6","45","34"
"11286  :  โรงพยาบาลเลาขวัญ","261","2","0","0","2","12","121","41","5","4","53","20","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","241","4","16","3","4","53","2","5","5","58","43","35","13"
"11288  :  โรงพยาบาลสถานพระบารมี","108","13","10","6","9","1","7","5","9","7","15","10","16"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","37","4","2","5","3","6","0","4","7","1","3","1","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","128","5","5","3","7","6","3","0","5","10","73","8","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,329","21","684","536","22","21","28","21","19","26","18","614","319"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,349","11","97","165","226","106","114","12","244","250","105","9","10"
"11289  :  โรงพยาบาลเดิมบางนางบวช","562","8","279","5","3","9","4","8","4","227","5","4","6"
"11290  :  โรงพยาบาลด่านช้าง","311","12","170","16","18","20","22","11","6","7","1","16","12"
"11291  :  โรงพยาบาลบางปลาม้า","315","26","0","1","63","56","2","0","0","77","11","44","35"
"11292  :  โรงพยาบาลศรีประจันต์","18","2","7","3","0","0","1","2","0","0","1","0","2"
"11293  :  โรงพยาบาลดอนเจดีย์","11","4","1","0","2","0","0","1","2","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","348","4","67","25","15","7","14","9","9","82","7","49","60"
"11295  :  โรงพยาบาลอู่ทอง","1,337","33","21","17","32","162","722","19","18","18","253","14","28"
"11296  :  โรงพยาบาลหนองหญ้าไซ","624","39","12","66","21","2","31","3","5","39","20","145","241"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","24","0","0","0","0","21","0","1","0","2","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,077","226","350","4","42","4","11","4","6","1","4","424","1"
"11298  :  โรงพยาบาลนครชัยศรี","844","2","1","0","385","4","0","3","40","86","80","229","14"
"11299  :  โรงพยาบาลห้วยพลู","832","25","62","27","248","18","22","29","24","16","167","19","175"
"11300  :  โรงพยาบาลดอนตูม","1,172","72","79","8","10","107","76","73","78","109","74","202","284"
"11301  :  โรงพยาบาลบางเลน","129","7","8","2","49","13","7","4","12","6","3","15","3"
"11302  :  โรงพยาบาลสามพราน","1,600","19","10","8","112","112","12","659","11","181","322","23","131"
"11303  :  โรงพยาบาลพุทธมณฑล","348","14","18","14","18","9","157","9","13","12","8","20","56"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4","0","0","2","0","1","0","0","0","0","0","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","2,037","959","53","0","0","3","45","13","16","43","177","33","695"
"11304  :  โรงพยาบาลกระทุ่มแบน","856","38","29","54","4","28","97","45","74","83","56","183","165"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","24","3","1","1","0","1","9","2","3","0","0","2","2"
"11306  :  โรงพยาบาลนภาลัย","165","0","0","0","0","0","0","21","0","3","1","39","101"
"11307  :  โรงพยาบาลอัมพวา","810","263","43","1","1","1","113","386","1","1","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","599","13","9","5","7","19","9","7","12","271","147","74","26"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","46","3","5","0","5","1","3","4","4","13","1","1","6"
"11310  :  โรงพยาบาลชะอำ","91","0","0","0","0","14","12","5","14","15","9","15","7"
"11311  :  โรงพยาบาลท่ายาง","322","11","17","11","13","0","92","13","11","2","4","55","93"
"11312  :  โรงพยาบาลบ้านลาด","210","19","8","6","12","11","13","9","8","16","7","56","45"
"11313  :  โรงพยาบาลบ้านแหลม","384","6","6","5","10","81","77","1","17","2","62","110","7"
"11314  :  โรงพยาบาลแก่งกระจาน","185","1","5","67","17","3","8","4","3","47","11","16","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","26","0","0","0","0","0","2","4","7","1","6","4","2"
"11316  :  โรงพยาบาลทับสะแก","79","0","0","0","0","0","4","0","0","1","2","66","6"
"11317  :  โรงพยาบาลบางสะพาน","128","20","11","10","14","9","8","1","14","14","14","3","10"
"11318  :  โรงพยาบาลบางสะพานน้อย","8","0","0","1","0","0","1","4","0","0","1","1","0"
"11319  :  โรงพยาบาลปราณบุรี","12","2","0","0","0","0","0","1","1","2","2","1","3"
"11320  :  โรงพยาบาลหัวหิน","234","34","4","19","18","16","29","20","22","18","17","17","20"
"11321  :  โรงพยาบาลสามร้อยยอด","52","1","1","1","0","0","5","2","11","10","3","15","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","10","4","0","0","1","0","1","1","2","1","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4","1","0","0","1","0","1","0","1","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","81","4","3","5","11","4","7","7","9","5","6","15","5"
"11324  :  โรงพยาบาลลานสะกา","208","0","0","0","0","0","0","0","0","0","1","1","206"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","5","2","1","1","0","0","1","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","14","1","0","1","3","1","3","0","0","1","2","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","299","6","12","6","36","4","6","5","7","179","13","11","14"
"11328  :  โรงพยาบาลชะอวด","69","2","0","6","4","0","13","5","9","15","5","5","5"
"11329  :  โรงพยาบาลท่าศาลา","200","9","5","13","18","11","11","17","18","21","28","27","22"
"11330  :  โรงพยาบาลทุ่งสง","50","12","4","5","0","3","6","6","2","5","2","2","3"
"11331  :  โรงพยาบาลนาบอน","63","0","0","0","0","0","0","1","0","4","34","23","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","29","0","0","3","1","2","2","6","6","3","2","1","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","40","2","1","4","1","1","3","1","2","1","1","10","13"
"11335  :  โรงพยาบาลสิชล","26","1","0","4","8","5","2","2","3","0","0","1","0"
"11336  :  โรงพยาบาลขนอม","5","0","0","0","0","0","0","0","0","1","4","0","0"
"11337  :  โรงพยาบาลหัวไทร","203","0","0","4","1","0","0","0","1","196","0","1","0"
"11338  :  โรงพยาบาลบางขัน","7","1","0","0","0","0","0","2","0","2","1","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","15","1","0","0","1","4","0","1","3","2","2","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4","3","0","0","0","0","0","0","0","0","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","515","4","2","4","1","3","5","1","7","178","165","145","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","0","0","1","0","0","1","0","1","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","6","1","1","0","0","0","1","0","0","1","2","0","0"
"40743  :  โรงพยาบาลพระพรหม","108","0","0","35","1","5","3","6","2","0","47","5","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","8","4","0","0","0","0","0","2","1","0","0","1","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","7","1","2","1","0","0","0","1","0","0","0","1","1"
"11342  :  โรงพยาบาลคลองท่อม","13","0","2","2","1","0","1","1","2","0","0","3","1"
"11343  :  โรงพยาบาลอ่าวลึก","952","11","11","4","13","18","18","61","50","6","741","17","2"
"11344  :  โรงพยาบาลปลายพระยา","5","0","0","0","0","0","0","1","0","2","2","0","0"
"11345  :  โรงพยาบาลลำทับ","1,392","387","345","4","2","95","384","71","0","1","1","6","96"
"11346  :  โรงพยาบาลเหนือคลอง","3","0","0","0","0","0","0","0","0","0","2","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","5","1","0","0","0","1","1","1","0","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","15","0","0","1","0","3","1","1","0","2","2","3","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","192","0","0","0","0","0","0","0","0","0","8","0","184"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","458","1","107","63","14","5","3","6","4","205","39","7","4"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","7","1","0","0","0","0","2","0","0","1","2","1","0"
"11350  :  โรงพยาบาลบางไทร","137","9","12","10","8","22","7","2","8","12","8","34","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","76","0","0","0","0","0","0","1","13","15","22","7","18"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","50","0","0","0","0","0","0","0","0","0","1","0","49"
"10741  :  โรงพยาบาลวชิระภูเก็ต","272","13","12","11","3","0","0","41","49","77","39","0","27"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","369","37","23","21","23","21","27","26","31","36","61","39","24"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","109","0","0","1","0","0","0","0","0","0","58","50","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5","3","0","0","0","0","0","0","0","0","0","1","1"
"10742  :  โรงพยาบาลเกาะสมุย","436","429","1","0","0","1","1","0","1","1","1","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11358  :  โรงพยาบาลดอนสัก","587","2","0","0","0","1","0","0","0","174","17","56","337"
"11359  :  โรงพยาบาลเกาะพงัน","343","2","2","2","1","0","2","1","5","52","164","110","2"
"11360  :  โรงพยาบาลไชยา","127","0","0","0","0","0","0","0","1","0","96","1","29"
"11361  :  โรงพยาบาลท่าชนะ","94","0","0","0","0","0","0","0","0","0","0","81","13"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","21","2","0","0","5","2","1","1","0","0","1","3","6"
"11363  :  โรงพยาบาลบ้านตาขุน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11364  :  โรงพยาบาลพนม","36","1","0","0","0","0","0","0","0","0","0","0","35"
"11365  :  โรงพยาบาลท่าฉาง","14","1","0","0","0","0","0","2","0","8","2","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","212","1","0","0","0","2","1","2","0","0","2","150","54"
"11367  :  โรงพยาบาลบ้านนาเดิม","93","1","0","0","0","0","2","0","0","27","39","22","2"
"11368  :  โรงพยาบาลเคียนซา","392","0","28","136","0","1","0","0","0","71","117","26","13"
"11369  :  โรงพยาบาลพระแสง","1,538","5","8","145","167","509","11","11","9","9","6","10","648"
"11370  :  โรงพยาบาลพุนพิน","309","15","16","75","59","33","19","25","21","17","13","12","4"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4","0","0","0","0","0","0","0","0","2","1","1","0"
"11654  :  โรงพยาบาลวิภาวดี","3","0","0","0","0","0","0","0","0","3","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","153","8","8","1","7","2","121","1","0","1","0","1","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","21","1","0","0","2","2","0","0","0","0","16","0","0"
"11372  :  โรงพยาบาลกะเปอร์","107","10","13","8","9","6","11","4","7","24","6","3","6"
"11373  :  โรงพยาบาลกระบุรี","873","2","0","4","0","148","143","0","0","3","1","127","445"
"11374  :  โรงพยาบาลสุขสำราญ","134","2","1","5","7","3","3","2","1","0","0","34","76"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","29","4","0","4","0","2","3","3","6","0","2","0","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","281","0","0","0","0","138","104","0","2","0","37","0","0"
"11376  :  โรงพยาบาลท่าแซะ","81","1","2","0","2","36","0","4","0","0","0","35","1"
"11377  :  โรงพยาบาลปะทิว","289","7","94","1","5","2","2","1","3","14","52","0","108"
