"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","261","3","0","1","16","10","15","11","5","5","0","152","43"
"11217  :  โรงพยาบาลพยุหะคีรี","74","3","9","20","0","0","0","0","0","0","10","32","0"
"11218  :  โรงพยาบาลลาดยาว","117","11","6","11","6","7","4","5","3","13","29","0","22"
"11219  :  โรงพยาบาลตากฟ้า","189","10","1","2","6","2","0","37","7","25","10","75","14"
"11220  :  โรงพยาบาลแม่วงก์","100","4","2","5","2","2","2","4","1","7","25","37","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","70","3","1","1","0","0","1","0","0","0","24","40","0"
"10720  :  โรงพยาบาลอุทัยธานี","171","9","12","7","17","0","50","1","0","13","42","6","14"
"11221  :  โรงพยาบาลทัพทัน","77","0","0","6","17","3","15","5","6","6","6","8","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","50","1","0","0","0","0","2","3","1","14","26","3","0"
"11223  :  โรงพยาบาลหนองฉาง","78","2","45","0","0","0","2","1","1","15","10","0","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","38","1","0","27","0","0","0","1","0","9","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","280","17","50","26","71","24","17","0","1","38","8","28","0"
"11226  :  โรงพยาบาลลานสัก","151","4","2","2","16","6","9","11","4","37","22","33","5"
"11227  :  โรงพยาบาลห้วยคต","128","2","13","7","10","3","3","2","3","7","9","22","47"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","96","20","0","1","0","0","0","0","0","35","31","9","0"
"11229  :  โรงพยาบาลไทรงาม","38","5","3","3","1","6","2","0","0","3","3","5","7"
"11230  :  โรงพยาบาลคลองลาน","454","1","0","0","71","92","67","0","3","13","0","68","139"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","464","0","1","1","1","0","0","0","105","171","118","67","0"
"11232  :  โรงพยาบาลคลองขลุง","295","1","7","3","5","0","218","0","0","28","7","0","26"
"11233  :  โรงพยาบาลพรานกระต่าย","75","23","13","15","11","0","0","0","0","3","0","0","10"
"11234  :  โรงพยาบาลลานกระบือ","125","0","0","0","0","0","0","0","0","72","53","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","73","3","1","0","0","1","0","0","1","31","30","6","0"
"11236  :  โรงพยาบาลปางศิลาทอง","216","0","23","52","34","32","0","0","10","39","26","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","54","9","4","1","3","3","1","2","0","24","2","0","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","116","4","5","7","0","3","6","10","4","1","4","14","58"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","140","11","35","24","3","10","3","5","1","3","10","9","26"
"10723  :  โรงพยาบาลแม่สอด","16","0","0","0","0","0","7","0","0","1","0","7","1"
"11238  :  โรงพยาบาลบ้านตาก","23","0","0","6","0","0","0","0","4","0","5","8","0"
"11239  :  โรงพยาบาลสามเงา","138","0","0","0","50","0","0","0","0","12","76","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","91","0","0","2","1","0","0","0","0","0","16","72","0"
"11241  :  โรงพยาบาลท่าสองยาง","75","0","0","0","0","0","0","0","0","0","21","10","44"
"11242  :  โรงพยาบาลพบพระ","131","0","0","0","0","0","0","0","0","110","21","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","125","0","0","3","0","14","0","0","0","0","0","42","66"
"27443  :  โรงพยาบาลวังเจ้า","3","0","0","0","0","0","0","1","2","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","334","18","5","10","9","7","6","14","7","11","78","158","11"
"11245  :  โรงพยาบาลคีรีมาศ","25","0","0","0","0","0","0","0","7","18","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","177","0","29","23","10","0","24","1","3","3","27","31","26"
"11247  :  โรงพยาบาลศรีสัชนาลัย","259","0","0","0","23","0","0","0","25","156","39","16","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","185","0","1","1","1","0","124","0","1","15","25","14","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","105","0","0","0","0","0","0","0","0","0","39","40","26"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","247","7","21","18","10","9","10","5","7","42","25","56","37"
"11252  :  โรงพยาบาลบางระกำ","688","0","0","0","0","1","0","1","119","550","0","13","4"
"11253  :  โรงพยาบาลบางกระทุ่ม","333","24","34","26","16","18","8","2","5","3","74","57","66"
"11254  :  โรงพยาบาลพรหมพิราม","229","0","28","15","15","3","0","0","0","87","3","39","39"
"11255  :  โรงพยาบาลวัดโบสถ์","128","0","5","6","3","6","2","3","1","2","51","5","44"
"11256  :  โรงพยาบาลวังทอง","268","0","2","2","0","1","2","0","0","201","55","5","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","249","0","0","0","0","5","1","0","0","0","123","78","42"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","337","1","29","61","16","7","11","8","2","56","23","67","56"
"11258  :  โรงพยาบาลวังทรายพูน","40","1","1","0","11","1","0","0","0","3","1","22","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","279","0","98","4","16","83","0","0","0","34","21","0","23"
"11260  :  โรงพยาบาลบางมูลนาก","704","0","78","96","80","0","0","150","240","10","32","18","0"
"11261  :  โรงพยาบาลโพทะเล","98","1","3","10","6","0","3","0","0","9","57","5","4"
"11262  :  โรงพยาบาลสามง่าม","81","0","22","7","0","34","2","0","0","15","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","120","0","54","11","2","0","0","0","4","45","4","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","286","23","0","0","11","20","0","14","38","5","64","107","4"
"11631  :  โรงพยาบาลวชิรบารมี","87","0","16","0","0","1","0","0","0","35","4","20","11"
"27978  :  โรงพยาบาลสากเหล็ก","106","0","0","0","0","0","0","0","0","0","106","0","0"
"27979  :  โรงพยาบาลบึงนาราง","10","0","0","2","0","0","0","0","0","0","8","0","0"
"27980  :  โรงพยาบาลดงเจริญ","43","0","0","1","3","4","1","3","1","13","16","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","453","1","36","68","68","29","41","1","4","10","137","50","8"
"11264  :  โรงพยาบาลชนแดน","143","9","8","15","15","24","13","7","6","2","36","4","4"
"11265  :  โรงพยาบาลหล่มสัก","313","0","0","0","0","0","0","0","0","0","74","154","85"
"11266  :  โรงพยาบาลวิเชียรบุรี","824","13","28","28","40","116","91","8","1","132","171","81","115"
"11267  :  โรงพยาบาลศรีเทพ","215","9","1","0","0","0","0","0","0","133","46","26","0"
"11268  :  โรงพยาบาลหนองไผ่","541","22","41","8","3","19","15","7","5","2","3","240","176"
"11269  :  โรงพยาบาลบึงสามพัน","234","23","6","1","1","3","9","0","9","1","0","101","80"
"11270  :  โรงพยาบาลน้ำหนาว","83","2","10","5","4","7","0","6","1","14","32","1","1"
"11271  :  โรงพยาบาลวังโป่ง","4","1","0","0","1","1","0","0","0","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","205","21","29","8","12","22","13","12","7","6","56","16","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","278","12","19","57","58","19","10","12","7","18","36","26","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","75","1","0","1","65","0","1","0","3","2","0","0","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","549","2","38","77","35","177","1","0","1","21","156","40","1"
"10729  :  โรงพยาบาลบ้านโป่ง","229","127","3","7","7","4","38","7","11","8","11","3","3"
"10730  :  โรงพยาบาลโพธาราม","90","1","70","17","0","0","0","1","1","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","372","10","2","18","136","76","1","3","5","81","26","12","2"
"11274  :  โรงพยาบาลบางแพ","28","6","3","1","2","3","2","2","7","0","0","0","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","118","4","3","1","2","2","8","37","14","41","0","3","3"
"11276  :  โรงพยาบาลปากท่อ","104","0","0","28","11","59","0","0","0","0","0","2","4"
"11277  :  โรงพยาบาลวัดเพลง","140","7","39","22","7","47","0","1","11","6","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","357","29","13","15","9","6","17","11","32","151","74","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","126","4","2","1","0","2","3","7","2","2","91","9","3"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","410","0","52","81","18","0","0","0","0","0","0","139","120"
"10732  :  โรงพยาบาลมะการักษ์","129","1","1","0","0","83","0","0","2","0","1","25","16"
"11278  :  โรงพยาบาลไทรโยค","45","8","0","5","0","0","0","1","1","1","1","6","22"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","117","1","0","1","0","19","0","0","0","42","32","1","21"
"11281  :  โรงพยาบาลท่ากระดาน","71","17","0","10","13","0","5","3","2","2","15","3","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","687","27","60","95","97","46","12","4","5","81","210","29","21"
"11283  :  โรงพยาบาลทองผาภูมิ","168","1","3","1","2","2","25","18","13","86","6","9","2"
"11284  :  โรงพยาบาลสังขละบุรี","278","11","6","7","8","9","9","7","9","4","122","58","28"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","80","7","2","4","5","3","4","6","4","8","21","13","3"
"11286  :  โรงพยาบาลเลาขวัญ","19","5","8","3","1","0","1","1","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","113","1","6","10","3","22","13","1","1","16","15","17","8"
"11288  :  โรงพยาบาลสถานพระบารมี","41","1","0","0","0","0","0","1","0","1","5","9","24"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","3","0","0","0","0","0","0","0","0","0","0","1","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","92","0","33","0","2","5","2","6","0","2","1","40","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","202","19","10","11","14","21","25","28","23","11","10","17","13"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","463","26","34","35","15","23","33","26","21","35","79","79","57"
"11289  :  โรงพยาบาลเดิมบางนางบวช","492","14","6","43","55","5","54","16","4","13","62","72","148"
"11290  :  โรงพยาบาลด่านช้าง","465","10","4","4","2","64","5","5","3","4","66","205","93"
"11291  :  โรงพยาบาลบางปลาม้า","398","6","46","32","39","24","2","5","2","76","96","50","20"
"11292  :  โรงพยาบาลศรีประจันต์","89","3","1","1","0","1","3","6","7","16","3","15","33"
"11293  :  โรงพยาบาลดอนเจดีย์","242","1","0","0","9","5","1","1","3","1","126","93","2"
"11294  :  โรงพยาบาลสามชุก","158","0","2","11","40","12","3","1","0","1","0","55","33"
"11295  :  โรงพยาบาลอู่ทอง","769","19","93","90","30","11","12","12","21","176","135","95","75"
"11296  :  โรงพยาบาลหนองหญ้าไซ","239","11","19","52","12","0","4","5","4","39","20","17","56"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","20","0","0","0","0","4","0","9","5","2","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","619","39","27","67","84","59","12","10","14","109","58","107","33"
"11298  :  โรงพยาบาลนครชัยศรี","391","1","75","16","142","2","5","2","2","3","139","2","2"
"11299  :  โรงพยาบาลห้วยพลู","749","43","6","30","89","193","60","22","18","67","65","105","51"
"11300  :  โรงพยาบาลดอนตูม","731","59","19","9","17","64","165","24","19","3","107","238","7"
"11301  :  โรงพยาบาลบางเลน","332","12","21","26","38","71","4","5","5","21","60","47","22"
"11302  :  โรงพยาบาลสามพราน","1,345","221","105","8","25","207","103","33","18","14","141","228","242"
"11303  :  โรงพยาบาลพุทธมณฑล","148","10","8","14","4","8","5","2","4","9","20","17","47"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","17","2","0","1","1","1","4","3","0","3","0","2","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","339","4","2","36","28","76","29","2","2","58","62","33","7"
"10734  :  โรงพยาบาลสมุทรสาคร","531","18","0","0","0","2","35","20","22","108","125","87","114"
"11304  :  โรงพยาบาลกระทุ่มแบน","262","32","8","6","17","8","102","20","11","6","2","42","8"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","130","0","27","13","18","16","29","0","0","7","5","1","14"
"11307  :  โรงพยาบาลอัมพวา","219","45","24","21","18","1","17","83","0","0","0","3","7"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","203","6","4","2","1","2","4","6","5","81","39","48","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","34","0","0","0","0","0","0","0","0","29","4","1","0"
"11310  :  โรงพยาบาลชะอำ","182","9","5","4","9","4","4","8","9","10","67","52","1"
"11311  :  โรงพยาบาลท่ายาง","145","0","0","0","0","0","0","0","0","103","41","1","0"
"11312  :  โรงพยาบาลบ้านลาด","79","11","2","2","4","5","5","4","3","7","9","12","15"
"11313  :  โรงพยาบาลบ้านแหลม","93","1","0","1","0","1","5","1","2","59","19","2","2"
"11314  :  โรงพยาบาลแก่งกระจาน","106","0","0","0","0","30","1","0","7","34","12","8","14"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","64","0","0","1","0","4","10","2","4","4","3","25","11"
"11316  :  โรงพยาบาลทับสะแก","74","0","0","0","0","0","0","0","0","0","0","0","74"
"11317  :  โรงพยาบาลบางสะพาน","5","0","0","0","0","0","0","0","1","0","2","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11320  :  โรงพยาบาลหัวหิน","4","1","0","0","0","1","0","0","0","1","1","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","165","13","6","14","11","5","3","5","5","59","13","23","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","22","0","0","1","0","0","0","0","0","18","3","0","0"
"11324  :  โรงพยาบาลลานสะกา","91","0","0","0","0","3","0","1","0","0","0","54","33"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","218","0","0","0","0","0","0","0","0","2","77","127","12"
"11326  :  โรงพยาบาลพิปูน","54","0","0","0","0","0","0","0","0","34","19","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","51","7","5","0","0","0","0","0","0","38","1","0","0"
"11328  :  โรงพยาบาลชะอวด","375","32","58","35","15","13","10","12","10","63","48","38","41"
"11329  :  โรงพยาบาลท่าศาลา","320","61","25","41","0","0","0","0","0","0","58","44","91"
"11330  :  โรงพยาบาลทุ่งสง","104","9","8","7","8","13","14","14","4","16","3","6","2"
"11331  :  โรงพยาบาลนาบอน","149","2","0","0","2","1","19","1","33","28","34","29","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","222","3","9","4","11","6","17","3","6","5","0","24","134"
"11333  :  โรงพยาบาลปากพนัง","76","0","0","0","0","0","0","0","0","1","0","48","27"
"11334  :  โรงพยาบาลร่อนพิบูลย์","45","1","1","1","8","3","6","3","2","4","5","10","1"
"11335  :  โรงพยาบาลสิชล","928","73","0","0","53","223","238","0","28","126","16","60","111"
"11336  :  โรงพยาบาลขนอม","158","25","19","10","0","3","0","0","0","16","14","50","21"
"11337  :  โรงพยาบาลหัวไทร","186","0","0","0","0","0","0","0","0","176","0","10","0"
"11338  :  โรงพยาบาลบางขัน","402","0","0","1","1","2","16","1","0","265","35","81","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","24","4","1","0","0","1","0","2","4","1","1","2","8"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","211","0","0","0","0","50","112","0","0","7","22","4","16"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","160","0","0","0","0","0","0","0","0","3","2","1","154"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","55","0","2","1","0","1","1","3","3","2","41","0","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","338","14","15","10","0","4","56","0","0","0","0","80","159"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","63","0","2","4","5","2","7","4","4","6","12","10","7"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","12","0","0","0","0","0","0","1","0","0","0","10","1"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","59","1","3","1","4","0","0","12","2","26","5","4","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","303","7","19","25","49","29","2","2","2","3","18","84","63"
"11340  :  โรงพยาบาลเขาพนม","30","0","0","0","0","3","2","5","2","5","4","5","4"
"11341  :  โรงพยาบาลเกาะลันตา","3","1","0","0","0","0","0","0","0","0","1","0","1"
"11342  :  โรงพยาบาลคลองท่อม","6","1","1","0","0","1","1","1","0","0","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,176","183","107","48","70","73","41","59","44","170","160","91","130"
"11344  :  โรงพยาบาลปลายพระยา","16","1","2","3","1","1","0","1","0","2","1","3","1"
"11345  :  โรงพยาบาลลำทับ","273","1","43","25","0","0","0","0","0","63","0","106","35"
"11346  :  โรงพยาบาลเหนือคลอง","134","19","27","3","14","13","34","23","0","1","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","70","0","0","5","48","13","0","0","0","0","1","0","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","99","4","2","3","0","1","0","4","3","62","14","6","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","154","56","19","4","1","2","0","2","1","0","1","32","36"
"11350  :  โรงพยาบาลบางไทร","14","0","0","2","0","1","0","0","0","3","0","3","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","34","1","2","2","4","12","2","1","4","2","2","0","2"
"11353  :  โรงพยาบาลทับปุด","51","3","4","5","5","1","0","1","4","2","7","12","7"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","44","1","1","4","5","1","6","0","1","3","2","6","14"
"10741  :  โรงพยาบาลวชิระภูเก็ต","783","26","19","16","11","16","44","256","23","21","14","126","211"
"11355  :  โรงพยาบาลป่าตอง","27","0","0","0","0","0","0","0","0","0","10","1","16"
"11356  :  โรงพยาบาลถลาง","173","27","10","13","19","13","10","10","7","10","28","13","13"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","27","0","0","0","0","0","0","0","0","0","27","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","249","0","0","0","0","0","17","0","0","140","79","12","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","288","63","1","0","11","7","0","0","0","44","60","94","8"
"11359  :  โรงพยาบาลเกาะพงัน","103","7","7","4","17","13","1","2","1","15","18","15","3"
"11360  :  โรงพยาบาลไชยา","78","0","0","0","18","4","0","0","0","0","14","24","18"
"11361  :  โรงพยาบาลท่าชนะ","82","0","0","0","0","0","0","0","0","0","67","9","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","94","2","2","4","9","5","2","1","4","7","3","3","52"
"11363  :  โรงพยาบาลบ้านตาขุน","39","0","0","0","1","0","0","0","0","37","1","0","0"
"11364  :  โรงพยาบาลพนม","108","4","11","2","37","5","5","4","4","2","2","3","29"
"11365  :  โรงพยาบาลท่าฉาง","31","0","0","0","0","0","0","0","0","1","0","30","0"
"11366  :  โรงพยาบาลบ้านนาสาร","201","7","17","20","10","4","115","0","3","1","0","9","15"
"11367  :  โรงพยาบาลบ้านนาเดิม","118","10","4","9","2","5","4","4","1","38","28","1","12"
"11368  :  โรงพยาบาลเคียนซา","176","0","23","55","38","13","0","0","0","0","11","23","13"
"11369  :  โรงพยาบาลพระแสง","474","1","0","64","128","13","16","0","0","40","25","33","154"
"11370  :  โรงพยาบาลพุนพิน","217","4","0","4","2","0","0","3","0","0","106","18","80"
"11371  :  โรงพยาบาลชัยบุรี","87","5","19","7","6","21","5","4","0","6","3","3","8"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","27","1","0","0","3","0","0","1","2","0","1","14","5"
"11654  :  โรงพยาบาลวิภาวดี","95","15","3","3","5","17","3","4","3","32","3","3","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","73","3","0","0","1","0","25","0","0","0","15","17","12"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","319","0","0","0","0","0","0","0","0","0","0","102","217"
"11323  :  โรงพยาบาลละอุ่น","30","4","0","0","4","0","3","3","0","2","12","2","0"
"11372  :  โรงพยาบาลกะเปอร์","157","1","0","4","0","0","0","0","0","104","37","11","0"
"11373  :  โรงพยาบาลกระบุรี","344","1","0","0","12","32","93","1","0","184","0","2","19"
"11374  :  โรงพยาบาลสุขสำราญ","64","3","0","1","1","2","1","1","1","1","22","3","28"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","10","0","4","6","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","107","1","0","0","2","42","49","0","0","1","9","3","0"
"11376  :  โรงพยาบาลท่าแซะ","13","0","0","0","0","1","0","0","0","0","11","0","1"
"11377  :  โรงพยาบาลปะทิว","96","1","13","0","0","0","0","0","0","2","53","0","27"
"11378  :  โรงพยาบาลมาบอำมฤต","169","0","0","0","0","0","9","2","1","106","50","0","1"
"11379  :  โรงพยาบาลหลังสวน","494","140","14","21","36","134","139","6","1","0","0","3","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","47","0","26","0","0","8","0","0","0","5","1","2","5"
