"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","34","3","1","3","3","5","5","4","2","3","4","1","0"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","33","1","2","4","5","3","3","2","4","4","1","2","2"
"11034  :  โรงพยาบาลภูเรือ","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","41","4","4","4","2","4","4","6","4","5","2","1","1"
"11037  :  โรงพยาบาลภูกระดึง","4","0","0","0","1","1","0","0","0","1","1","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","20","1","2","0","2","2","2","3","1","3","1","0","3"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","46","4","3","4","5","1","3","2","4","7","5","4","4"
"11042  :  โรงพยาบาลโพนพิสัย","25","2","1","0","5","1","2","1","6","2","1","4","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","70","7","4","5","3","4","7","4","4","7","5","6","14"
"14558  :  โรงพยาบาลพิสัยเวช","3","3","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","132","13","10","6","10","9","14","13","11","11","13","8","14"
"11051  :  โรงพยาบาลแกดำ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","5","0","0","1","0","0","0","2","1","0","1","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","77","0","10","4","6","6","7","6","8","6","10","10","4"
"11056  :  โรงพยาบาลนาเชือก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","4","0","0","0","0","0","0","2","0","1","0","1","0"
"11058  :  โรงพยาบาลวาปีปทุม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1","0","0","0","0","0","0","1","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","119","11","13","13","8","8","8","9","14","10","12","6","7"
"11061  :  โรงพยาบาลเกษตรวิสัย","122","8","9","7","11","9","12","11","9","21","11","7","7"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","3","0","1","1","0","0","0","1","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","19","2","1","4","2","4","1","3","0","1","1","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","4","0","0","0","0","0","0","0","3","1","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","8","2","0","1","0","0","2","0","1","0","0","1","1"
"11069  :  โรงพยาบาลเสลภูมิ","37","4","2","1","2","0","3","3","4","3","5","6","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","78","9","11","3","4","0","3","6","8","7","8","6","13"
"11071  :  โรงพยาบาลเมืองสรวง","9","0","1","1","0","1","0","1","1","1","0","0","3"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","13","4","1","1","0","0","2","1","2","1","1","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","7","0","1","0","0","1","0","1","0","0","1","1","2"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","7","0","1","0","0","1","1","2","0","0","0","0","2"
"11080  :  โรงพยาบาลเขาวง","89","9","5","2","3","7","11","11","10","2","6","10","13"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","26","2","3","4","5","3","5","4","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","4","0","1","1","0","2","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","16","2","0","1","0","0","1","0","0","1","1","3","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","67","4","10","8","5","3","4","5","7","6","4","3","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","159","10","14","19","19","17","12","13","15","11","10","13","6"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","4","0","0","0","0","0","1","1","0","1","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","11","1","0","1","0","1","0","2","1","1","2","1","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","69","6","8","11","5","11","7","1","0","0","6","5","9"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11099  :  โรงพยาบาลส่องดาว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","139","7","7","10","11","8","9","9","15","23","13","16","11"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","34","2","1","1","5","4","3","4","2","5","3","2","2"
"11104  :  โรงพยาบาลปลาปาก","7","0","1","1","1","2","2","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11107  :  โรงพยาบาลนาทม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","81","6","7","7","6","9","3","7","6","7","11","7","5"
"11110  :  โรงพยาบาลศรีสงคราม","29","0","2","3","1","3","4","0","2","3","2","4","5"
"11111  :  โรงพยาบาลนาหว้า","6","0","1","0","1","0","0","0","1","1","0","1","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","103","10","18","10","8","13","8","7","8","3","7","4","7"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","4","0","2","0","0","0","0","0","2","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","6","0","2","0","1","1","1","0","0","1","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","2","0","0","1","0","0","0","0","0","1","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","146","9","13","16","11","11","15","8","18","5","13","13","14"
"11119  :  โรงพยาบาลจอมทอง","25","2","5","4","4","2","3","1","1","1","2","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","30","4","3","4","0","2","2","2","5","3","1","2","2"
"11121  :  โรงพยาบาลเชียงดาว","4","1","0","0","0","0","0","1","0","0","0","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","25","5","0","2","4","1","1","1","3","2","3","1","2"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","33","2","1","1","2","6","3","2","6","4","1","2","3"
"11126  :  โรงพยาบาลแม่อาย","17","1","2","1","0","0","1","0","1","3","2","4","2"
"11127  :  โรงพยาบาลพร้าว","17","1","3","2","1","5","1","1","0","1","0","1","1"
"11128  :  โรงพยาบาลสันป่าตอง","11","3","3","0","0","0","0","0","1","3","0","1","0"
"11129  :  โรงพยาบาลสันกำแพง","25","4","2","3","2","7","2","0","1","1","1","0","2"
"11130  :  โรงพยาบาลสันทราย","10","0","1","0","0","1","1","2","4","0","0","0","1"
"11131  :  โรงพยาบาลหางดง","224","34","24","30","16","10","16","14","15","20","16","17","12"
"11132  :  โรงพยาบาลฮอด","31","10","4","1","1","2","2","4","2","1","2","2","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","37","0","0","0","0","0","4","8","8","3","6","5","3"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","18","3","1","3","0","2","1","2","2","0","2","0","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","4","1","0","0","0","0","1","0","0","0","1","1","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","28","3","2","4","2","2","0","2","6","1","2","1","3"
"11145  :  โรงพยาบาลบ้านธิ","18","1","4","5","2","0","1","2","1","0","0","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","32","8","0","2","2","7","2","2","3","2","4","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","32","0","2","1","1","2","2","4","4","4","2","4","6"
"11147  :  โรงพยาบาลเกาะคา","214","14","25","15","16","20","20","8","9","11","17","26","33"
"11148  :  โรงพยาบาลเสริมงาม","5","0","0","1","0","0","0","1","1","0","1","0","1"
"11149  :  โรงพยาบาลงาว","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","15","1","2","0","2","1","3","1","3","0","1","1","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","11","2","2","1","0","0","1","0","0","1","2","1","1"
"11157  :  โรงพยาบาลเมืองปาน","20","3","0","0","4","4","2","1","1","2","1","1","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","101","14","5","12","4","15","16","6","13","1","7","4","4"
"11158  :  โรงพยาบาลตรอน","7","0","0","1","1","0","0","0","2","0","1","0","2"
"11159  :  โรงพยาบาลท่าปลา","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","15","1","3","1","0","1","1","2","1","0","1","0","4"
"11161  :  โรงพยาบาลฟากท่า","5","1","0","0","1","1","0","0","0","2","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","62","9","8","11","3","0","2","3","3","5","5","3","10"
"11165  :  โรงพยาบาลทองแสนขัน","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","40","3","0","2","1","3","3","2","3","2","7","8","6"
"11166  :  โรงพยาบาลร้องกวาง","22","2","4","1","0","2","4","3","0","2","2","1","1"
"11167  :  โรงพยาบาลลอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11169  :  โรงพยาบาลสูงเม่น","25","4","5","4","0","3","1","0","2","3","2","1","0"
"11170  :  โรงพยาบาลสอง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","7","2","0","0","1","0","2","1","0","1","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","3","1","0","1","0","0","0","0","0","0","0","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","6","2","0","0","1","1","2","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","107","13","9","8","10","6","5","4","9","14","8","12","9"
"11173  :  โรงพยาบาลแม่จริม","16","2","1","1","3","1","2","3","2","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","4","0","1","0","0","0","0","0","3","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","17","1","0","0","3","1","3","0","3","2","1","1","2"
"11178  :  โรงพยาบาลทุ่งช้าง","12","0","0","2","1","0","0","0","0","1","4","3","1"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","5","0","0","0","2","0","1","0","0","0","1","1","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","80","5","3","4","6","8","6","3","7","12","7","9","10"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","121","6","11","8","13","8","10","11","10","5","9","11","19"
"10718  :  โรงพยาบาลเชียงคำ","97","10","10","13","16","13","6","14","13","2","0","0","0"
"11184  :  โรงพยาบาลจุน","15","0","1","0","0","3","1","1","1","2","1","5","0"
"11185  :  โรงพยาบาลเชียงม่วน","10","0","0","1","2","2","2","0","1","0","0","1","1"
"11186  :  โรงพยาบาลดอกคำใต้","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","89","12","10","14","4","5","3","6","7","9","7","8","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","265","36","24","16","23","18","15","18","23","21","23","19","29"
"11189  :  โรงพยาบาลเทิง","27","3","1","0","0","0","0","0","1","2","5","7","8"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","6","0","0","1","0","0","0","1","0","3","0","0","1"
"11192  :  โรงพยาบาลแม่จัน","49","3","5","5","6","1","5","3","4","1","4","5","7"
"11193  :  โรงพยาบาลเชียงแสน","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","38","4","3","6","3","4","2","1","4","2","3","2","4"
"11195  :  โรงพยาบาลแม่สรวย","33","2","1","0","2","4","1","1","6","4","3","5","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","18","3","0","0","2","2","0","1","0","1","3","3","3"
"11197  :  โรงพยาบาลพญาเม็งราย","11","0","0","0","1","1","1","1","0","0","2","2","3"
"11198  :  โรงพยาบาลเวียงแก่น","24","2","3","1","3","3","4","1","2","1","2","1","1"
"11199  :  โรงพยาบาลขุนตาล","23","0","1","0","2","2","0","2","0","3","6","5","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","22","0","1","1","0","3","0","5","3","2","0","7","0"
"11201  :  โรงพยาบาลแม่ลาว","21","0","0","0","1","2","1","6","3","1","3","1","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","21","3","0","2","4","2","1","3","0","1","0","3","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","8","2","0","2","0","2","1","0","0","1","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","12","5","2","0","0","0","3","1","1","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","58","1","4","5","7","7","6","4","8","5","1","7","3"
"11203  :  โรงพยาบาลขุนยวม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11204  :  โรงพยาบาลปาย","12","2","0","1","1","0","2","0","1","2","1","0","2"
"11205  :  โรงพยาบาลแม่สะเรียง","4","0","0","2","0","0","0","0","1","0","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","6","0","1","1","0","0","0","0","1","1","0","0","2"
"11207  :  โรงพยาบาลสบเมย","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","63","8","9","12","2","3","7","2","4","4","2","7","3"
"11209  :  โรงพยาบาลโกรกพระ","8","1","0","0","1","1","0","0","0","0","1","1","3"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","12","3","0","1","4","0","1","2","1","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","5","1","0","2","1","0","0","0","0","0","1","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3","0","0","0","0","0","1","0","2","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","29","2","5","0","1","3","3","1","9","2","0","0","3"
