"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","85","5","1","2","2","0","1","1","0","14","38","21","0"
"11032  :  โรงพยาบาลปากชม","123","10","2","0","16","15","19","28","14","0","7","4","8"
"11033  :  โรงพยาบาลนาแห้ว","65","6","1","12","3","4","6","4","4","1","2","4","18"
"11034  :  โรงพยาบาลภูเรือ","172","0","0","0","0","0","12","8","18","28","16","56","34"
"11035  :  โรงพยาบาลท่าลี่","33","0","1","0","0","0","0","0","0","11","6","14","1"
"11036  :  โรงพยาบาลวังสะพุง","189","1","46","10","1","40","4","0","26","43","17","0","1"
"11037  :  โรงพยาบาลภูกระดึง","40","0","0","0","0","0","0","0","0","15","7","13","5"
"11038  :  โรงพยาบาลภูหลวง","67","2","5","0","0","42","3","0","2","0","0","8","5"
"11039  :  โรงพยาบาลผาขาว","76","35","0","30","2","2","0","0","0","0","0","3","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","184","20","26","18","15","13","19","10","19","11","16","2","15"
"14133  :  โรงพยาบาลเอราวัณ","279","47","25","19","17","24","20","21","23","17","18","24","24"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","276","39","77","56","16","32","27","7","16","0","1","5","0"
"11042  :  โรงพยาบาลโพนพิสัย","9","2","1","0","0","0","1","1","0","0","3","0","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","381","35","45","43","29","32","32","35","31","40","21","25","13"
"11045  :  โรงพยาบาลสังคม","180","2","0","0","1","0","97","20","17","16","11","10","6"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","242","35","28","33","15","50","9","5","15","35","4","9","4"
"14558  :  โรงพยาบาลพิสัยเวช","61","4","8","6","4","6","4","5","8","5","5","6","0"
"21356  :  โรงพยาบาลสระใคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","20","1","1","3","5","1","4","0","1","2","2","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","19","1","0","0","0","1","0","0","17","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","3","0","0","0","0","0","1","2","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","584","26","89","69","76","42","46","67","5","39","37","36","52"
"11051  :  โรงพยาบาลแกดำ","64","4","6","8","19","12","11","0","3","0","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","149","19","0","0","71","2","0","1","1","9","43","2","1"
"11053  :  โรงพยาบาลกันทรวิชัย","111","7","3","0","7","14","8","21","16","2","5","6","22"
"11054  :  โรงพยาบาลเชียงยืน","286","28","17","25","17","18","12","30","24","24","31","32","28"
"11055  :  โรงพยาบาลบรบือ","535","80","61","39","41","52","43","43","27","36","33","39","41"
"11056  :  โรงพยาบาลนาเชือก","30","0","0","1","0","0","0","0","0","15","3","11","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","320","44","24","4","0","31","21","0","7","45","49","76","19"
"11058  :  โรงพยาบาลวาปีปทุม","401","32","70","56","47","31","29","28","19","22","27","16","24"
"11059  :  โรงพยาบาลนาดูน","96","3","3","11","7","1","27","6","12","0","3","11","12"
"11060  :  โรงพยาบาลยางสีสุราช","44","15","4","5","0","2","1","0","0","0","11","6","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","39","12","10","10","6","0","1","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","24","0","1","0","0","0","0","0","0","9","5","8","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","445","27","31","5","6","11","22","51","26","97","90","47","32"
"11062  :  โรงพยาบาลปทุมรัตต์","186","5","11","5","6","11","14","115","2","7","1","6","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","273","0","6","2","19","27","31","31","26","49","25","39","18"
"11064  :  โรงพยาบาลธวัชบุรี","195","0","1","0","0","49","53","34","0","0","8","25","25"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","426","60","49","55","43","11","76","24","10","14","27","35","22"
"11067  :  โรงพยาบาลโพธิ์ชัย","65","1","2","0","20","13","4","0","1","2","0","9","13"
"11068  :  โรงพยาบาลหนองพอก","104","0","0","0","0","0","43","0","5","41","1","8","6"
"11069  :  โรงพยาบาลเสลภูมิ","59","19","0","5","34","1","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","171","50","48","34","17","15","0","0","0","1","3","2","1"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","380","0","0","55","151","32","10","2","36","76","17","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","14","0","0","0","2","2","0","0","0","0","1","9","0"
"11074  :  โรงพยาบาลเมยวดี","100","9","17","0","0","4","2","1","0","57","6","4","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","50","5","0","5","2","3","2","1","8","16","5","2","1"
"11076  :  โรงพยาบาลจังหาร","206","12","5","10","7","10","19","4","14","10","38","39","38"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2","1","0","0","0","0","0","0","0","0","1","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","4","0","1","0","0","0","0","0","0","0","3","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","61","11","7","0","22","0","2","1","0","3","1","9","5"
"27990  :  โรงพยาบาลหนองฮี","54","10","0","5","0","0","0","0","0","0","0","24","15"
"10709  :  โรงพยาบาลกาฬสินธุ์","15","1","0","0","3","1","0","1","2","0","2","3","2"
"11077  :  โรงพยาบาลนามน","223","61","48","20","28","16","0","15","0","0","21","14","0"
"11078  :  โรงพยาบาลกมลาไสย","304","54","24","23","76","20","29","7","17","16","15","16","7"
"11079  :  โรงพยาบาลร่องคำ","92","0","22","17","4","2","1","6","10","12","10","6","2"
"11080  :  โรงพยาบาลเขาวง","441","69","39","46","84","19","35","40","22","22","39","7","19"
"11081  :  โรงพยาบาลยางตลาด","480","29","36","74","176","122","1","5","6","8","10","8","5"
"11082  :  โรงพยาบาลห้วยเม็ก","249","16","12","27","22","22","9","12","7","21","89","8","4"
"11083  :  โรงพยาบาลสหัสขันธ์","155","24","21","15","19","11","18","17","7","8","5","6","4"
"11084  :  โรงพยาบาลคำม่วง","454","60","95","21","72","45","26","32","14","13","30","19","27"
"11085  :  โรงพยาบาลท่าคันโท","267","39","38","14","43","21","19","9","23","18","4","18","21"
"11086  :  โรงพยาบาลหนองกุงศรี","133","11","0","1","2","12","0","21","0","0","9","2","75"
"11087  :  โรงพยาบาลสมเด็จ","410","38","32","30","41","83","67","16","25","25","24","17","12"
"11088  :  โรงพยาบาลห้วยผึ้ง","323","20","18","8","56","49","44","33","23","17","3","33","19"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","318","3","0","30","109","27","47","49","14","14","24","1","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","51","4","8","6","3","5","4","7","0","10","0","1","3"
"28789  :  โรงพยาบาลฆ้องชัย","81","4","0","15","44","1","6","5","2","2","2","0","0"
"28790  :  โรงพยาบาลดอนจาน","64","0","0","0","0","1","0","17","3","19","1","12","11"
"28791  :  โรงพยาบาลสามชัย","5","0","0","0","0","0","0","0","3","0","2","0","0"
"10710  :  โรงพยาบาลสกลนคร","9","0","1","2","1","0","1","1","1","1","1","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","72","8","8","19","13","8","10","0","0","1","0","1","4"
"11090  :  โรงพยาบาลกุดบาก","128","3","12","31","18","5","3","13","23","12","1","6","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","126","2","4","2","3","2","22","1","1","0","1","0","88"
"11092  :  โรงพยาบาลพังโคน","372","32","38","33","29","28","36","17","47","27","48","14","23"
"11093  :  โรงพยาบาลวาริชภูมิ","99","2","6","13","1","0","5","5","8","5","34","20","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","88","9","8","11","2","4","6","5","0","6","17","16","4"
"11095  :  โรงพยาบาลวานรนิวาส","596","42","32","24","67","64","54","6","40","63","112","58","34"
"11096  :  โรงพยาบาลคำตากล้า","229","19","6","38","43","20","38","15","0","0","31","0","19"
"11097  :  โรงพยาบาลบ้านม่วง","107","4","0","0","0","0","1","3","2","11","14","32","40"
"11098  :  โรงพยาบาลอากาศอำนวย","95","0","1","21","17","6","34","5","8","0","0","1","2"
"11099  :  โรงพยาบาลส่องดาว","320","19","84","24","12","19","22","20","21","84","10","1","4"
"11100  :  โรงพยาบาลเต่างอย","19","0","0","1","1","9","4","1","2","0","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","232","41","33","15","31","9","19","13","20","18","6","19","8"
"11102  :  โรงพยาบาลเจริญศิลป์","284","4","1","0","2","0","0","0","11","103","0","1","162"
"11103  :  โรงพยาบาลโพนนาแก้ว","83","17","40","24","0","0","1","0","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","415","1","0","6","22","30","61","26","75","49","31","70","44"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","25","0","0","0","0","18","0","1","3","0","2","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","81","8","15","11","12","7","10","3","5","5","0","2","3"
"11104  :  โรงพยาบาลปลาปาก","285","36","44","64","27","20","26","11","14","13","8","16","6"
"11105  :  โรงพยาบาลท่าอุเทน","83","17","9","24","6","1","2","3","3","8","1","7","2"
"11106  :  โรงพยาบาลบ้านแพง","328","31","50","34","27","42","29","21","16","17","23","10","28"
"11107  :  โรงพยาบาลนาทม","121","13","4","9","14","18","8","3","7","5","25","6","9"
"11108  :  โรงพยาบาลเรณูนคร","164","0","21","33","5","12","2","0","37","53","0","1","0"
"11109  :  โรงพยาบาลนาแก","83","12","5","0","0","7","5","4","1","19","4","19","7"
"11110  :  โรงพยาบาลศรีสงคราม","194","37","25","3","8","12","6","11","11","13","25","20","23"
"11111  :  โรงพยาบาลนาหว้า","102","0","18","3","27","19","7","4","5","14","2","2","1"
"11112  :  โรงพยาบาลโพนสวรรค์","161","3","2","1","10","10","35","4","5","0","5","77","9"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","62","11","13","3","4","3","5","7","3","4","3","4","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","77","0","6","0","13","12","0","3","3","23","12","3","2"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","18","0","4","0","0","4","6","0","0","0","0","0","4"
"11114  :  โรงพยาบาลดอนตาล","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","81","0","0","0","0","0","0","0","0","13","0","0","68"
"11116  :  โรงพยาบาลคำชะอี","7","1","0","0","2","0","0","0","0","0","1","1","2"
"11117  :  โรงพยาบาลหว้านใหญ่","23","0","0","0","1","1","1","1","0","11","8","0","0"
"11118  :  โรงพยาบาลหนองสูง","89","4","3","4","3","8","42","7","1","8","6","2","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","233","17","22","1","23","32","13","17","24","31","4","2","47"
"11119  :  โรงพยาบาลจอมทอง","222","46","82","3","1","0","3","1","9","2","0","66","9"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","140","58","0","2","0","2","0","1","7","50","4","8","8"
"11121  :  โรงพยาบาลเชียงดาว","95","4","7","11","4","5","6","12","2","12","20","8","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","210","24","19","14","18","15","36","12","17","9","6","24","16"
"11123  :  โรงพยาบาลแม่แตง","113","1","1","37","39","26","2","3","1","1","0","0","2"
"11124  :  โรงพยาบาลสะเมิง","11","0","3","1","6","0","0","0","1","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","412","6","25","45","12","19","159","24","35","17","17","40","13"
"11126  :  โรงพยาบาลแม่อาย","68","5","3","3","4","10","7","11","14","1","0","10","0"
"11127  :  โรงพยาบาลพร้าว","46","0","0","2","2","2","27","5","3","1","0","3","1"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","42","2","1","5","2","4","3","4","4","3","3","7","4"
"11131  :  โรงพยาบาลหางดง","225","10","13","15","9","27","32","21","17","35","5","25","16"
"11132  :  โรงพยาบาลฮอด","22","0","0","2","1","0","0","0","19","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","96","9","42","9","2","5","16","4","2","1","1","0","5"
"11134  :  โรงพยาบาลอมก๋อย","339","53","43","60","11","31","24","15","35","17","20","18","12"
"11135  :  โรงพยาบาลสารภี","30","4","5","2","3","1","1","2","8","1","1","1","1"
"11136  :  โรงพยาบาลเวียงแหง","140","7","27","0","12","12","25","7","3","38","0","4","5"
"11137  :  โรงพยาบาลไชยปราการ","150","8","14","14","16","12","7","14","17","5","30","9","4"
"11138  :  โรงพยาบาลแม่วาง","48","0","8","1","5","0","0","0","7","7","2","4","14"
"11139  :  โรงพยาบาลแม่ออน","98","17","9","0","11","13","7","0","13","11","7","5","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","48","0","2","1","0","19","0","16","0","6","0","1","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","1","0","0","0","0","0","0","1","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","198","0","0","0","0","0","0","0","0","86","0","0","112"
"11140  :  โรงพยาบาลแม่ทา","156","13","14","12","12","12","12","40","9","3","19","6","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","128","16","5","4","22","5","55","1","2","0","6","7","5"
"11142  :  โรงพยาบาลลี้","91","1","0","0","0","1","58","23","0","3","4","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","6","0","1","0","2","0","1","0","0","0","1","1","0"
"11144  :  โรงพยาบาลป่าซาง","8","4","0","0","0","0","0","0","0","1","0","1","2"
"11145  :  โรงพยาบาลบ้านธิ","227","32","27","10","31","22","8","6","32","9","30","18","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10672  :  โรงพยาบาลลำปาง","19","0","0","0","0","0","0","0","1","8","6","2","2"
"11146  :  โรงพยาบาลแม่เมาะ","163","13","9","1","0","4","48","13","36","24","5","5","5"
"11147  :  โรงพยาบาลเกาะคา","141","1","11","0","2","1","12","20","23","22","6","25","18"
"11148  :  โรงพยาบาลเสริมงาม","29","2","3","1","3","2","4","12","1","1","0","0","0"
"11149  :  โรงพยาบาลงาว","245","49","0","3","1","1","3","0","1","2","6","2","177"
"11150  :  โรงพยาบาลแจ้ห่ม","4","1","0","0","0","0","2","0","0","0","0","1","0"
"11151  :  โรงพยาบาลวังเหนือ","172","14","16","7","10","18","17","20","20","10","7","9","24"
"11152  :  โรงพยาบาลเถิน","124","5","16","20","4","14","8","3","13","10","12","12","7"
"11153  :  โรงพยาบาลแม่พริก","71","1","14","11","9","9","4","2","6","1","0","12","2"
"11154  :  โรงพยาบาลแม่ทะ","278","12","98","1","0","0","0","0","1","3","93","14","56"
"11155  :  โรงพยาบาลสบปราบ","31","0","0","0","0","2","2","0","6","0","2","16","3"
"11156  :  โรงพยาบาลห้างฉัตร","60","0","2","1","1","0","17","0","4","0","0","15","20"
"11157  :  โรงพยาบาลเมืองปาน","116","10","28","11","4","9","10","2","8","11","17","4","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","783","47","46","56","80","75","96","48","94","67","65","34","75"
"11158  :  โรงพยาบาลตรอน","203","38","21","23","22","14","25","13","7","6","18","7","9"
"11159  :  โรงพยาบาลท่าปลา","163","12","0","0","7","23","18","21","47","0","11","10","14"
"11160  :  โรงพยาบาลน้ำปาด","156","19","23","12","15","9","10","11","14","7","11","17","8"
"11161  :  โรงพยาบาลฟากท่า","86","10","24","10","1","5","7","9","7","3","0","10","0"
"11162  :  โรงพยาบาลบ้านโคก","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","123","18","12","15","15","3","5","23","6","13","9","2","2"
"11164  :  โรงพยาบาลลับแล","162","14","16","14","14","9","12","13","12","19","9","26","4"
"11165  :  โรงพยาบาลทองแสนขัน","106","4","8","7","20","9","15","17","1","12","5","7","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","26","7","8","2","0","2","3","1","0","0","1","0","2"
"11166  :  โรงพยาบาลร้องกวาง","69","7","8","3","2","22","0","0","8","4","3","11","1"
"11167  :  โรงพยาบาลลอง","119","5","4","5","6","15","34","4","11","11","7","11","6"
"11169  :  โรงพยาบาลสูงเม่น","27","4","8","10","2","1","0","1","0","0","0","0","1"
"11170  :  โรงพยาบาลสอง","170","17","35","19","18","13","21","15","16","10","5","0","1"
"11171  :  โรงพยาบาลวังชิ้น","86","3","12","2","21","13","15","3","2","6","3","5","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","64","3","2","1","3","15","1","2","34","2","0","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","276","19","7","44","14","21","17","13","18","69","16","20","18"
"10716  :  โรงพยาบาลน่าน","899","103","113","138","64","128","64","39","43","63","57","51","36"
"11173  :  โรงพยาบาลแม่จริม","98","2","1","15","3","7","27","8","9","7","19","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","55","10","2","3","8","7","0","0","4","6","4","6","5"
"11175  :  โรงพยาบาลนาน้อย","183","10","5","2","15","7","4","3","7","73","44","5","8"
"11176  :  โรงพยาบาลท่าวังผา","264","47","4","15","6","20","30","19","39","47","23","7","7"
"11177  :  โรงพยาบาลเวียงสา","118","4","23","3","1","19","15","8","16","18","1","6","4"
"11178  :  โรงพยาบาลทุ่งช้าง","57","17","2","0","0","4","3","10","15","2","1","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","57","0","0","0","9","10","2","4","0","4","0","23","5"
"11180  :  โรงพยาบาลนาหมื่น","61","0","0","8","4","5","8","3","7","9","3","1","13"
"11181  :  โรงพยาบาลสันติสุข","29","1","2","1","17","2","1","1","0","0","1","1","2"
"11182  :  โรงพยาบาลบ่อเกลือ","34","2","1","1","15","1","2","0","0","9","0","1","2"
"11183  :  โรงพยาบาลสองแคว","80","2","0","7","18","25","0","4","7","2","6","4","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","58","2","7","2","3","18","2","2","2","11","0","5","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","78","0","0","0","52","23","0","3","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","215","1","4","5","52","85","55","0","4","4","1","1","3"
"10717  :  โรงพยาบาลพะเยา","4","0","1","0","1","0","0","0","0","1","0","0","1"
"10718  :  โรงพยาบาลเชียงคำ","31","1","1","1","1","2","1","3","3","1","9","4","4"
"11184  :  โรงพยาบาลจุน","105","10","15","15","11","6","4","8","21","3","6","4","2"
"11185  :  โรงพยาบาลเชียงม่วน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","254","28","28","6","3","12","10","4","68","48","21","7","19"
"11187  :  โรงพยาบาลปง","203","27","1","10","56","1","3","30","3","3","2","1","66"
"11188  :  โรงพยาบาลแม่ใจ","150","1","0","0","0","55","1","31","5","33","1","23","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","396","54","47","40","37","30","26","30","28","23","25","26","30"
"11189  :  โรงพยาบาลเทิง","304","14","15","9","10","2","2","6","9","47","109","18","63"
"11190  :  โรงพยาบาลพาน","29","5","1","3","1","2","8","0","1","2","1","3","2"
"11191  :  โรงพยาบาลป่าแดด","127","10","2","5","13","22","7","7","5","3","5","42","6"
"11192  :  โรงพยาบาลแม่จัน","140","28","32","8","9","6","11","9","4","4","5","5","19"
"11193  :  โรงพยาบาลเชียงแสน","94","4","7","1","4","1","27","0","2","11","22","0","15"
"11194  :  โรงพยาบาลแม่สาย","737","106","66","43","65","47","102","65","38","18","24","75","88"
"11195  :  โรงพยาบาลแม่สรวย","233","8","0","0","0","8","30","3","8","6","6","5","159"
"11196  :  โรงพยาบาลเวียงป่าเป้า","219","21","18","30","13","14","15","20","24","23","24","4","13"
"11197  :  โรงพยาบาลพญาเม็งราย","33","7","5","2","2","6","0","1","1","2","3","1","3"
"11198  :  โรงพยาบาลเวียงแก่น","423","55","41","39","44","38","43","24","33","28","24","21","33"
"11199  :  โรงพยาบาลขุนตาล","62","8","1","12","10","13","2","7","0","2","1","1","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","20","0","0","0","0","0","0","0","0","1","0","14","5"
"11201  :  โรงพยาบาลแม่ลาว","11","5","0","0","0","1","0","1","3","0","0","1","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","252","42","30","19","18","35","14","4","8","35","15","20","12"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","270","26","47","28","31","20","33","7","28","11","1","19","19"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","484","101","42","32","99","36","39","18","23","15","24","7","48"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","29","0","2","1","2","3","6","4","2","2","1","2","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","10","2","0","0","0","1","0","7","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","204","18","26","28","8","26","8","9","14","6","4","41","16"
"11204  :  โรงพยาบาลปาย","66","0","0","0","0","0","0","0","0","27","21","8","10"
"11205  :  โรงพยาบาลแม่สะเรียง","198","7","21","6","5","1","17","23","19","16","18","52","13"
"11206  :  โรงพยาบาลแม่ลาน้อย","159","13","0","20","26","12","15","15","4","1","1","11","41"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","40","2","1","4","0","0","3","2","1","1","0","2","24"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","27","2","1","1","1","1","3","1","4","2","3","7","1"
"11209  :  โรงพยาบาลโกรกพระ","121","12","16","9","8","16","1","13","9","19","0","15","3"
"11210  :  โรงพยาบาลชุมแสง","98","5","16","10","3","16","12","8","2","4","6","6","10"
"11211  :  โรงพยาบาลหนองบัว","242","0","20","4","15","27","79","0","0","34","51","11","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","222","8","12","16","19","22","25","14","21","8","48","25","4"
"11213  :  โรงพยาบาลเก้าเลี้ยว","172","0","1","2","1","8","42","0","16","8","60","34","0"
"11214  :  โรงพยาบาลตาคลี","387","1","19","27","30","26","23","25","64","56","32","45","39"
"11215  :  โรงพยาบาลท่าตะโก","114","12","8","4","13","7","8","10","16","8","4","7","17"
