"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","81","16","11","4","10","6","8","0","1","3","4","8","10"
"11217  :  โรงพยาบาลพยุหะคีรี","112","9","7","8","8","13","10","8","8","4","14","8","15"
"11218  :  โรงพยาบาลลาดยาว","96","9","14","12","16","8","11","1","1","7","12","1","4"
"11219  :  โรงพยาบาลตากฟ้า","32","5","7","4","5","2","3","4","2","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","55","5","9","8","5","5","2","0","0","8","0","5","8"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","32","0","2","7","4","2","6","0","0","0","5","0","6"
"10720  :  โรงพยาบาลอุทัยธานี","66","2","10","7","8","5","15","2","3","4","4","3","3"
"11221  :  โรงพยาบาลทัพทัน","100","8","9","13","6","13","10","5","7","3","11","5","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","88","5","8","14","7","5","17","7","0","6","10","4","5"
"11223  :  โรงพยาบาลหนองฉาง","40","9","5","5","0","1","1","0","2","3","5","6","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","66","8","7","8","6","11","7","0","0","1","5","8","5"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","40","2","4","4","2","8","7","3","3","3","1","1","2"
"10721  :  โรงพยาบาลกำแพงเพชร","144","16","19","13","16","14","18","9","9","15","5","5","5"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","58","10","6","5","7","7","11","9","1","1","1","0","0"
"11230  :  โรงพยาบาลคลองลาน","83","11","4","8","3","6","10","6","3","10","6","8","8"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","85","7","12","7","6","7","4","1","4","8","8","11","10"
"11233  :  โรงพยาบาลพรานกระต่าย","130","11","13","15","10","17","16","14","7","2","7","9","9"
"11234  :  โรงพยาบาลลานกระบือ","43","3","2","1","6","3","9","9","3","2","2","3","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","24","3","3","4","5","3","5","0","0","0","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","39","3","4","5","6","6","2","2","0","5","2","2","2"
"14135  :  โรงพยาบาลบึงสามัคคี","33","3","5","0","2","6","4","5","3","4","0","0","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","24","2","4","2","0","3","5","1","2","2","0","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","147","17","18","14","12","11","8","7","10","12","8","19","11"
"10723  :  โรงพยาบาลแม่สอด","37","1","1","5","6","8","7","0","3","3","1","1","1"
"11238  :  โรงพยาบาลบ้านตาก","14","1","2","1","1","2","0","0","0","0","0","3","4"
"11239  :  โรงพยาบาลสามเงา","20","1","0","5","3","1","2","0","1","2","3","0","2"
"11240  :  โรงพยาบาลแม่ระมาด","14","2","3","3","3","1","1","0","0","0","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","4","2","1","0","0","0","1","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","35","6","1","3","2","3","3","4","5","3","3","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","12","2","1","2","0","2","1","0","0","0","2","1","1"
"27443  :  โรงพยาบาลวังเจ้า","20","1","2","1","1","3","2","0","3","3","3","0","1"
"10724  :  โรงพยาบาลสุโขทัย","24","0","0","0","3","1","3","1","1","2","2","10","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12","3","1","2","1","1","0","0","0","1","3","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","43","3","9","3","3","5","1","1","1","2","6","6","3"
"11245  :  โรงพยาบาลคีรีมาศ","35","6","8","2","4","5","1","0","0","2","3","4","0"
"11246  :  โรงพยาบาลกงไกรลาศ","46","3","5","3","3","6","11","3","3","1","1","0","7"
"11247  :  โรงพยาบาลศรีสัชนาลัย","68","1","10","6","3","5","9","16","11","1","0","0","6"
"11248  :  โรงพยาบาลสวรรคโลก","118","7","5","11","9","12","18","2","11","12","9","10","12"
"11249  :  โรงพยาบาลศรีนคร","34","4","4","3","3","8","4","0","1","4","2","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","33","2","4","3","1","5","3","0","0","2","1","5","7"
"10676  :  โรงพยาบาลพุทธชินราช","138","17","13","7","17","9","24","2","0","2","19","14","14"
"11251  :  โรงพยาบาลชาติตระการ","36","8","5","3","2","3","3","0","3","2","1","3","3"
"11252  :  โรงพยาบาลบางระกำ","196","37","20","24","32","29","5","1","0","1","12","18","17"
"11253  :  โรงพยาบาลบางกระทุ่ม","258","21","24","32","30","32","16","0","0","0","9","47","47"
"11254  :  โรงพยาบาลพรหมพิราม","148","15","15","16","22","18","16","0","5","13","14","6","8"
"11255  :  โรงพยาบาลวัดโบสถ์","59","5","6","3","9","8","6","2","1","1","7","3","8"
"11256  :  โรงพยาบาลวังทอง","225","36","31","16","13","16","24","4","1","21","18","23","22"
"11257  :  โรงพยาบาลเนินมะปราง","79","7","7","8","9","12","5","0","8","9","5","4","5"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","70","8","2","11","7","7","10","0","2","9","5","4","5"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","227","27","22","17","24","18","18","8","12","24","27","16","14"
"11258  :  โรงพยาบาลวังทรายพูน","38","2","3","1","2","5","4","6","3","2","4","3","3"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","50","10","3","5","5","4","2","1","0","2","7","9","2"
"11260  :  โรงพยาบาลบางมูลนาก","83","4","11","9","8","8","9","6","1","7","5","8","7"
"11261  :  โรงพยาบาลโพทะเล","125","12","14","12","17","16","12","3","0","3","11","10","15"
"11262  :  โรงพยาบาลสามง่าม","26","3","2","3","2","4","3","2","3","0","1","1","2"
"11263  :  โรงพยาบาลทับคล้อ","33","1","2","1","8","8","5","4","0","1","1","2","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","470","48","49","32","44","32","32","24","18","45","57","50","39"
"11631  :  โรงพยาบาลวชิรบารมี","72","8","11","8","6","8","10","4","2","7","3","3","2"
"27978  :  โรงพยาบาลสากเหล็ก","41","3","13","3","4","1","10","3","3","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","28","2","4","2","4","4","8","0","0","3","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","60","10","7","19","2","5","9","3","0","3","2","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","111","10","12","17","15","12","5","11","5","5","5","5","9"
"11264  :  โรงพยาบาลชนแดน","35","11","7","3","1","3","1","0","0","1","3","3","2"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","158","22","14","16","18","10","14","1","12","10","14","12","15"
"11267  :  โรงพยาบาลศรีเทพ","45","7","3","2","8","4","7","1","3","3","2","2","3"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","80","5","7","10","11","7","13","1","2","2","13","1","8"
"11270  :  โรงพยาบาลน้ำหนาว","10","0","2","0","0","0","4","0","0","0","2","0","2"
"11271  :  โรงพยาบาลวังโป่ง","33","1","8","2","1","4","2","1","1","6","3","1","3"
"11272  :  โรงพยาบาลเขาค้อ","32","7","3","4","3","6","1","0","1","2","1","0","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","49","6","8","0","3","8","6","1","1","1","2","6","7"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","66","15","11","12","16","8","1","0","0","0","2","0","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","90","10","12","11","3","7","8","0","7","9","4","11","8"
"10729  :  โรงพยาบาลบ้านโป่ง","54","2","1","7","4","2","5","2","0","1","15","4","11"
"10730  :  โรงพยาบาลโพธาราม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","26","3","2","2","4","4","5","0","0","0","2","1","3"
"11274  :  โรงพยาบาลบางแพ","25","3","1","4","2","3","1","1","0","3","2","3","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","1","0","0","0","2","0","0","1","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","29","4","1","6","5","2","4","0","0","1","0","3","3"
"11277  :  โรงพยาบาลวัดเพลง","19","3","2","3","0","0","4","2","0","1","2","1","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","39","5","0","3","3","3","9","0","0","3","9","2","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","7","0","0","1","1","2","0","0","0","1","2","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","22","1","3","3","0","3","4","0","0","0","4","3","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","46","4","8","8","5","4","5","2","2","7","0","1","0"
"10732  :  โรงพยาบาลมะการักษ์","89","7","5","7","7","12","8","1","0","9","13","9","11"
"11278  :  โรงพยาบาลไทรโยค","25","2","2","2","1","5","0","0","0","4","1","4","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","26","2","0","2","2","4","3","3","2","4","2","1","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","44","2","5","5","0","2","1","6","5","2","6","2","8"
"11283  :  โรงพยาบาลทองผาภูมิ","31","2","6","0","4","2","4","1","0","3","4","4","1"
"11284  :  โรงพยาบาลสังขละบุรี","8","0","0","1","1","0","1","3","0","0","1","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6","0","0","1","0","1","2","1","0","0","0","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","33","5","0","3","1","4","6","0","2","2","3","4","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","47","2","6","3","9","4","2","0","2","5","3","5","6"
"11288  :  โรงพยาบาลสถานพระบารมี","25","2","2","2","2","4","6","0","2","0","1","2","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","0","0","1","0","0","0","2","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3","1","0","1","1","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","49","8","5","4","7","13","3","0","0","1","2","2","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","32","7","1","2","6","5","4","0","0","0","0","1","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","45","2","4","0","8","3","6","6","1","0","6","1","8"
"11290  :  โรงพยาบาลด่านช้าง","23","2","3","3","1","3","3","1","2","5","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","71","6","5","4","7","5","5","6","5","15","5","4","4"
"11292  :  โรงพยาบาลศรีประจันต์","109","6","7","4","9","6","1","8","1","9","6","35","17"
"11293  :  โรงพยาบาลดอนเจดีย์","61","8","4","10","4","9","6","1","3","5","6","3","2"
"11294  :  โรงพยาบาลสามชุก","57","3","7","10","12","4","2","0","8","1","4","5","1"
"11295  :  โรงพยาบาลอู่ทอง","169","24","25","23","25","35","23","0","8","4","2","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","23","4","0","2","2","4","1","0","2","5","1","1","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","56","11","2","15","8","5","4","0","0","4","3","4","0"
"11297  :  โรงพยาบาลกำแพงแสน","15","1","1","2","2","5","1","0","0","0","1","0","2"
"11298  :  โรงพยาบาลนครชัยศรี","35","3","9","2","0","5","10","0","0","2","1","3","0"
"11299  :  โรงพยาบาลห้วยพลู","73","12","11","7","10","7","2","1","5","2","4","5","7"
"11300  :  โรงพยาบาลดอนตูม","16","4","0","0","1","1","1","0","0","0","3","4","2"
"11301  :  โรงพยาบาลบางเลน","32","1","2","3","4","3","3","0","5","7","1","1","2"
"11302  :  โรงพยาบาลสามพราน","63","8","3","0","1","1","4","5","21","12","6","1","1"
"11303  :  โรงพยาบาลพุทธมณฑล","4","0","0","1","0","0","0","0","0","0","1","1","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","23","0","2","1","3","2","6","0","0","0","3","0","6"
"10734  :  โรงพยาบาลสมุทรสาคร","819","75","82","59","105","116","90","1","1","28","71","95","96"
"11304  :  โรงพยาบาลกระทุ่มแบน","19","1","0","0","2","6","5","0","0","1","0","1","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","104","15","8","14","15","11","14","0","0","6","11","5","5"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","0","0","0","2","0","0","0","0","0","1","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","27","2","1","3","3","0","2","0","8","0","3","4","1"
"11306  :  โรงพยาบาลนภาลัย","61","11","4","4","7","6","4","0","0","10","4","7","4"
"11307  :  โรงพยาบาลอัมพวา","52","4","5","1","9","2","6","3","1","7","6","5","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11308  :  โรงพยาบาลเขาย้อย","28","0","0","0","0","7","4","0","0","5","10","1","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","26","3","3","3","1","4","1","0","3","2","2","2","2"
"11310  :  โรงพยาบาลชะอำ","89","12","1","3","8","18","37","1","1","0","3","2","3"
"11311  :  โรงพยาบาลท่ายาง","40","3","2","3","1","3","2","0","3","6","3","11","3"
"11312  :  โรงพยาบาลบ้านลาด","297","31","24","31","37","19","7","0","17","22","21","14","74"
"11313  :  โรงพยาบาลบ้านแหลม","55","1","6","5","5","13","7","1","1","4","2","6","4"
"11314  :  โรงพยาบาลแก่งกระจาน","21","5","2","3","1","2","2","0","0","3","2","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","53","4","4","6","2","5","6","2","2","9","6","3","4"
"11316  :  โรงพยาบาลทับสะแก","20","2","2","0","2","2","1","0","0","0","4","3","4"
"11317  :  โรงพยาบาลบางสะพาน","67","10","4","7","4","0","6","8","4","3","1","14","6"
"11318  :  โรงพยาบาลบางสะพานน้อย","24","0","0","2","3","3","4","6","2","2","2","0","0"
"11319  :  โรงพยาบาลปราณบุรี","27","3","0","3","4","3","6","1","0","1","1","3","2"
"11320  :  โรงพยาบาลหัวหิน","114","6","8","5","12","11","10","13","12","7","10","6","14"
"11321  :  โรงพยาบาลสามร้อยยอด","40","3","1","1","3","3","11","7","4","3","2","2","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","78","10","6","4","6","4","4","0","1","6","6","16","15"
"11322  :  โรงพยาบาลพรหมคีรี","11","4","1","1","0","0","2","0","0","0","1","0","2"
"11324  :  โรงพยาบาลลานสะกา","50","10","10","7","10","2","1","0","0","0","3","7","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","168","19","17","22","20","21","15","21","0","0","0","14","19"
"11326  :  โรงพยาบาลพิปูน","31","3","2","2","3","3","7","1","2","2","0","2","4"
"11327  :  โรงพยาบาลเชียรใหญ่","47","7","3","5","3","6","3","4","2","1","5","4","4"
"11328  :  โรงพยาบาลชะอวด","29","4","3","2","7","5","1","2","4","0","1","0","0"
"11329  :  โรงพยาบาลท่าศาลา","174","14","24","23","15","8","11","1","21","19","15","9","14"
"11330  :  โรงพยาบาลทุ่งสง","81","11","7","10","7","6","11","3","0","4","7","7","8"
"11331  :  โรงพยาบาลนาบอน","7","1","0","1","0","1","0","0","0","0","0","1","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","49","3","14","18","5","3","2","0","1","3","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","41","2","2","5","3","2","0","0","0","3","7","6","11"
"11335  :  โรงพยาบาลสิชล","139","4","8","21","11","8","12","2","18","14","14","16","11"
"11336  :  โรงพยาบาลขนอม","15","0","0","7","0","0","5","2","1","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","31","1","5","4","4","2","2","0","0","8","2","1","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","28","5","3","3","3","3","5","1","2","1","0","2","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","173","27","20","20","18","12","12","2","0","12","17","13","20"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","1","0","0","1","0","0","0","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","12","1","3","2","0","1","1","0","0","0","0","3","1"
"40742  :  โรงพยาบาลนบพิตำ","54","10","5","3","10","4","3","0","1","2","6","3","7"
"40743  :  โรงพยาบาลพระพรหม","62","6","8","5","8","6","6","0","1","5","9","8","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","35","6","6","5","2","2","2","0","0","3","4","3","2"
"11340  :  โรงพยาบาลเขาพนม","48","5","7","4","5","6","8","3","5","2","0","0","3"
"11341  :  โรงพยาบาลเกาะลันตา","52","4","2","1","0","44","0","0","0","0","1","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","21","1","1","5","3","3","2","0","1","1","0","4","0"
"11344  :  โรงพยาบาลปลายพระยา","31","7","3","5","4","1","3","0","0","2","2","2","2"
"11345  :  โรงพยาบาลลำทับ","25","3","3","2","3","1","3","0","1","2","2","3","2"
"11346  :  โรงพยาบาลเหนือคลอง","70","12","5","2","8","7","4","2","4","6","7","11","2"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10739  :  โรงพยาบาลพังงา","19","1","6","1","0","0","1","0","1","0","4","0","5"
"10740  :  โรงพยาบาลตะกั่วป่า","30","3","1","6","0","1","4","0","0","5","3","7","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","29","4","4","4","3","3","3","0","0","2","1","5","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","32","0","2","3","6","1","4","0","1","2","4","6","3"
"11350  :  โรงพยาบาลบางไทร","23","2","0","1","3","0","4","0","1","6","4","1","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","19","3","2","2","0","1","3","1","2","1","1","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","49","5","10","7","3","8","4","1","2","1","3","5","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","88","6","9","7","14","6","11","0","5","9","9","8","4"
"11355  :  โรงพยาบาลป่าตอง","50","2","5","3","0","3","1","0","0","8","13","9","6"
"11356  :  โรงพยาบาลถลาง","14","4","1","0","0","0","2","0","0","0","5","1","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","5","0","0","1","0","2","0","0","0","0","0","1","1"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","57","7","8","4","7","3","6","0","7","4","0","8","3"
"10742  :  โรงพยาบาลเกาะสมุย","191","30","17","26","34","23","18","1","1","2","15","14","10"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","89","17","10","11","11","4","2","8","0","1","8","9","8"
"11358  :  โรงพยาบาลดอนสัก","30","5","0","4","3","2","3","3","4","2","1","1","2"
"11359  :  โรงพยาบาลเกาะพงัน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11360  :  โรงพยาบาลไชยา","45","11","4","1","3","9","4","6","2","1","2","0","2"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","6","0","0","0","0","1","2","0","2","1","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","7","1","0","2","1","2","0","0","0","0","0","0","1"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","42","5","10","2","5","18","2","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","65","3","1","0","5","0","0","0","22","27","3","2","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","11","1","0","1","1","1","1","2","3","1","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","10","3","2","0","2","2","0","0","0","0","0","1","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","21","3","6","3","0","1","2","0","0","2","0","3","1"
"11371  :  โรงพยาบาลชัยบุรี","8","0","0","0","0","0","0","0","0","0","1","3","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","62","5","6","6","7","4","5","4","6","2","6","6","5"
"11654  :  โรงพยาบาลวิภาวดี","17","4","1","1","1","2","2","0","1","2","1","0","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","18","2","1","3","1","2","2","0","0","4","1","1","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","10","0","1","0","0","1","2","0","1","1","2","1","1"
"11372  :  โรงพยาบาลกะเปอร์","15","1","4","2","3","0","3","0","0","0","0","2","0"
"11373  :  โรงพยาบาลกระบุรี","8","0","0","0","1","4","1","0","0","0","0","0","2"
"11374  :  โรงพยาบาลสุขสำราญ","11","0","2","1","1","1","1","0","1","3","0","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","58","2","6","4","12","5","6","0","2","3","5","11","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4","1","1","0","1","0","0","0","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","64","4","10","13","2","11","4","0","0","4","4","7","5"
"11377  :  โรงพยาบาลปะทิว","26","1","1","1","5","3","5","3","0","0","1","2","4"
"11378  :  โรงพยาบาลมาบอำมฤต","8","0","1","4","2","0","0","0","0","0","0","0","1"
"11379  :  โรงพยาบาลหลังสวน","24","7","2","1","2","1","3","2","0","2","0","1","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","162","19","14","19","13","11","11","3","4","21","19","16","12"
