"โรงพยาบาล","รวม(ซี่)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","13","3","2","0","1","1","2","1","2","0","1","0","0"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","12","1","0","1","0","1","4","4","1","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","41","0","0","3","5","7","5","3","5","3","2","5","3"
"11037  :  โรงพยาบาลภูกระดึง","12","0","0","2","1","0","1","1","2","4","1","0","0"
"11038  :  โรงพยาบาลภูหลวง","4","2","1","0","0","0","1","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","3","0","0","1","0","0","0","0","1","1","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","24","4","1","0","4","3","1","3","2","2","2","2","0"
"14133  :  โรงพยาบาลเอราวัณ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7","1","0","1","2","0","0","0","0","0","0","2","1"
"10706  :  โรงพยาบาลหนองคาย","58","2","0","1","3","6","4","6","9","8","7","9","3"
"11042  :  โรงพยาบาลโพนพิสัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3","1","0","0","0","0","1","0","0","0","1","0","0"
"11045  :  โรงพยาบาลสังคม","3","0","0","0","0","0","2","0","0","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","37","0","5","1","0","5","2","3","0","0","9","8","4"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","0","0","0","0","0","1","0","0","0","1","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","0","0","2","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","30","3","5","3","2","0","2","3","2","2","3","2","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","14","3","2","1","2","0","3","0","1","0","1","1","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","62","7","5","4","1","4","10","6","12","3","6","3","1"
"11055  :  โรงพยาบาลบรบือ","109","8","7","3","10","10","13","13","11","8","10","2","14"
"11056  :  โรงพยาบาลนาเชือก","5,864","5,863","0","0","0","0","0","0","1","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","29","5","1","7","1","4","1","0","0","1","2","6","1"
"11058  :  โรงพยาบาลวาปีปทุม","22","2","1","3","1","2","4","2","2","2","1","1","1"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","245","33","34","18","35","24","18","14","23","21","13","7","5"
"11061  :  โรงพยาบาลเกษตรวิสัย","10","0","0","2","3","1","1","1","0","2","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","27","2","15","1","2","0","0","0","1","1","2","0","3"
"11066  :  โรงพยาบาลโพนทอง","4","0","0","0","0","0","1","0","0","1","0","1","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","25","2","1","2","3","4","2","3","1","2","2","2","1"
"11069  :  โรงพยาบาลเสลภูมิ","63","4","5","6","3","4","6","7","5","9","5","5","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","99","4","6","4","12","10","2","4","16","24","6","8","3"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","21","0","0","1","1","2","0","1","2","3","4","4","3"
"11074  :  โรงพยาบาลเมยวดี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","7","0","0","0","0","0","0","0","0","0","1","3","3"
"11076  :  โรงพยาบาลจังหาร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","74","7","12","5","8","10","3","3","4","10","2","2","8"
"11077  :  โรงพยาบาลนามน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","12","0","2","2","1","2","0","0","0","0","4","0","1"
"11079  :  โรงพยาบาลร่องคำ","8","1","2","0","0","0","1","1","1","0","0","0","2"
"11080  :  โรงพยาบาลเขาวง","158","15","16","8","18","12","13","9","15","10","8","18","16"
"11081  :  โรงพยาบาลยางตลาด","6","0","0","0","0","0","1","2","0","1","1","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","6","0","0","0","2","0","0","1","0","0","0","1","2"
"11083  :  โรงพยาบาลสหัสขันธ์","20","0","1","1","1","1","6","4","2","1","2","0","1"
"11084  :  โรงพยาบาลคำม่วง","8","0","0","0","0","0","0","1","1","1","4","0","1"
"11085  :  โรงพยาบาลท่าคันโท","25","4","5","4","2","3","1","2","0","0","2","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","45","3","1","0","2","2","1","2","0","1","7","6","20"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","41","1","6","3","3","1","4","3","3","3","1","6","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","9","1","1","0","1","2","1","1","1","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","42","6","4","4","4","5","0","0","4","6","2","2","5"
"11092  :  โรงพยาบาลพังโคน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","12","2","0","1","1","1","0","1","2","1","1","2","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","1","0","1","0","0","1","0","0","0","1","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","28","1","0","0","0","1","1","3","3","7","4","4","4"
"11097  :  โรงพยาบาลบ้านม่วง","16","1","2","1","3","1","2","2","0","1","1","2","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11099  :  โรงพยาบาลส่องดาว","11","0","0","0","1","0","0","0","0","0","0","8","2"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","24","0","3","8","0","0","0","2","0","2","0","2","7"
"11102  :  โรงพยาบาลเจริญศิลป์","12","0","1","1","1","2","1","4","1","1","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","54","6","3","8","4","1","3","6","4","3","3","9","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","273","35","30","20","19","31","26","15","15","27","15","22","18"
"11104  :  โรงพยาบาลปลาปาก","18","0","3","2","2","4","2","2","0","1","0","0","2"
"11105  :  โรงพยาบาลท่าอุเทน","8","1","2","1","0","2","1","0","1","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11107  :  โรงพยาบาลนาทม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","29","5","5","7","3","1","1","3","0","0","1","2","1"
"11109  :  โรงพยาบาลนาแก","23","0","3","2","4","3","2","3","4","2","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","35","2","7","3","1","2","2","5","3","1","3","4","2"
"11111  :  โรงพยาบาลนาหว้า","26","2","0","2","3","2","3","2","3","3","3","2","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","168","28","28","22","12","17","13","13","11","7","5","8","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5","0","2","1","0","0","0","0","0","0","0","0","2"
"11114  :  โรงพยาบาลดอนตาล","36","2","2","3","0","0","0","2","5","6","5","5","6"
"11115  :  โรงพยาบาลดงหลวง","6","0","0","0","0","0","0","0","0","2","1","0","3"
"11116  :  โรงพยาบาลคำชะอี","33","0","0","0","0","0","0","8","4","5","4","7","5"
"11117  :  โรงพยาบาลหว้านใหญ่","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11118  :  โรงพยาบาลหนองสูง","19","0","0","0","0","0","5","6","4","1","1","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","33","5","5","9","6","5","3","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","7","0","0","0","0","0","0","0","2","0","4","1","0"
"11121  :  โรงพยาบาลเชียงดาว","50","1","0","1","4","5","8","10","5","4","3","5","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","10","0","1","0","0","0","1","0","2","1","1","3","1"
"11123  :  โรงพยาบาลแม่แตง","15","4","1","3","2","1","1","0","2","0","1","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","90","16","10","9","2","12","12","6","2","4","9","4","4"
"11126  :  โรงพยาบาลแม่อาย","68","11","11","6","7","5","7","2","6","3","4","3","3"
"11127  :  โรงพยาบาลพร้าว","4","0","1","1","0","1","0","0","0","1","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","55","2","0","2","3","0","6","7","3","6","4","8","14"
"11129  :  โรงพยาบาลสันกำแพง","22","3","1","2","0","2","3","3","1","2","2","1","2"
"11130  :  โรงพยาบาลสันทราย","23","0","1","3","3","3","3","4","2","0","0","2","2"
"11131  :  โรงพยาบาลหางดง","98","0","0","6","12","13","5","12","8","15","13","9","5"
"11132  :  โรงพยาบาลฮอด","20","1","3","0","0","0","2","3","0","2","3","3","3"
"11133  :  โรงพยาบาลดอยเต่า","10","1","1","2","1","0","0","0","2","0","2","0","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","35","3","0","3","0","1","1","1","1","1","15","3","6"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","4","0","1","0","0","0","0","0","0","1","2","0","0"
"11139  :  โรงพยาบาลแม่ออน","30","4","2","0","2","2","2","2","3","2","7","0","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","1","1","0","0","0","0","0","0","0","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","69","0","0","0","0","0","0","0","0","0","0","0","69"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","3","0","1","0","0","0","0","0","0","0","0","1","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","18","2","2","0","2","1","3","3","1","0","1","1","2"
"11142  :  โรงพยาบาลลี้","5","2","1","0","0","0","0","0","0","0","1","1","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","17","1","3","1","5","1","1","3","2","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","11","0","0","0","0","0","1","2","1","1","2","1","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","0","0","0","1","0","1","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","163","17","9","12","13","16","18","13","11","16","10","12","16"
"11147  :  โรงพยาบาลเกาะคา","567","0","73","61","61","51","40","56","42","32","43","43","65"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","3","0","0","0","0","0","0","2","0","0","0","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","14","1","1","2","0","0","1","2","1","0","4","1","1"
"11151  :  โรงพยาบาลวังเหนือ","7","1","0","0","2","1","0","1","0","0","1","0","1"
"11152  :  โรงพยาบาลเถิน","17","2","1","0","4","2","2","0","2","0","3","0","1"
"11153  :  โรงพยาบาลแม่พริก","4","0","0","0","2","0","1","1","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","7","0","0","1","0","0","0","0","0","0","2","1","3"
"11156  :  โรงพยาบาลห้างฉัตร","22","0","1","4","4","1","4","0","1","0","4","1","2"
"11157  :  โรงพยาบาลเมืองปาน","23","5","3","0","4","0","1","3","1","1","1","1","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","22","0","4","0","1","0","0","2","1","2","4","3","5"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","5","1","0","0","0","1","0","1","0","1","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","28","6","3","2","2","5","1","4","1","1","0","0","3"
"11164  :  โรงพยาบาลลับแล","128","6","12","21","10","6","15","13","7","9","9","10","10"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","86","7","12","6","5","9","13","6","1","4","9","6","8"
"11166  :  โรงพยาบาลร้องกวาง","16","1","0","0","0","3","4","2","3","2","0","0","1"
"11167  :  โรงพยาบาลลอง","16","2","2","0","2","1","0","0","0","1","3","2","3"
"11169  :  โรงพยาบาลสูงเม่น","5","1","0","0","0","0","0","0","0","1","0","1","2"
"11170  :  โรงพยาบาลสอง","32","3","2","0","1","3","1","0","6","3","1","6","6"
"11171  :  โรงพยาบาลวังชิ้น","3","1","0","0","0","1","0","0","0","0","0","1","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","18","2","3","1","0","0","2","0","1","3","2","0","4"
"10716  :  โรงพยาบาลน่าน","215","12","5","3","6","19","23","28","27","24","28","20","20"
"11173  :  โรงพยาบาลแม่จริม","23","0","0","1","6","3","3","2","1","1","2","2","2"
"11174  :  โรงพยาบาลบ้านหลวง","4","1","0","0","1","0","0","1","0","1","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","12","0","0","1","0","3","1","2","0","1","0","3","1"
"11176  :  โรงพยาบาลท่าวังผา","15","0","0","1","0","1","0","3","6","0","1","1","2"
"11177  :  โรงพยาบาลเวียงสา","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","19","2","2","3","0","3","2","1","0","1","3","1","1"
"11180  :  โรงพยาบาลนาหมื่น","5","0","2","2","1","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3","0","0","1","0","0","0","0","1","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","3","1","1","0","0","0","0","0","0","0","0","0","1"
"11183  :  โรงพยาบาลสองแคว","6","0","0","0","0","0","0","0","4","2","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","43","2","4","4","3","1","3","2","3","5","8","4","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","5","0","0","0","0","0","2","1","0","0","1","1","0"
"10717  :  โรงพยาบาลพะเยา","167","4","11","10","10","12","20","13","16","11","27","16","17"
"10718  :  โรงพยาบาลเชียงคำ","5","0","1","0","0","1","1","0","1","0","1","0","0"
"11184  :  โรงพยาบาลจุน","59","12","7","5","4","4","6","4","2","2","4","2","7"
"11185  :  โรงพยาบาลเชียงม่วน","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","81","2","8","7","8","5","5","10","5","13","4","7","7"
"11187  :  โรงพยาบาลปง","63","0","2","9","8","3","8","3","6","7","7","3","7"
"11188  :  โรงพยาบาลแม่ใจ","38","3","2","2","3","0","3","8","2","1","5","3","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","12","1","3","4","0","4","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","8","0","1","0","1","1","1","0","0","1","0","2","1"
"11192  :  โรงพยาบาลแม่จัน","4","0","0","0","0","0","1","0","0","0","0","2","1"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","19","0","0","0","0","0","0","0","0","0","0","0","19"
"11195  :  โรงพยาบาลแม่สรวย","10","1","0","2","0","1","2","0","0","2","1","1","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","180","34","35","25","37","17","21","11","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","13","1","0","0","1","2","0","2","1","2","3","0","1"
"11198  :  โรงพยาบาลเวียงแก่น","14","0","2","0","1","1","2","0","1","2","3","0","2"
"11199  :  โรงพยาบาลขุนตาล","19","1","2","3","3","3","3","3","1","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","11","0","0","0","2","0","2","2","0","0","3","2","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","12","0","2","0","1","0","6","1","0","0","1","0","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","40","0","5","4","3","3","6","6","1","2","5","2","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","25","1","1","0","3","1","1","2","3","3","2","4","4"
"11206  :  โรงพยาบาลแม่ลาน้อย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","31","1","3","1","1","3","3","5","6","4","1","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","5","0","0","0","0","0","1","0","3","0","0","1","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","155","13","15","16","5","24","11","14","12","8","13","24","0"
"11209  :  โรงพยาบาลโกรกพระ","312","29","24","26","19","23","29","16","24","22","32","32","36"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","5","3","1","0","0","0","0","0","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","27","0","0","2","5","0","6","2","2","4","1","0","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","24","3","3","1","2","2","2","5","1","0","0","2","3"
"11214  :  โรงพยาบาลตาคลี","49","8","2","4","5","4","6","0","6","4","1","4","5"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
