"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","195","15","3","0","1","1","49","13","10","10","34","47","12"
"11032  :  โรงพยาบาลปากชม","164","13","3","3","2","2","1","0","3","11","2","10","114"
"11033  :  โรงพยาบาลนาแห้ว","74","4","5","3","8","9","7","10","5","7","4","11","1"
"11034  :  โรงพยาบาลภูเรือ","276","31","52","30","39","27","23","8","8","7","19","24","8"
"11035  :  โรงพยาบาลท่าลี่","39","0","2","0","0","0","0","0","2","5","0","29","1"
"11036  :  โรงพยาบาลวังสะพุง","218","41","14","6","1","1","77","22","13","26","0","0","17"
"11037  :  โรงพยาบาลภูกระดึง","141","14","5","8","11","16","18","14","21","8","9","13","4"
"11038  :  โรงพยาบาลภูหลวง","84","14","7","13","9","1","7","7","7","14","2","2","1"
"11039  :  โรงพยาบาลผาขาว","81","1","1","0","0","0","1","0","0","19","16","26","17"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","160","18","11","13","13","19","16","17","10","6","16","10","11"
"14133  :  โรงพยาบาลเอราวัณ","200","21","15","20","17","21","44","27","20","9","1","5","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","85","7","5","7","12","12","14","10","9","0","8","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","45","0","1","0","0","0","2","0","3","4","24","9","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","366","31","36","34","21","49","46","24","20","14","21","32","38"
"11045  :  โรงพยาบาลสังคม","151","16","5","7","21","15","23","10","15","4","11","20","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","151","21","21","8","14","56","2","6","14","2","0","2","5"
"14558  :  โรงพยาบาลพิสัยเวช","64","3","9","2","10","5","2","10","12","0","11","0","0"
"21356  :  โรงพยาบาลสระใคร","6","0","0","0","0","0","0","0","0","0","0","6","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","14","2","2","1","0","0","0","2","2","3","0","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","5","1","0","0","0","1","0","0","0","0","1","2","0"
"10707  :  โรงพยาบาลมหาสารคาม","499","43","63","74","85","23","50","40","46","5","27","24","19"
"11051  :  โรงพยาบาลแกดำ","190","51","25","22","13","10","10","11","19","7","0","12","10"
"11052  :  โรงพยาบาลโกสุมพิสัย","51","3","2","0","1","1","1","0","26","17","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","79","2","0","0","0","26","1","0","2","2","0","46","0"
"11054  :  โรงพยาบาลเชียงยืน","292","47","22","50","28","25","12","19","20","14","9","26","20"
"11055  :  โรงพยาบาลบรบือ","310","57","45","46","37","50","60","0","0","0","8","6","1"
"11056  :  โรงพยาบาลนาเชือก","84","0","0","0","1","0","0","0","43","34","6","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","272","50","57","19","59","19","36","14","12","3","2","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","412","47","61","66","41","37","35","22","23","24","17","19","20"
"11059  :  โรงพยาบาลนาดูน","45","11","6","11","4","1","8","1","0","0","2","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","80","3","2","7","15","18","9","12","0","10","0","0","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8","0","2","4","0","0","0","0","0","2","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","61","3","5","0","0","4","2","18","7","11","0","7","4"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","67","8","7","9","10","9","5","4","8","2","3","2","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","450","34","27","14","31","39","30","21","34","110","65","29","16"
"11062  :  โรงพยาบาลปทุมรัตต์","210","5","5","2","0","4","1","4","5","3","1","169","11"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","526","33","65","38","70","60","89","48","42","19","28","22","12"
"11064  :  โรงพยาบาลธวัชบุรี","109","23","31","16","11","10","13","3","0","1","1","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","342","31","21","24","29","23","72","56","22","2","12","28","22"
"11067  :  โรงพยาบาลโพธิ์ชัย","164","19","17","19","18","9","16","11","8","12","12","15","8"
"11068  :  โรงพยาบาลหนองพอก","196","1","4","6","4","49","108","3","5","5","5","4","2"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","199","0","0","0","0","0","1","42","41","25","29","32","29"
"11071  :  โรงพยาบาลเมืองสรวง","6","0","0","0","0","2","0","1","1","2","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","350","1","3","5","164","68","0","2","3","29","73","2","0"
"11073  :  โรงพยาบาลอาจสามารถ","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","188","13","19","13","44","12","25","10","7","43","0","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","72","3","1","0","5","3","1","3","0","39","14","2","1"
"11076  :  โรงพยาบาลจังหาร","188","7","7","17","13","23","29","14","14","7","17","27","13"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","14","14","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","23","0","0","5","2","0","5","0","5","0","2","2","2"
"27989  :  โรงพยาบาลเชียงขวัญ","58","8","3","0","15","4","3","3","7","0","1","13","1"
"27990  :  โรงพยาบาลหนองฮี","41","0","0","0","0","0","6","1","5","29","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","150","2","4","3","1","6","16","9","23","30","11","18","27"
"11077  :  โรงพยาบาลนามน","188","0","45","0","0","12","0","36","62","28","4","0","1"
"11078  :  โรงพยาบาลกมลาไสย","235","20","30","27","34","28","26","10","22","15","7","10","6"
"11079  :  โรงพยาบาลร่องคำ","18","0","2","0","0","3","0","0","0","8","2","0","3"
"11080  :  โรงพยาบาลเขาวง","426","59","44","40","54","41","38","35","21","22","36","1","35"
"11081  :  โรงพยาบาลยางตลาด","299","40","29","21","74","13","17","15","14","19","20","17","20"
"11082  :  โรงพยาบาลห้วยเม็ก","197","13","28","21","37","12","26","3","12","12","9","8","16"
"11083  :  โรงพยาบาลสหัสขันธ์","141","43","11","13","10","5","3","9","8","10","9","14","6"
"11084  :  โรงพยาบาลคำม่วง","323","59","40","23","29","26","38","15","27","32","10","16","8"
"11085  :  โรงพยาบาลท่าคันโท","297","29","50","50","25","22","21","9","18","16","7","37","13"
"11086  :  โรงพยาบาลหนองกุงศรี","85","0","0","2","11","26","6","1","4","6","16","13","0"
"11087  :  โรงพยาบาลสมเด็จ","397","55","35","34","46","33","40","8","21","22","29","44","30"
"11088  :  โรงพยาบาลห้วยผึ้ง","386","37","41","31","26","32","76","17","25","38","16","30","17"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","145","8","23","39","28","2","12","2","0","0","1","0","30"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","30","2","0","1","0","8","1","2","0","1","2","7","6"
"28789  :  โรงพยาบาลฆ้องชัย","62","12","0","5","9","5","8","5","6","4","3","2","3"
"28790  :  โรงพยาบาลดอนจาน","99","5","15","14","0","0","0","4","15","6","29","5","6"
"28791  :  โรงพยาบาลสามชัย","24","0","0","0","4","1","3","6","1","1","7","0","1"
"10710  :  โรงพยาบาลสกลนคร","34","1","1","1","3","7","0","2","5","0","6","5","3"
"11089  :  โรงพยาบาลกุสุมาลย์","264","42","38","40","85","20","26","11","0","1","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","150","8","6","9","11","13","17","9","46","26","4","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","193","17","31","5","10","0","2","17","70","40","0","1","0"
"11092  :  โรงพยาบาลพังโคน","404","39","39","61","25","33","40","39","18","60","17","10","23"
"11093  :  โรงพยาบาลวาริชภูมิ","256","0","1","11","4","1","0","0","0","0","70","153","16"
"11094  :  โรงพยาบาลนิคมน้ำอูน","143","14","7","10","5","5","7","3","3","6","26","39","18"
"11095  :  โรงพยาบาลวานรนิวาส","149","7","45","47","2","5","6","4","19","10","3","0","1"
"11096  :  โรงพยาบาลคำตากล้า","60","0","23","7","0","30","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","166","1","2","0","1","3","1","1","32","107","13","5","0"
"11098  :  โรงพยาบาลอากาศอำนวย","158","1","20","4","22","6","4","11","5","19","65","0","1"
"11099  :  โรงพยาบาลส่องดาว","98","28","35","9","1","0","5","8","4","0","0","7","1"
"11100  :  โรงพยาบาลเต่างอย","20","1","1","0","0","11","0","5","0","0","1","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","178","30","34","14","19","16","14","9","3","0","2","7","30"
"11102  :  โรงพยาบาลเจริญศิลป์","227","55","0","0","22","0","0","0","0","4","145","0","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","155","7","16","3","12","13","0","4","0","1","12","30","57"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","406","66","11","36","14","34","67","22","23","30","32","20","51"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","37","2","1","22","0","0","1","0","0","0","0","11","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","52","5","5","10","10","7","3","1","4","1","1","1","4"
"11104  :  โรงพยาบาลปลาปาก","390","4","56","26","26","58","164","6","11","3","12","13","11"
"11105  :  โรงพยาบาลท่าอุเทน","83","0","2","1","4","7","8","3","11","13","24","3","7"
"11106  :  โรงพยาบาลบ้านแพง","317","22","43","13","22","26","44","29","19","28","13","31","27"
"11107  :  โรงพยาบาลนาทม","145","6","6","11","12","14","22","17","10","8","15","7","17"
"11108  :  โรงพยาบาลเรณูนคร","159","0","42","15","2","0","64","0","1","1","24","0","10"
"11109  :  โรงพยาบาลนาแก","167","5","8","1","3","112","5","5","2","20","2","0","4"
"11110  :  โรงพยาบาลศรีสงคราม","182","14","12","47","14","14","8","14","25","5","16","5","8"
"11111  :  โรงพยาบาลนาหว้า","96","45","2","0","28","15","0","0","1","1","2","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","46","3","1","4","0","4","0","4","0","24","1","4","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","46","2","1","4","4","21","6","3","2","1","2","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","79","4","9","4","5","13","5","0","0","0","28","11","0"
"10712  :  โรงพยาบาลมุกดาหาร","140","0","13","20","4","12","30","23","3","8","5","12","10"
"11113  :  โรงพยาบาลนิคมคำสร้อย","141","9","12","9","9","25","23","8","11","22","3","7","3"
"11114  :  โรงพยาบาลดอนตาล","75","1","16","7","0","0","0","4","0","2","0","1","44"
"11115  :  โรงพยาบาลดงหลวง","89","0","13","0","9","11","0","8","0","38","5","5","0"
"11116  :  โรงพยาบาลคำชะอี","17","2","0","4","3","1","4","0","0","0","1","0","2"
"11117  :  โรงพยาบาลหว้านใหญ่","78","0","5","10","16","8","9","5","0","3","4","17","1"
"11118  :  โรงพยาบาลหนองสูง","62","3","6","11","2","12","8","5","3","5","6","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","300","36","47","38","13","31","25","38","23","29","6","6","8"
"11119  :  โรงพยาบาลจอมทอง","129","13","3","2","1","63","24","1","0","1","1","1","19"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","222","27","22","23","19","37","12","16","23","25","10","6","2"
"11121  :  โรงพยาบาลเชียงดาว","61","4","5","3","1","0","7","10","5","3","13","6","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","200","20","22","27","11","15","28","16","7","7","12","15","20"
"11123  :  โรงพยาบาลแม่แตง","16","2","1","0","2","0","3","0","1","3","1","1","2"
"11124  :  โรงพยาบาลสะเมิง","55","0","0","15","4","0","0","0","0","3","0","33","0"
"11125  :  โรงพยาบาลฝาง","350","49","33","28","36","30","32","8","21","38","13","42","20"
"11126  :  โรงพยาบาลแม่อาย","29","0","0","6","3","2","6","6","2","2","2","0","0"
"11127  :  โรงพยาบาลพร้าว","42","6","5","0","0","19","2","3","3","3","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","4","0","0","4","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","6","0","1","0","0","1","0","0","0","0","0","3","1"
"11130  :  โรงพยาบาลสันทราย","80","4","12","9","5","4","9","9","7","7","11","2","1"
"11131  :  โรงพยาบาลหางดง","259","5","14","16","41","28","14","19","10","30","28","38","16"
"11132  :  โรงพยาบาลฮอด","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","53","0","2","6","5","0","22","2","12","2","0","1","1"
"11134  :  โรงพยาบาลอมก๋อย","258","27","13","27","13","21","37","24","36","24","10","14","12"
"11135  :  โรงพยาบาลสารภี","25","7","1","3","2","3","4","2","0","1","1","1","0"
"11136  :  โรงพยาบาลเวียงแหง","72","1","0","0","0","64","6","0","0","0","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","189","14","10","17","10","48","10","4","41","11","10","9","5"
"11138  :  โรงพยาบาลแม่วาง","169","27","18","12","12","13","30","17","9","8","13","6","4"
"11139  :  โรงพยาบาลแม่ออน","12","1","1","0","0","3","3","0","1","1","0","0","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","20","0","0","0","1","6","13","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","0","0","0","0","0","0","0","1","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","20","18","0","0","0","1","0","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","649","84","80","108","19","71","99","31","34","42","17","3","61"
"11140  :  โรงพยาบาลแม่ทา","125","15","29","3","6","2","15","6","0","30","3","11","5"
"11141  :  โรงพยาบาลบ้านโฮ่ง","167","33","2","45","7","14","12","6","5","18","9","5","11"
"11142  :  โรงพยาบาลลี้","133","62","2","2","2","55","2","3","1","0","0","2","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","75","0","1","0","0","30","6","28","3","6","0","1","0"
"11144  :  โรงพยาบาลป่าซาง","22","0","3","2","0","1","3","2","2","4","1","4","0"
"11145  :  โรงพยาบาลบ้านธิ","185","18","42","17","13","8","15","6","17","16","16","7","10"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","61","0","0","1","0","0","1","0","0","0","6","35","18"
"10672  :  โรงพยาบาลลำปาง","343","4","0","6","3","4","4","2","4","20","158","75","63"
"11146  :  โรงพยาบาลแม่เมาะ","138","13","20","10","17","15","8","11","13","11","0","10","10"
"11147  :  โรงพยาบาลเกาะคา","171","22","8","8","7","21","16","7","30","15","9","15","13"
"11148  :  โรงพยาบาลเสริมงาม","24","1","6","2","1","3","5","0","2","2","0","0","2"
"11149  :  โรงพยาบาลงาว","220","0","2","3","1","5","0","3","23","9","0","4","170"
"11150  :  โรงพยาบาลแจ้ห่ม","119","3","9","8","18","20","13","13","4","9","6","16","0"
"11151  :  โรงพยาบาลวังเหนือ","151","11","33","13","15","23","12","12","8","6","5","11","2"
"11152  :  โรงพยาบาลเถิน","142","14","11","16","26","12","5","12","10","16","9","5","6"
"11153  :  โรงพยาบาลแม่พริก","63","0","3","10","3","1","5","6","7","4","5","16","3"
"11154  :  โรงพยาบาลแม่ทะ","225","125","10","6","2","3","36","4","7","7","0","0","25"
"11155  :  โรงพยาบาลสบปราบ","97","3","1","13","24","17","8","6","10","9","5","0","1"
"11156  :  โรงพยาบาลห้างฉัตร","91","5","4","3","8","2","5","9","7","3","17","19","9"
"11157  :  โรงพยาบาลเมืองปาน","120","31","6","28","9","7","5","5","8","10","2","5","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","878","99","65","73","66","40","115","61","101","112","62","26","58"
"11158  :  โรงพยาบาลตรอน","185","13","9","6","3","2","1","24","21","35","12","42","17"
"11159  :  โรงพยาบาลท่าปลา","209","19","26","31","16","17","20","15","21","13","22","6","3"
"11160  :  โรงพยาบาลน้ำปาด","124","14","18","12","13","9","17","5","8","2","19","5","2"
"11161  :  โรงพยาบาลฟากท่า","99","18","17","10","5","6","31","2","1","5","1","3","0"
"11162  :  โรงพยาบาลบ้านโคก","24","0","0","0","0","0","0","0","0","0","0","4","20"
"11163  :  โรงพยาบาลพิชัย","131","6","5","7","9","3","14","17","24","19","8","7","12"
"11164  :  โรงพยาบาลลับแล","163","17","14","9","18","9","14","14","22","26","6","9","5"
"11165  :  โรงพยาบาลทองแสนขัน","85","0","7","6","7","13","4","15","0","4","9","6","14"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","21","4","0","2","1","0","4","1","1","2","0","3","3"
"11166  :  โรงพยาบาลร้องกวาง","107","4","4","3","20","2","4","9","6","3","2","47","3"
"11167  :  โรงพยาบาลลอง","101","10","9","7","7","26","6","2","6","9","10","1","8"
"11169  :  โรงพยาบาลสูงเม่น","7","0","0","0","3","0","0","0","1","1","1","0","1"
"11170  :  โรงพยาบาลสอง","151","27","31","16","13","9","12","9","7","10","5","8","4"
"11171  :  โรงพยาบาลวังชิ้น","62","7","17","0","10","0","9","6","4","1","2","2","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","106","12","24","0","25","16","3","6","5","4","2","6","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","272","11","9","40","17","11","26","9","13","91","16","19","10"
"10716  :  โรงพยาบาลน่าน","463","79","99","59","21","26","50","13","46","21","21","12","16"
"11173  :  โรงพยาบาลแม่จริม","100","9","12","24","3","5","2","5","7","27","3","2","1"
"11174  :  โรงพยาบาลบ้านหลวง","55","7","2","2","7","7","1","0","0","0","25","1","3"
"11175  :  โรงพยาบาลนาน้อย","145","10","9","18","6","12","10","6","8","11","44","6","5"
"11176  :  โรงพยาบาลท่าวังผา","173","15","18","17","13","16","10","8","22","16","14","15","9"
"11177  :  โรงพยาบาลเวียงสา","186","33","9","6","11","18","0","4","1","8","1","18","77"
"11178  :  โรงพยาบาลทุ่งช้าง","9","0","2","1","2","1","1","0","0","0","1","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","137","0","0","2","36","1","19","41","1","4","0","22","11"
"11180  :  โรงพยาบาลนาหมื่น","88","6","9","18","2","5","9","6","5","3","13","10","2"
"11181  :  โรงพยาบาลสันติสุข","7","1","0","0","1","0","0","0","1","0","1","0","3"
"11182  :  โรงพยาบาลบ่อเกลือ","45","12","4","0","0","6","7","2","1","4","5","4","0"
"11183  :  โรงพยาบาลสองแคว","65","4","6","6","0","5","3","5","9","16","5","0","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","44","6","4","3","2","20","0","3","0","1","2","1","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","0","0","5","0","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","114","7","3","11","12","2","3","11","11","17","8","12","17"
"10717  :  โรงพยาบาลพะเยา","4","1","0","0","0","0","0","1","0","1","0","1","0"
"10718  :  โรงพยาบาลเชียงคำ","172","5","3","2","5","6","2","4","47","80","5","9","4"
"11184  :  โรงพยาบาลจุน","96","10","20","11","5","12","7","6","9","4","5","6","1"
"11185  :  โรงพยาบาลเชียงม่วน","10","1","1","3","1","0","1","0","0","0","3","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","277","15","127","10","19","22","13","35","7","5","5","9","10"
"11187  :  โรงพยาบาลปง","122","5","0","56","0","1","28","2","0","13","1","3","13"
"11188  :  โรงพยาบาลแม่ใจ","97","0","1","1","0","66","0","0","0","29","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","555","73","45","216","20","22","60","24","14","14","22","12","33"
"11189  :  โรงพยาบาลเทิง","381","21","19","21","41","63","18","12","12","126","16","26","6"
"11190  :  โรงพยาบาลพาน","40","2","4","2","4","3","2","0","2","2","3","1","15"
"11191  :  โรงพยาบาลป่าแดด","105","10","9","3","9","8","16","5","2","8","14","15","6"
"11192  :  โรงพยาบาลแม่จัน","416","12","9","30","6","14","23","21","49","42","41","46","123"
"11193  :  โรงพยาบาลเชียงแสน","231","2","1","9","28","29","25","17","57","13","15","21","14"
"11194  :  โรงพยาบาลแม่สาย","416","64","19","48","15","41","73","15","6","30","16","54","35"
"11195  :  โรงพยาบาลแม่สรวย","525","14","32","17","18","116","54","17","13","14","34","119","77"
"11196  :  โรงพยาบาลเวียงป่าเป้า","320","96","42","19","32","13","16","20","16","6","18","24","18"
"11197  :  โรงพยาบาลพญาเม็งราย","180","53","47","5","0","1","8","36","3","12","3","6","6"
"11198  :  โรงพยาบาลเวียงแก่น","467","46","51","55","46","28","36","24","46","43","29","36","27"
"11199  :  โรงพยาบาลขุนตาล","69","0","9","6","21","2","5","11","0","8","0","6","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","114","2","16","20","7","5","11","19","12","4","2","5","11"
"11201  :  โรงพยาบาลแม่ลาว","11","0","0","1","1","0","2","0","3","0","3","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","207","26","30","31","37","8","11","1","5","7","6","15","30"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","279","40","21","38","25","40","30","2","26","25","13","11","8"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","499","62","75","22","71","39","29","61","28","22","31","10","49"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","111","4","4","2","1","4","0","6","3","6","19","60","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","38","0","0","2","33","1","0","0","1","1","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","182","15","23","19","30","20","16","7","12","4","4","8","24"
"11204  :  โรงพยาบาลปาย","243","28","30","25","18","26","5","21","21","18","7","26","18"
"11205  :  โรงพยาบาลแม่สะเรียง","245","20","13","19","14","9","35","8","19","23","19","28","38"
"11206  :  โรงพยาบาลแม่ลาน้อย","84","8","7","0","1","1","45","16","4","1","0","0","1"
"11207  :  โรงพยาบาลสบเมย","89","12","22","11","5","0","7","17","2","4","6","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","90","0","2","0","0","12","9","19","8","7","7","10","16"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","36","1","14","1","0","1","0","5","4","9","0","0","1"
"11209  :  โรงพยาบาลโกรกพระ","126","11","14","12","6","12","10","7","16","10","13","7","8"
"11210  :  โรงพยาบาลชุมแสง","109","11","8","16","15","6","14","5","6","4","3","13","8"
"11211  :  โรงพยาบาลหนองบัว","284","54","40","44","28","22","45","20","20","8","0","2","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","150","12","21","6","10","20","19","14","12","8","10","11","7"
"11213  :  โรงพยาบาลเก้าเลี้ยว","246","42","22","17","31","0","0","0","38","58","5","20","13"
"11214  :  โรงพยาบาลตาคลี","519","39","72","38","71","31","32","36","36","30","50","42","42"
"11215  :  โรงพยาบาลท่าตะโก","114","13","5","11","13","11","10","1","15","6","12","12","5"
