"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","153","6","1","4","7","21","11","16","4","54","19","6","4"
"11031  :  โรงพยาบาลเชียงคาน","185","0","0","0","0","0","0","3","0","8","18","42","114"
"11032  :  โรงพยาบาลปากชม","195","1","0","8","12","15","32","26","21","68","5","3","4"
"11033  :  โรงพยาบาลนาแห้ว","150","9","9","8","20","5","12","10","8","11","9","37","12"
"11034  :  โรงพยาบาลภูเรือ","112","11","7","1","5","3","48","3","17","8","3","5","1"
"11035  :  โรงพยาบาลท่าลี่","30","1","29","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","243","14","12","0","0","6","161","0","2","34","1","4","9"
"11037  :  โรงพยาบาลภูกระดึง","228","38","26","3","14","16","61","8","23","12","8","15","4"
"11038  :  โรงพยาบาลภูหลวง","195","0","21","0","0","0","45","30","12","16","18","39","14"
"11039  :  โรงพยาบาลผาขาว","160","7","12","10","46","8","0","0","0","38","4","20","15"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","131","9","1","0","3","6","6","1","5","5","44","42","9"
"14133  :  โรงพยาบาลเอราวัณ","226","12","15","6","4","13","136","0","11","5","6","10","8"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","477","0","0","0","0","0","7","9","0","34","321","106","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","152","0","2","2","8","1","61","9","5","21","5","19","19"
"11045  :  โรงพยาบาลสังคม","260","0","0","0","0","0","1","0","0","219","40","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","120","0","0","6","90","15","1","1","0","1","4","0","2"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","0","1","1","0","0","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","57","11","4","6","4","10","6","2","4","3","1","0","6"
"11051  :  โรงพยาบาลแกดำ","6","4","0","0","0","0","1","0","0","0","0","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","357","0","0","0","0","0","0","61","38","13","44","79","122"
"11054  :  โรงพยาบาลเชียงยืน","322","7","2","5","20","22","14","12","29","28","14","145","24"
"11055  :  โรงพยาบาลบรบือ","522","166","64","33","25","43","120","0","15","10","14","17","15"
"11056  :  โรงพยาบาลนาเชือก","283","44","22","29","28","27","23","20","10","30","17","5","28"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","459","44","16","25","25","20","20","18","7","117","78","66","23"
"11058  :  โรงพยาบาลวาปีปทุม","658","57","58","22","39","37","21","31","30","32","74","214","43"
"11059  :  โรงพยาบาลนาดูน","78","20","4","4","2","0","8","5","10","2","10","5","8"
"11060  :  โรงพยาบาลยางสีสุราช","21","2","1","0","0","0","0","3","2","3","1","2","7"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","62","0","0","0","0","0","1","12","7","7","8","12","15"
"11061  :  โรงพยาบาลเกษตรวิสัย","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","387","19","20","13","14","23","112","20","11","56","49","20","30"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","396","10","69","37","21","43","47","25","29","33","28","33","21"
"11064  :  โรงพยาบาลธวัชบุรี","125","14","10","3","3","4","15","5","13","39","5","6","8"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","419","44","45","132","23","28","28","20","18","41","12","7","21"
"11067  :  โรงพยาบาลโพธิ์ชัย","357","0","0","1","203","56","7","11","9","67","2","1","0"
"11068  :  โรงพยาบาลหนองพอก","348","31","9","12","16","15","14","9","9","72","33","120","8"
"11069  :  โรงพยาบาลเสลภูมิ","189","14","5","8","19","11","4","14","10","11","46","41","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","184","9","9","11","19","18","20","8","18","20","18","14","20"
"11071  :  โรงพยาบาลเมืองสรวง","105","4","3","10","7","2","6","8","12","2","11","27","13"
"11072  :  โรงพยาบาลโพนทราย","499","9","5","45","165","179","3","3","8","24","14","16","28"
"11073  :  โรงพยาบาลอาจสามารถ","336","24","10","6","7","34","14","7","9","13","23","5","184"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","178","18","4","8","20","32","14","7","12","15","22","11","15"
"11076  :  โรงพยาบาลจังหาร","113","1","2","4","53","5","1","0","1","3","28","2","13"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","17","3","2","0","0","1","0","1","4","1","2","2","1"
"27989  :  โรงพยาบาลเชียงขวัญ","4","0","0","0","0","0","0","0","0","0","0","1","3"
"27990  :  โรงพยาบาลหนองฮี","102","1","3","3","36","3","1","1","2","2","41","5","4"
"10709  :  โรงพยาบาลกาฬสินธุ์","17","0","0","0","0","0","0","0","0","17","0","0","0"
"11077  :  โรงพยาบาลนามน","461","7","4","6","0","8","8","6","9","4","18","337","54"
"11078  :  โรงพยาบาลกมลาไสย","505","12","4","77","234","3","7","10","1","56","94","0","7"
"11079  :  โรงพยาบาลร่องคำ","329","4","3","7","0","14","23","6","12","16","38","128","78"
"11080  :  โรงพยาบาลเขาวง","365","31","22","46","14","8","4","5","11","3","0","211","10"
"11081  :  โรงพยาบาลยางตลาด","568","18","354","121","22","12","6","6","6","11","5","2","5"
"11082  :  โรงพยาบาลห้วยเม็ก","807","6","7","2","15","11","5","10","5","11","92","335","308"
"11083  :  โรงพยาบาลสหัสขันธ์","131","10","0","0","4","3","11","2","0","63","36","2","0"
"11084  :  โรงพยาบาลคำม่วง","127","11","11","5","9","13","5","7","21","19","13","7","6"
"11085  :  โรงพยาบาลท่าคันโท","427","2","4","2","4","6","6","5","9","4","167","211","7"
"11086  :  โรงพยาบาลหนองกุงศรี","53","7","4","13","5","6","7","0","0","0","0","0","11"
"11087  :  โรงพยาบาลสมเด็จ","180","59","103","0","17","0","0","0","0","0","1","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","399","5","6","6","4","283","60","2","0","3","4","17","9"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,782","270","6","9","13","606","606","15","0","1","0","145","111"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","39","0","0","0","0","0","0","0","0","1","7","1","30"
"28789  :  โรงพยาบาลฆ้องชัย","3","0","0","0","0","0","0","0","0","0","0","0","3"
"28790  :  โรงพยาบาลดอนจาน","40","0","2","0","1","0","0","1","1","35","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","73","5","6","13","5","4","7","2","1","13","1","7","9"
"11090  :  โรงพยาบาลกุดบาก","213","3","5","14","8","0","10","18","0","0","143","12","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","90","0","0","0","0","0","0","0","0","86","0","0","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","109","11","6","8","6","7","8","5","4","4","1","48","1"
"11095  :  โรงพยาบาลวานรนิวาส","83","1","4","4","0","0","0","0","4","45","23","0","2"
"11096  :  โรงพยาบาลคำตากล้า","69","0","0","0","1","0","0","0","0","0","67","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","103","23","9","3","8","1","8","10","11","8","7","6","9"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","263","15","9","138","4","9","5","6","10","13","7","6","41"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","396","6","3","96","2","5","5","3","3","1","57","0","215"
"11102  :  โรงพยาบาลเจริญศิลป์","71","13","4","8","3","9","5","7","6","3","6","7","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","6","0","3","3","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","172","114","2","49","0","0","0","0","0","0","1","4","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5","0","0","0","0","0","0","0","0","0","0","0","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","475","225","54","7","3","89","8","7","9","31","17","19","6"
"11105  :  โรงพยาบาลท่าอุเทน","1,155","15","16","12","16","1,023","2","5","1","11","9","40","5"
"11106  :  โรงพยาบาลบ้านแพง","64","3","0","0","2","0","0","0","0","2","0","48","9"
"11107  :  โรงพยาบาลนาทม","191","11","5","12","44","41","11","10","6","17","15","9","10"
"11108  :  โรงพยาบาลเรณูนคร","366","0","138","58","3","0","9","152","6","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","474","1","137","2","164","19","137","12","0","1","1","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","185","0","0","145","40","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","382","2","6","4","215","78","8","5","6","57","0","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","539","6","1","8","37","84","7","11","5","91","274","11","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","29","14","9","0","0","5","1","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","12","0","0","0","0","0","1","6","1","0","3","1","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","69","5","2","0","1","0","11","12","1","20","1","8","8"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","27","0","0","2","5","1","5","2","2","0","4","3","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","58","0","0","0","0","0","0","0","0","56","2","0","0"
"11121  :  โรงพยาบาลเชียงดาว","508","0","0","196","82","53","48","0","0","15","27","44","43"
"11122  :  โรงพยาบาลดอยสะเก็ด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11123  :  โรงพยาบาลแม่แตง","35","0","0","0","0","0","0","0","0","0","0","14","21"
"11124  :  โรงพยาบาลสะเมิง","72","0","0","0","0","0","0","0","0","4","62","4","2"
"11125  :  โรงพยาบาลฝาง","15","0","0","0","0","0","3","2","5","3","0","0","2"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","388","19","8","0","167","0","0","1","0","175","18","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","100","0","0","1","0","0","8","0","0","9","23","59","0"
"11129  :  โรงพยาบาลสันกำแพง","72","0","0","1","2","10","7","7","5","9","7","9","15"
"11130  :  โรงพยาบาลสันทราย","22","7","4","2","4","3","2","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","5","1","2","1","0","0","1","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","44","6","1","3","2","1","6","1","1","2","8","3","10"
"11133  :  โรงพยาบาลดอยเต่า","50","0","0","0","0","0","0","8","9","2","20","10","1"
"11134  :  โรงพยาบาลอมก๋อย","385","0","0","0","0","34","25","56","139","25","21","39","46"
"11135  :  โรงพยาบาลสารภี","17","4","0","0","2","0","4","0","1","2","4","0","0"
"11136  :  โรงพยาบาลเวียงแหง","148","0","0","0","0","0","0","0","68","60","3","16","1"
"11137  :  โรงพยาบาลไชยปราการ","127","12","3","0","0","0","0","0","0","0","109","1","2"
"11138  :  โรงพยาบาลแม่วาง","75","4","5","12","13","10","8","3","0","4","3","8","5"
"11139  :  โรงพยาบาลแม่ออน","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","42","0","0","0","0","0","0","0","0","1","18","12","11"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","117","0","2","2","15","7","53","6","2","1","27","0","2"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","110","3","1","2","7","4","2","5","6","1","7","54","18"
"11141  :  โรงพยาบาลบ้านโฮ่ง","157","14","15","12","21","13","16","6","8","2","11","9","30"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","77","0","0","0","0","0","0","0","1","9","14","18","35"
"11144  :  โรงพยาบาลป่าซาง","12","0","0","0","0","0","0","0","1","0","3","5","3"
"11145  :  โรงพยาบาลบ้านธิ","245","47","37","1","9","5","11","5","26","15","32","13","44"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","23","2","0","0","1","3","1","2","3","2","3","3","3"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","84","0","0","1","0","0","0","38","15","7","3","3","17"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","10","0","0","0","0","2","7","0","0","0","0","0","1"
"11149  :  โรงพยาบาลงาว","323","0","0","1","0","0","4","3","51","76","63","67","58"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","302","20","20","5","34","2","33","9","21","28","86","10","34"
"11152  :  โรงพยาบาลเถิน","50","4","11","4","19","12","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","34","0","0","1","14","4","2","0","3","2","4","4","0"
"11154  :  โรงพยาบาลแม่ทะ","408","101","51","14","75","18","18","9","82","13","5","9","13"
"11155  :  โรงพยาบาลสบปราบ","128","0","0","9","36","0","9","7","8","3","12","13","31"
"11156  :  โรงพยาบาลห้างฉัตร","21","0","0","2","0","3","0","1","0","0","8","4","3"
"11157  :  โรงพยาบาลเมืองปาน","26","0","0","5","0","1","0","0","1","0","0","7","12"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","8","0","8","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","20","0","0","0","0","11","1","2","0","2","0","2","2"
"11160  :  โรงพยาบาลน้ำปาด","162","8","6","3","9","50","13","6","6","27","6","12","16"
"11161  :  โรงพยาบาลฟากท่า","158","0","62","0","0","1","85","0","0","0","0","0","10"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","21","0","0","0","2","0","0","0","5","2","6","2","4"
"11165  :  โรงพยาบาลทองแสนขัน","67","0","2","0","7","9","4","7","3","14","7","9","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,449","66","4","3","0","0","170","53","137","198","267","409","142"
"11166  :  โรงพยาบาลร้องกวาง","34","0","0","0","0","32","0","0","0","0","0","0","2"
"11167  :  โรงพยาบาลลอง","16","8","1","3","0","0","0","0","0","1","0","1","2"
"11169  :  โรงพยาบาลสูงเม่น","37","0","3","0","7","5","9","2","1","2","1","2","5"
"11170  :  โรงพยาบาลสอง","59","1","0","0","6","10","6","7","7","5","3","7","7"
"11171  :  โรงพยาบาลวังชิ้น","196","12","8","0","0","3","0","0","2","169","2","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","128","0","0","0","0","58","31","11","0","19","5","4","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","300","1","31","248","1","0","0","0","0","17","0","1","1"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","137","2","0","0","0","0","2","6","7","12","66","34","8"
"11174  :  โรงพยาบาลบ้านหลวง","36","9","1","0","1","4","3","4","2","0","10","0","2"
"11175  :  โรงพยาบาลนาน้อย","46","1","0","0","0","0","0","0","0","17","2","15","11"
"11176  :  โรงพยาบาลท่าวังผา","188","0","0","0","0","0","0","0","0","0","0","0","188"
"11177  :  โรงพยาบาลเวียงสา","617","119","101","22","0","110","74","28","13","28","20","91","11"
"11178  :  โรงพยาบาลทุ่งช้าง","22","1","0","0","0","0","0","0","0","0","1","0","20"
"11179  :  โรงพยาบาลเชียงกลาง","162","9","54","6","0","0","0","0","0","0","0","12","81"
"11180  :  โรงพยาบาลนาหมื่น","45","0","1","3","0","0","2","3","7","0","8","20","1"
"11181  :  โรงพยาบาลสันติสุข","158","1","39","9","7","3","33","17","9","1","13","14","12"
"11182  :  โรงพยาบาลบ่อเกลือ","75","25","4","11","4","1","0","3","3","4","0","14","6"
"11183  :  โรงพยาบาลสองแคว","122","8","6","7","13","8","15","8","7","36","4","2","8"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","96","8","9","4","12","12","1","3","14","4","9","2","18"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","34","0","2","0","0","0","0","0","9","5","6","8","4"
"25017  :  โรงพยาบาลภูเพียง","117","25","4","0","2","0","8","6","7","13","11","13","28"
"10717  :  โรงพยาบาลพะเยา","95","17","8","8","6","8","3","10","5","9","7","7","7"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","28","3","1","1","3","3","1","2","1","2","3","0","8"
"11186  :  โรงพยาบาลดอกคำใต้","4","0","0","0","0","0","0","0","0","1","3","0","0"
"11187  :  โรงพยาบาลปง","232","7","3","5","9","67","31","32","9","20","15","23","11"
"11188  :  โรงพยาบาลแม่ใจ","132","0","18","26","31","11","4","2","5","29","5","0","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","245","27","12","0","0","1","13","40","47","7","8","4","86"
"11189  :  โรงพยาบาลเทิง","580","65","23","27","41","19","19","8","9","89","40","89","151"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","158","5","0","0","2","2","5","2","2","56","19","20","45"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","538","12","0","1","3","0","16","0","2","30","83","161","230"
"11195  :  โรงพยาบาลแม่สรวย","1,201","273","98","76","49","49","156","5","1","0","103","176","215"
"11196  :  โรงพยาบาลเวียงป่าเป้า","78","1","0","1","0","0","26","30","0","0","6","0","14"
"11197  :  โรงพยาบาลพญาเม็งราย","449","0","14","0","0","72","107","0","0","0","38","105","113"
"11198  :  โรงพยาบาลเวียงแก่น","818","169","218","29","29","0","25","23","21","67","100","137","0"
"11199  :  โรงพยาบาลขุนตาล","106","2","7","39","25","3","2","3","10","0","15","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","17","5","1","3","2","0","0","0","1","0","1","1","3"
"11201  :  โรงพยาบาลแม่ลาว","18","0","0","0","18","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","280","0","0","0","22","27","25","24","33","49","37","32","31"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","789","43","0","42","149","126","22","121","0","65","205","0","16"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","42","0","0","0","4","0","0","1","9","6","3","9","10"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","27","2","0","4","1","5","4","0","0","0","5","4","2"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","11","0","0","0","0","0","1","8","1","1","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","17","1","2","0","0","0","0","0","0","2","2","5","5"
"11211  :  โรงพยาบาลหนองบัว","19","0","0","4","0","0","4","0","0","11","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","104","9","13","0","7","2","10","0","2","11","9","22","19"
"11213  :  โรงพยาบาลเก้าเลี้ยว","322","3","4","0","6","0","0","110","6","105","69","14","5"
"11214  :  โรงพยาบาลตาคลี","247","0","12","98","24","4","4","6","0","0","93","1","5"
