"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","258","18","32","23","34","32","79","0","16","0","1","23","0"
"11031  :  โรงพยาบาลเชียงคาน","941","40","72","51","26","22","36","208","353","83","31","13","6"
"11032  :  โรงพยาบาลปากชม","366","13","12","11","19","19","23","70","121","42","1","11","24"
"11033  :  โรงพยาบาลนาแห้ว","193","5","1","3","0","6","11","0","9","39","67","1","51"
"11034  :  โรงพยาบาลภูเรือ","351","46","27","18","22","37","44","21","26","30","29","20","31"
"11035  :  โรงพยาบาลท่าลี่","63","7","17","9","17","0","2","0","0","1","0","9","1"
"11036  :  โรงพยาบาลวังสะพุง","325","13","55","26","36","33","23","27","41","22","0","0","49"
"11037  :  โรงพยาบาลภูกระดึง","85","14","11","16","17","8","10","9","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","131","10","2","29","13","11","15","2","0","40","1","0","8"
"11039  :  โรงพยาบาลผาขาว","362","34","33","16","37","16","95","6","74","19","10","4","18"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","134","13","7","8","5","13","14","11","13","18","9","13","10"
"14133  :  โรงพยาบาลเอราวัณ","131","0","20","1","8","60","0","2","40","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","0","0","0","0","2","1","0","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","13","3","2","1","1","0","1","1","1","1","0","0","2"
"11042  :  โรงพยาบาลโพนพิสัย","49","16","1","1","4","18","0","3","2","1","1","2","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","321","36","48","39","35","7","41","27","15","49","24","0","0"
"11045  :  โรงพยาบาลสังคม","189","7","21","17","17","22","24","20","9","14","23","0","15"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","173","0","13","4","10","15","4","11","2","0","69","28","17"
"14558  :  โรงพยาบาลพิสัยเวช","110","0","3","0","2","72","1","13","1","4","4","10","0"
"21356  :  โรงพยาบาลสระใคร","2","0","0","0","0","2","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","0","0","2","2","1","1","0","1","0","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","3","0","1","0","0","0","0","1","1","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","490","48","56","29","31","20","29","55","57","26","51","60","28"
"11051  :  โรงพยาบาลแกดำ","307","64","32","12","58","18","26","34","12","18","30","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","99","0","2","0","9","16","0","1","27","13","10","8","13"
"11053  :  โรงพยาบาลกันทรวิชัย","182","0","1","0","1","9","10","4","11","9","4","92","41"
"11054  :  โรงพยาบาลเชียงยืน","329","1","31","28","28","47","34","21","32","33","6","40","28"
"11055  :  โรงพยาบาลบรบือ","462","0","1","33","17","22","55","34","18","7","242","2","31"
"11056  :  โรงพยาบาลนาเชือก","129","0","0","0","1","0","9","46","14","14","38","2","5"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","480","20","6","1","20","45","63","43","25","74","86","58","39"
"11058  :  โรงพยาบาลวาปีปทุม","588","23","42","68","46","28","71","43","68","43","61","49","46"
"11059  :  โรงพยาบาลนาดูน","58","17","0","0","5","7","2","0","0","12","0","0","15"
"11060  :  โรงพยาบาลยางสีสุราช","169","26","33","24","4","5","9","4","23","14","14","4","9"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8","0","0","0","0","0","8","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","62","3","5","6","8","0","13","5","7","10","1","4","0"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","344","20","31","19","22","39","19","46","30","31","6","38","43"
"11062  :  โรงพยาบาลปทุมรัตต์","67","2","19","7","3","10","5","0","4","6","4","1","6"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","307","23","26","20","29","34","27","35","38","23","16","17","19"
"11064  :  โรงพยาบาลธวัชบุรี","314","0","37","19","11","61","27","19","35","31","21","33","20"
"11065  :  โรงพยาบาลพนมไพร","118","29","72","1","0","0","1","2","2","3","0","8","0"
"11066  :  โรงพยาบาลโพนทอง","435","23","41","33","21","26","62","17","1","145","25","36","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","97","0","0","0","0","0","0","18","20","12","14","15","18"
"11068  :  โรงพยาบาลหนองพอก","78","3","1","7","8","9","9","3","17","7","3","4","7"
"11069  :  โรงพยาบาลเสลภูมิ","42","0","0","0","0","0","1","0","0","6","3","10","22"
"11070  :  โรงพยาบาลสุวรรณภูมิ","209","45","10","12","28","41","37","33","0","0","2","1","0"
"11071  :  โรงพยาบาลเมืองสรวง","137","3","11","7","11","7","13","21","17","8","7","19","13"
"11072  :  โรงพยาบาลโพนทราย","487","0","1","4","25","242","2","5","1","12","79","113","3"
"11073  :  โรงพยาบาลอาจสามารถ","42","0","0","0","0","1","0","0","0","0","1","40","0"
"11074  :  โรงพยาบาลเมยวดี","73","0","0","0","0","0","0","12","18","13","6","13","11"
"11075  :  โรงพยาบาลศรีสมเด็จ","46","1","3","1","0","0","1","1","0","39","0","0","0"
"11076  :  โรงพยาบาลจังหาร","205","21","16","9","12","6","25","16","15","10","45","18","12"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","43","3","0","9","0","0","0","0","0","3","27","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","55","0","8","0","7","7","12","1","8","12","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","57","2","0","3","13","5","7","6","10","0","0","8","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","221","17","19","3","6","6","38","27","6","0","30","28","41"
"11077  :  โรงพยาบาลนามน","220","0","27","34","7","8","32","76","27","9","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","351","9","40","28","20","36","40","11","34","25","59","27","22"
"11079  :  โรงพยาบาลร่องคำ","144","21","14","4","6","15","5","16","16","11","36","0","0"
"11080  :  โรงพยาบาลเขาวง","501","54","59","37","30","64","59","32","64","28","47","27","0"
"11081  :  โรงพยาบาลยางตลาด","418","26","24","94","49","54","43","27","28","0","18","23","32"
"11082  :  โรงพยาบาลห้วยเม็ก","450","21","31","18","27","37","24","24","88","43","85","22","30"
"11083  :  โรงพยาบาลสหัสขันธ์","201","7","27","18","18","22","13","2","16","10","29","16","23"
"11084  :  โรงพยาบาลคำม่วง","601","27","55","68","46","46","33","66","61","69","36","43","51"
"11085  :  โรงพยาบาลท่าคันโท","346","31","17","44","26","17","36","32","21","42","15","30","35"
"11086  :  โรงพยาบาลหนองกุงศรี","329","80","48","31","17","20","33","1","4","22","23","23","27"
"11087  :  โรงพยาบาลสมเด็จ","472","28","24","21","23","42","61","39","26","90","36","32","50"
"11088  :  โรงพยาบาลห้วยผึ้ง","615","27","99","48","57","65","51","79","49","44","21","47","28"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","289","3","0","52","16","2","5","17","2","62","58","27","45"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","521","17","26","19","13","165","197","51","23","0","5","3","2"
"28789  :  โรงพยาบาลฆ้องชัย","105","7","5","8","0","14","15","8","11","4","18","15","0"
"28790  :  โรงพยาบาลดอนจาน","125","8","12","9","1","0","7","0","3","53","7","12","13"
"28791  :  โรงพยาบาลสามชัย","52","4","0","4","1","5","6","17","13","2","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","84","2","4","2","0","7","7","13","14","8","5","14","8"
"11089  :  โรงพยาบาลกุสุมาลย์","368","30","19","63","30","20","141","0","5","11","49","0","0"
"11090  :  โรงพยาบาลกุดบาก","98","2","28","23","16","0","17","0","3","3","1","2","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","161","12","18","2","0","1","74","24","24","2","0","3","1"
"11092  :  โรงพยาบาลพังโคน","682","36","37","52","39","219","31","13","32","53","65","51","54"
"11093  :  โรงพยาบาลวาริชภูมิ","176","0","41","0","0","0","0","6","11","27","55","20","16"
"11094  :  โรงพยาบาลนิคมน้ำอูน","130","3","8","7","4","38","12","17","11","7","5","10","8"
"11095  :  โรงพยาบาลวานรนิวาส","12","0","3","0","2","3","0","1","2","0","1","0","0"
"11096  :  โรงพยาบาลคำตากล้า","166","0","0","0","0","0","48","24","19","33","39","3","0"
"11097  :  โรงพยาบาลบ้านม่วง","217","0","8","2","48","136","11","8","0","0","2","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","199","19","10","19","15","2","11","24","12","27","23","13","24"
"11099  :  โรงพยาบาลส่องดาว","234","25","38","26","31","52","32","1","0","0","0","21","8"
"11100  :  โรงพยาบาลเต่างอย","30","0","0","1","0","0","20","1","1","0","1","2","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","245","0","13","28","10","30","44","21","27","16","10","28","18"
"11102  :  โรงพยาบาลเจริญศิลป์","253","3","0","0","0","0","2","2","77","1","0","8","160"
"11103  :  โรงพยาบาลโพนนาแก้ว","119","13","19","18","13","14","10","31","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","836","52","68","77","86","111","100","43","74","71","70","20","64"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","10","2","0","2","1","0","1","1","0","0","1","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","66","5","6","11","11","4","7","2","5","5","4","4","2"
"11104  :  โรงพยาบาลปลาปาก","702","44","56","74","34","282","36","22","28","26","22","73","5"
"11105  :  โรงพยาบาลท่าอุเทน","228","14","15","24","17","20","36","8","10","25","19","22","18"
"11106  :  โรงพยาบาลบ้านแพง","381","37","28","31","54","22","27","20","45","37","23","34","23"
"11107  :  โรงพยาบาลนาทม","229","23","12","18","5","18","44","20","14","19","8","32","16"
"11108  :  โรงพยาบาลเรณูนคร","158","36","8","18","1","26","0","2","0","66","0","1","0"
"11109  :  โรงพยาบาลนาแก","350","11","79","24","5","2","4","2","81","17","8","117","0"
"11110  :  โรงพยาบาลศรีสงคราม","210","5","21","7","24","32","7","23","15","18","22","19","17"
"11111  :  โรงพยาบาลนาหว้า","5","1","0","0","0","0","3","0","0","0","0","0","1"
"11112  :  โรงพยาบาลโพนสวรรค์","32","1","1","15","2","2","1","0","2","6","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","64","4","0","10","4","9","0","5","4","0","1","21","6"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","102","9","14","13","6","8","21","8","6","0","0","17","0"
"10712  :  โรงพยาบาลมุกดาหาร","393","18","56","33","33","13","89","36","36","10","19","12","38"
"11113  :  โรงพยาบาลนิคมคำสร้อย","87","1","5","1","11","7","4","3","2","20","17","9","7"
"11114  :  โรงพยาบาลดอนตาล","53","0","1","1","2","3","3","1","0","24","3","13","2"
"11115  :  โรงพยาบาลดงหลวง","84","0","15","0","21","0","10","17","20","1","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","89","2","1","3","0","2","2","1","4","1","73","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","22","5","0","5","7","1","0","0","0","0","0","2","2"
"11118  :  โรงพยาบาลหนองสูง","74","4","4","4","5","2","6","5","1","10","23","3","7"
"06009  :  โรงพยาบาลแม่ตื่น","9","1","0","1","0","0","0","0","0","4","1","0","2"
"10713  :  โรงพยาบาลนครพิงค์","245","12","40","33","21","31","12","21","31","21","1","14","8"
"11119  :  โรงพยาบาลจอมทอง","246","57","2","4","5","136","24","4","3","3","2","4","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","259","7","7","10","22","13","65","10","25","14","50","27","9"
"11121  :  โรงพยาบาลเชียงดาว","22","1","0","0","1","0","1","2","1","3","10","2","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","112","17","13","8","5","8","12","10","12","10","6","1","10"
"11123  :  โรงพยาบาลแม่แตง","12","2","2","0","0","1","3","0","1","1","0","1","1"
"11124  :  โรงพยาบาลสะเมิง","59","0","0","1","0","0","21","0","1","35","0","0","1"
"11125  :  โรงพยาบาลฝาง","599","86","31","21","55","160","35","2","0","73","41","3","92"
"11126  :  โรงพยาบาลแม่อาย","81","0","4","0","3","12","8","0","13","6","1","6","28"
"11127  :  โรงพยาบาลพร้าว","29","0","0","5","1","0","8","2","5","0","7","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11130  :  โรงพยาบาลสันทราย","114","11","9","12","9","11","12","8","10","7","10","6","9"
"11131  :  โรงพยาบาลหางดง","321","38","35","8","30","14","22","78","23","19","33","21","0"
"11132  :  โรงพยาบาลฮอด","43","0","0","0","0","0","1","0","0","0","1","10","31"
"11133  :  โรงพยาบาลดอยเต่า","72","0","0","8","19","0","0","6","0","39","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","231","16","17","22","12","10","23","4","26","31","34","19","17"
"11135  :  โรงพยาบาลสารภี","42","6","2","2","0","0","1","0","0","0","2","0","29"
"11136  :  โรงพยาบาลเวียงแหง","198","16","4","23","20","21","0","0","0","1","33","44","36"
"11137  :  โรงพยาบาลไชยปราการ","238","8","11","12","62","14","19","16","20","22","27","11","16"
"11138  :  โรงพยาบาลแม่วาง","102","6","11","8","12","1","9","19","3","1","6","21","5"
"11139  :  โรงพยาบาลแม่ออน","14","2","3","2","0","2","3","1","0","0","0","1","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","18","0","0","0","0","18","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10714  :  โรงพยาบาลลำพูน","840","69","92","75","79","47","89","47","81","82","45","66","68"
"11140  :  โรงพยาบาลแม่ทา","159","15","5","17","19","11","21","9","7","28","10","16","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","288","33","14","15","24","45","22","10","18","22","40","30","15"
"11142  :  โรงพยาบาลลี้","121","21","50","27","3","2","6","4","1","6","0","1","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","89","20","6","0","19","16","0","0","8","5","7","7","1"
"11144  :  โรงพยาบาลป่าซาง","127","7","8","12","10","7","9","6","10","10","26","10","12"
"11145  :  โรงพยาบาลบ้านธิ","181","11","22","11","18","15","15","13","21","23","10","8","14"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","266","14","63","19","36","17","17","17","15","23","15","9","21"
"10672  :  โรงพยาบาลลำปาง","1,169","67","127","70","905","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","203","7","11","2","20","4","45","42","24","16","12","13","7"
"11147  :  โรงพยาบาลเกาะคา","364","19","32","24","35","30","30","31","24","20","15","88","16"
"11148  :  โรงพยาบาลเสริมงาม","54","3","0","1","0","12","16","0","12","7","0","0","3"
"11149  :  โรงพยาบาลงาว","244","0","2","0","0","0","12","27","15","5","2","167","14"
"11150  :  โรงพยาบาลแจ้ห่ม","81","4","9","0","6","0","18","9","4","9","4","18","0"
"11151  :  โรงพยาบาลวังเหนือ","179","12","9","10","15","32","11","15","16","16","10","18","15"
"11152  :  โรงพยาบาลเถิน","133","9","9","15","5","5","9","15","14","11","22","8","11"
"11153  :  โรงพยาบาลแม่พริก","80","4","6","15","8","6","3","1","12","7","8","5","5"
"11154  :  โรงพยาบาลแม่ทะ","176","67","10","27","16","8","8","14","6","3","6","0","11"
"11155  :  โรงพยาบาลสบปราบ","185","27","12","4","7","20","12","13","2","9","46","17","16"
"11156  :  โรงพยาบาลห้างฉัตร","91","6","7","7","11","7","4","5","10","3","19","6","6"
"11157  :  โรงพยาบาลเมืองปาน","227","41","16","24","11","6","45","17","28","5","14","10","10"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,098","96","138","76","84","64","49","80","98","108","83","122","100"
"11158  :  โรงพยาบาลตรอน","366","27","29","56","55","29","18","36","15","26","47","9","19"
"11159  :  โรงพยาบาลท่าปลา","257","0","42","23","24","19","25","24","33","18","25","13","11"
"11160  :  โรงพยาบาลน้ำปาด","140","7","19","17","14","9","15","10","14","16","12","7","0"
"11161  :  โรงพยาบาลฟากท่า","123","10","11","9","40","8","1","7","15","11","1","5","5"
"11162  :  โรงพยาบาลบ้านโคก","35","13","1","4","0","1","1","0","3","0","8","4","0"
"11163  :  โรงพยาบาลพิชัย","258","4","15","14","9","13","23","29","39","54","25","10","23"
"11164  :  โรงพยาบาลลับแล","232","11","8","23","24","19","13","13","13","42","20","36","10"
"11165  :  โรงพยาบาลทองแสนขัน","266","1","6","13","5","15","70","10","10","10","93","16","17"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","23","2","2","3","1","2","2","0","3","2","1","1","4"
"11166  :  โรงพยาบาลร้องกวาง","185","5","2","8","14","28","13","11","10","10","51","24","9"
"11167  :  โรงพยาบาลลอง","200","6","10","9","39","16","10","10","28","3","8","59","2"
"11169  :  โรงพยาบาลสูงเม่น","8","0","0","0","0","8","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","325","19","20","21","30","29","28","30","25","27","31","23","42"
"11171  :  โรงพยาบาลวังชิ้น","37","1","9","1","2","1","10","1","2","2","2","2","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","49","2","8","6","11","0","3","0","5","3","4","2","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","340","13","27","59","16","10","18","9","27","89","31","22","19"
"10716  :  โรงพยาบาลน่าน","458","31","46","54","36","58","67","39","44","41","34","4","4"
"11173  :  โรงพยาบาลแม่จริม","122","1","4","27","1","3","3","20","14","37","9","2","1"
"11174  :  โรงพยาบาลบ้านหลวง","69","0","2","4","3","7","11","7","13","2","6","7","7"
"11175  :  โรงพยาบาลนาน้อย","154","5","6","8","9","17","9","8","13","17","37","11","14"
"11176  :  โรงพยาบาลท่าวังผา","119","15","5","7","8","24","12","11","14","10","4","5","4"
"11177  :  โรงพยาบาลเวียงสา","204","3","2","2","6","7","27","0","16","2","2","116","21"
"11178  :  โรงพยาบาลทุ่งช้าง","44","2","1","1","0","0","0","2","1","0","6","12","19"
"11179  :  โรงพยาบาลเชียงกลาง","104","8","1","37","4","13","5","1","25","3","0","6","1"
"11180  :  โรงพยาบาลนาหมื่น","89","5","13","7","8","8","10","2","8","10","6","12","0"
"11181  :  โรงพยาบาลสันติสุข","58","1","1","0","0","2","0","0","3","14","33","1","3"
"11182  :  โรงพยาบาลบ่อเกลือ","43","1","0","9","10","7","4","0","3","1","6","0","2"
"11183  :  โรงพยาบาลสองแคว","68","6","0","18","2","8","1","4","5","10","7","3","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","157","1","9","5","54","3","34","23","7","9","11","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","15","0","0","0","1","0","0","0","7","2","0","5","0"
"25017  :  โรงพยาบาลภูเพียง","30","1","2","2","12","1","2","1","1","1","3","3","1"
"10717  :  โรงพยาบาลพะเยา","3","1","0","1","0","0","0","0","0","0","0","0","1"
"10718  :  โรงพยาบาลเชียงคำ","67","2","3","15","6","5","1","2","11","6","6","4","6"
"11184  :  โรงพยาบาลจุน","70","0","11","0","3","5","12","8","4","7","12","2","6"
"11185  :  โรงพยาบาลเชียงม่วน","122","0","0","0","2","3","112","3","2","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","220","12","30","26","13","10","16","49","16","15","15","5","13"
"11187  :  โรงพยาบาลปง","94","1","0","1","0","1","5","1","20","3","61","1","0"
"11188  :  โรงพยาบาลแม่ใจ","111","0","0","49","0","0","0","2","0","58","1","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","910","64","64","37","215","41","35","86","48","45","48","139","88"
"11189  :  โรงพยาบาลเทิง","560","33","45","22","41","35","46","39","33","32","80","129","25"
"11190  :  โรงพยาบาลพาน","83","1","2","2","7","1","18","2","3","6","2","25","14"
"11191  :  โรงพยาบาลป่าแดด","154","14","4","15","43","22","7","15","6","5","9","8","6"
"11192  :  โรงพยาบาลแม่จัน","658","32","62","60","41","52","50","52","53","68","58","99","31"
"11193  :  โรงพยาบาลเชียงแสน","363","58","8","36","20","82","21","19","20","1","30","55","13"
"11194  :  โรงพยาบาลแม่สาย","333","28","65","19","32","27","27","11","48","29","14","31","2"
"11195  :  โรงพยาบาลแม่สรวย","647","20","13","17","100","67","44","28","15","17","39","140","147"
"11196  :  โรงพยาบาลเวียงป่าเป้า","312","10","38","43","53","35","19","30","23","0","19","23","19"
"11197  :  โรงพยาบาลพญาเม็งราย","447","11","9","15","7","16","105","7","11","10","211","9","36"
"11198  :  โรงพยาบาลเวียงแก่น","725","73","78","44","46","39","44","42","43","92","97","58","69"
"11199  :  โรงพยาบาลขุนตาล","69","1","3","2","16","1","6","10","7","13","0","6","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","232","8","27","4","7","22","14","22","17","47","26","28","10"
"11201  :  โรงพยาบาลแม่ลาว","116","6","3","10","1","0","1","1","2","2","1","0","89"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","720","24","36","49","91","55","63","42","28","117","110","58","47"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","379","16","35","29","28","30","30","19","48","49","34","22","39"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","510","114","23","39","72","25","69","17","32","26","29","34","30"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","184","13","2","14","32","6","37","16","9","15","7","18","15"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","289","22","38","9","45","37","30","5","31","19","26","7","20"
"11203  :  โรงพยาบาลขุนยวม","313","18","36","18","19","14","27","22","43","18","42","24","32"
"11204  :  โรงพยาบาลปาย","244","43","8","37","7","20","13","22","14","22","6","24","28"
"11205  :  โรงพยาบาลแม่สะเรียง","214","9","23","16","13","15","21","7","27","17","13","28","25"
"11206  :  โรงพยาบาลแม่ลาน้อย","132","0","1","2","11","2","27","10","0","69","0","10","0"
"11207  :  โรงพยาบาลสบเมย","114","10","0","2","5","13","8","9","16","8","29","11","3"
"11208  :  โรงพยาบาลปางมะผ้า","186","4","8","8","13","14","35","16","13","4","11","52","8"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","15","0","4","2","0","1","0","0","1","0","0","5","2"
"11209  :  โรงพยาบาลโกรกพระ","178","12","12","10","11","23","22","11","14","12","26","18","7"
"11210  :  โรงพยาบาลชุมแสง","101","11","9","5","5","15","7","9","8","13","7","11","1"
"11211  :  โรงพยาบาลหนองบัว","4","0","0","1","0","0","0","0","1","0","2","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","327","17","23","33","40","42","15","34","37","34","18","24","10"
"11214  :  โรงพยาบาลตาคลี","605","36","51","50","36","57","60","33","39","41","44","82","76"
