"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","773","84","166","145","131","101","51","30","15","9","13","15","13"
"11032  :  โรงพยาบาลปากชม","165","27","10","8","4","16","7","11","7","12","19","20","24"
"11033  :  โรงพยาบาลนาแห้ว","118","12","4","5","6","12","12","14","5","3","4","14","27"
"11034  :  โรงพยาบาลภูเรือ","9","0","0","0","0","0","0","0","1","1","0","4","3"
"11035  :  โรงพยาบาลท่าลี่","52","0","0","0","0","0","0","0","0","2","3","23","24"
"11036  :  โรงพยาบาลวังสะพุง","519","34","17","42","60","106","36","39","46","46","21","27","45"
"11037  :  โรงพยาบาลภูกระดึง","409","22","30","34","48","34","26","18","19","20","48","68","42"
"11038  :  โรงพยาบาลภูหลวง","64","1","3","8","3","10","2","2","0","4","8","17","6"
"11039  :  โรงพยาบาลผาขาว","104","1","2","1","19","13","7","1","0","1","21","22","16"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","278","22","15","21","22","16","15","17","17","18","21","45","49"
"14133  :  โรงพยาบาลเอราวัณ","51","5","1","3","14","4","1","6","0","1","2","10","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","133","9","7","10","18","21","12","6","4","9","17","12","8"
"10706  :  โรงพยาบาลหนองคาย","8","1","1","0","1","0","4","1","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","10","1","0","2","2","0","1","0","2","0","2","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","4","0","0","1","0","0","0","1","1","1","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","20","1","2","0","1","1","2","1","0","4","6","0","2"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","157","4","16","8","8","3","2","0","8","28","34","27","19"
"11055  :  โรงพยาบาลบรบือ","5","1","1","1","0","0","2","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","18","2","1","0","0","0","2","2","2","7","2","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","62","0","1","0","1","2","4","2","3","28","13","3","5"
"11058  :  โรงพยาบาลวาปีปทุม","270","35","10","63","14","18","33","10","8","14","15","18","32"
"11059  :  โรงพยาบาลนาดูน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","59","3","2","4","2","1","1","0","2","5","12","12","15"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2","0","0","0","0","0","0","1","0","0","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","209","8","6","2","2","7","9","4","6","24","55","70","16"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","29","6","5","1","2","0","3","6","3","1","0","0","2"
"11064  :  โรงพยาบาลธวัชบุรี","15","1","0","2","1","1","1","5","1","0","1","1","1"
"11065  :  โรงพยาบาลพนมไพร","150","18","9","8","3","7","13","9","15","19","8","29","12"
"11066  :  โรงพยาบาลโพนทอง","31","0","2","0","0","0","3","3","9","5","9","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","23","0","2","0","5","0","0","1","0","2","2","11","0"
"11069  :  โรงพยาบาลเสลภูมิ","10","0","7","0","1","0","0","0","1","0","0","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","29","1","3","3","2","0","0","3","0","7","1","2","7"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","47","0","0","0","0","0","1","1","1","0","0","4","40"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","17","0","0","0","0","0","0","0","1","3","7","3","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","5","0","0","0","0","0","0","0","0","0","2","3","0"
"11076  :  โรงพยาบาลจังหาร","13","0","0","0","0","0","0","2","0","6","4","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","1","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","3","0","2","0","0","0","0","0","0","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","7","1","0","2","0","0","0","0","1","0","1","0","2"
"11077  :  โรงพยาบาลนามน","6","0","1","0","1","3","0","1","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","26","0","0","0","1","0","1","3","0","0","9","9","3"
"11079  :  โรงพยาบาลร่องคำ","14","0","3","1","1","0","1","1","3","0","1","2","1"
"11080  :  โรงพยาบาลเขาวง","34","0","1","0","0","0","1","3","2","2","6","6","13"
"11081  :  โรงพยาบาลยางตลาด","6","2","0","0","1","1","0","0","1","0","0","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","13","0","0","0","0","0","0","2","1","3","3","3","1"
"11083  :  โรงพยาบาลสหัสขันธ์","8","0","0","0","0","0","0","0","0","0","4","4","0"
"11084  :  โรงพยาบาลคำม่วง","3","0","1","0","0","0","0","0","0","0","1","1","0"
"11085  :  โรงพยาบาลท่าคันโท","249","42","11","15","8","7","25","17","25","22","20","26","31"
"11086  :  โรงพยาบาลหนองกุงศรี","8","0","1","1","0","0","0","0","2","0","0","3","1"
"11087  :  โรงพยาบาลสมเด็จ","94","0","1","0","0","0","0","0","0","2","6","62","23"
"11088  :  โรงพยาบาลห้วยผึ้ง","10","0","0","0","0","0","0","0","0","0","10","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","28","3","2","3","0","1","1","2","3","4","3","4","2"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","0","0","0","1","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","9","0","1","0","1","1","0","2","0","0","4","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","48","1","2","4","0","0","1","2","1","14","4","18","1"
"11090  :  โรงพยาบาลกุดบาก","7","0","0","0","0","0","0","0","0","0","0","7","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","23","3","0","1","6","2","0","2","2","0","3","3","1"
"11092  :  โรงพยาบาลพังโคน","24","3","1","0","0","0","1","0","0","0","2","3","14"
"11093  :  โรงพยาบาลวาริชภูมิ","16","2","0","0","1","0","0","1","1","0","4","0","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","6","2","0","1","0","0","0","0","1","1","1","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","423","67","0","44","14","42","44","52","5","7","68","55","25"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","88","0","5","6","34","11","1","0","1","0","11","17","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","14","1","1","2","3","1","2","3","1","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2","0","1","0","0","1","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","32","3","3","2","3","4","5","2","3","1","3","3","0"
"11104  :  โรงพยาบาลปลาปาก","4","0","0","0","0","0","2","0","2","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","74","8","1","2","1","4","2","3","4","15","9","15","10"
"11107  :  โรงพยาบาลนาทม","15","4","1","1","0","0","0","0","1","3","2","2","1"
"11108  :  โรงพยาบาลเรณูนคร","36","5","14","6","3","0","0","1","0","0","6","0","1"
"11109  :  โรงพยาบาลนาแก","17","0","0","7","0","1","3","1","1","0","2","2","0"
"11110  :  โรงพยาบาลศรีสงคราม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","12","4","2","0","1","0","0","2","0","0","3","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","22","1","0","0","0","1","1","0","0","19","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","13","0","2","2","0","3","1","0","4","0","1","0","0"
"11114  :  โรงพยาบาลดอนตาล","75","0","3","1","0","1","0","2","2","1","39","26","0"
"11115  :  โรงพยาบาลดงหลวง","18","1","3","2","1","0","1","2","5","1","1","1","0"
"11116  :  โรงพยาบาลคำชะอี","133","3","3","2","5","1","5","4","10","22","18","42","18"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","206","3","10","9","3","37","6","0","0","14","95","14","15"
"10713  :  โรงพยาบาลนครพิงค์","311","40","39","21","16","18","56","23","27","19","21","19","12"
"11119  :  โรงพยาบาลจอมทอง","240","85","7","16","10","3","5","8","2","2","21","37","44"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","154","4","1","11","2","10","6","3","3","5","12","11","86"
"11121  :  โรงพยาบาลเชียงดาว","74","2","0","1","1","2","2","4","1","3","0","57","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","31","2","2","2","3","4","4","4","2","2","2","1","3"
"11123  :  โรงพยาบาลแม่แตง","21","4","2","4","2","1","1","0","0","2","3","2","0"
"11124  :  โรงพยาบาลสะเมิง","27","2","1","0","1","1","0","1","2","5","6","5","3"
"11125  :  โรงพยาบาลฝาง","140","16","2","0","8","47","0","2","5","4","3","37","16"
"11126  :  โรงพยาบาลแม่อาย","49","7","1","1","0","1","5","4","4","2","5","3","16"
"11127  :  โรงพยาบาลพร้าว","113","7","1","8","6","6","8","5","44","2","3","6","17"
"11128  :  โรงพยาบาลสันป่าตอง","17","2","5","1","0","0","2","0","2","1","0","1","3"
"11129  :  โรงพยาบาลสันกำแพง","97","18","4","2","3","17","10","26","7","3","4","2","1"
"11130  :  โรงพยาบาลสันทราย","8","2","0","4","0","1","0","1","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","39","13","4","3","1","0","0","0","1","2","2","10","3"
"11132  :  โรงพยาบาลฮอด","49","2","0","1","1","4","9","3","0","14","15","0","0"
"11133  :  โรงพยาบาลดอยเต่า","164","15","1","3","1","1","1","3","1","3","52","46","37"
"11134  :  โรงพยาบาลอมก๋อย","326","9","18","47","127","31","1","12","5","26","33","12","5"
"11135  :  โรงพยาบาลสารภี","9","4","0","0","0","0","0","0","1","2","0","1","1"
"11136  :  โรงพยาบาลเวียงแหง","73","5","0","0","3","1","8","12","5","4","30","2","3"
"11137  :  โรงพยาบาลไชยปราการ","17","2","1","3","0","0","0","1","0","0","4","2","4"
"11138  :  โรงพยาบาลแม่วาง","86","19","8","14","2","3","3","4","4","6","9","11","3"
"11139  :  โรงพยาบาลแม่ออน","37","0","0","1","2","2","1","0","1","6","15","7","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","1","0","0","0","0","0","0","0","1","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","139","6","14","6","12","5","15","10","13","12","19","18","9"
"11140  :  โรงพยาบาลแม่ทา","25","2","0","0","3","0","0","0","0","0","9","0","11"
"11141  :  โรงพยาบาลบ้านโฮ่ง","95","12","8","20","8","1","12","1","6","7","7","7","6"
"11142  :  โรงพยาบาลลี้","87","8","6","6","7","3","14","6","2","8","10","11","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","44","3","1","1","2","1","3","7","5","4","3","4","10"
"11144  :  โรงพยาบาลป่าซาง","80","3","0","0","2","2","4","5","2","1","18","33","10"
"11145  :  โรงพยาบาลบ้านธิ","17","1","1","1","0","0","1","4","3","3","1","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","1","0","0","1","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","1","0","0","0","0","0","0","0","0","0","3","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","5","3","1","0","0","0","1","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","26","2","2","2","3","0","3","1","3","2","5","1","2"
"11149  :  โรงพยาบาลงาว","16","1","0","0","1","4","0","1","2","0","2","2","3"
"11150  :  โรงพยาบาลแจ้ห่ม","4","0","0","0","2","0","0","1","0","0","0","1","0"
"11151  :  โรงพยาบาลวังเหนือ","170","4","16","17","14","31","7","1","6","17","27","17","13"
"11152  :  โรงพยาบาลเถิน","13","3","3","0","3","0","0","0","0","1","2","0","1"
"11153  :  โรงพยาบาลแม่พริก","8","2","1","1","1","1","0","0","0","0","1","0","1"
"11154  :  โรงพยาบาลแม่ทะ","96","1","2","10","17","17","39","3","0","4","1","1","1"
"11155  :  โรงพยาบาลสบปราบ","30","1","2","3","4","8","1","1","3","0","2","4","1"
"11156  :  โรงพยาบาลห้างฉัตร","18","4","3","0","1","4","4","1","0","0","1","0","0"
"11157  :  โรงพยาบาลเมืองปาน","146","20","8","6","5","11","39","31","8","7","7","4","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","74","23","6","3","11","1","6","3","11","2","1","2","5"
"11158  :  โรงพยาบาลตรอน","44","0","11","7","4","9","0","1","0","3","1","5","3"
"11159  :  โรงพยาบาลท่าปลา","22","0","3","8","4","0","1","0","1","3","1","0","1"
"11160  :  โรงพยาบาลน้ำปาด","36","7","3","1","1","1","4","2","7","4","1","3","2"
"11161  :  โรงพยาบาลฟากท่า","32","0","0","0","9","2","0","0","0","0","19","2","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","46","4","0","5","9","7","1","1","0","2","2","15","0"
"11165  :  โรงพยาบาลทองแสนขัน","209","9","9","20","38","32","9","10","5","3","15","32","27"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","227","26","21","18","16","24","39","20","22","13","10","5","13"
"11166  :  โรงพยาบาลร้องกวาง","7","1","0","0","2","0","2","0","0","0","0","1","1"
"11167  :  โรงพยาบาลลอง","12","4","0","1","0","1","1","1","0","0","1","2","1"
"11169  :  โรงพยาบาลสูงเม่น","27","5","0","2","2","3","2","1","0","0","4","6","2"
"11170  :  โรงพยาบาลสอง","58","3","9","4","11","0","1","2","4","2","1","12","9"
"11171  :  โรงพยาบาลวังชิ้น","92","16","1","5","4","11","5","4","14","4","16","5","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","30","1","0","0","0","2","4","5","2","3","5","8","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","10","0","0","1","3","1","0","0","0","1","3","0","1"
"10716  :  โรงพยาบาลน่าน","149","24","12","12","7","13","9","7","5","19","10","11","20"
"11173  :  โรงพยาบาลแม่จริม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","39","9","8","3","7","2","3","3","2","0","1","0","1"
"11175  :  โรงพยาบาลนาน้อย","151","11","14","14","19","4","6","3","4","7","13","34","22"
"11176  :  โรงพยาบาลท่าวังผา","15","1","3","3","1","1","0","0","0","0","1","0","5"
"11177  :  โรงพยาบาลเวียงสา","63","5","4","1","4","22","4","5","6","2","2","1","7"
"11178  :  โรงพยาบาลทุ่งช้าง","81","2","4","8","5","5","4","7","7","3","18","11","7"
"11179  :  โรงพยาบาลเชียงกลาง","4","1","0","0","1","0","0","0","1","1","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","82","17","9","10","7","3","6","10","5","1","3","6","5"
"11181  :  โรงพยาบาลสันติสุข","105","7","1","7","20","13","6","2","4","20","3","14","8"
"11182  :  โรงพยาบาลบ่อเกลือ","11","1","1","0","0","0","2","0","0","0","0","3","4"
"11183  :  โรงพยาบาลสองแคว","18","2","0","0","3","1","3","6","3","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","42","2","2","3","0","9","5","3","6","1","3","0","8"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","1","0","0","0","0","0","0","0","0","5","0"
"25017  :  โรงพยาบาลภูเพียง","44","11","5","2","2","1","1","3","2","5","9","2","1"
"10717  :  โรงพยาบาลพะเยา","60","2","25","1","6","1","0","0","2","3","3","17","0"
"10718  :  โรงพยาบาลเชียงคำ","176","17","36","7","2","2","9","9","16","12","24","32","10"
"11184  :  โรงพยาบาลจุน","100","16","3","17","6","8","3","14","5","8","2","14","4"
"11185  :  โรงพยาบาลเชียงม่วน","8","0","0","1","1","1","0","1","0","0","0","4","0"
"11186  :  โรงพยาบาลดอกคำใต้","51","5","0","1","3","6","13","3","2","3","9","3","3"
"11187  :  โรงพยาบาลปง","24","5","5","3","1","0","3","2","3","0","0","2","0"
"11188  :  โรงพยาบาลแม่ใจ","7","0","0","0","3","0","0","0","0","1","1","1","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","438","46","41","30","28","19","33","26","42","54","35","38","46"
"11189  :  โรงพยาบาลเทิง","70","10","1","7","4","3","8","8","2","4","5","7","11"
"11190  :  โรงพยาบาลพาน","85","7","1","6","14","10","7","6","3","10","6","9","6"
"11191  :  โรงพยาบาลป่าแดด","91","8","5","1","6","1","5","5","2","5","10","21","22"
"11192  :  โรงพยาบาลแม่จัน","466","53","24","19","28","14","40","42","40","45","65","66","30"
"11193  :  โรงพยาบาลเชียงแสน","67","8","5","17","8","2","5","3","6","5","4","4","0"
"11194  :  โรงพยาบาลแม่สาย","304","32","24","26","14","18","33","28","29","24","27","26","23"
"11195  :  โรงพยาบาลแม่สรวย","172","23","17","15","21","9","8","15","19","9","16","13","7"
"11196  :  โรงพยาบาลเวียงป่าเป้า","119","8","25","2","3","5","7","7","1","2","18","31","10"
"11197  :  โรงพยาบาลพญาเม็งราย","87","5","4","4","35","0","0","1","4","11","10","4","9"
"11198  :  โรงพยาบาลเวียงแก่น","141","27","15","15","1","11","18","16","3","3","30","1","1"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","68","12","0","7","2","4","0","1","1","0","8","12","21"
"11201  :  โรงพยาบาลแม่ลาว","103","7","2","3","1","4","1","5","4","4","10","9","53"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","11","0","2","0","0","0","0","0","0","2","0","2","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","68","0","0","2","7","23","0","1","4","11","8","8","4"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","107","7","5","2","4","2","4","3","4","7","12","43","14"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","5","2","2","0","0","1","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","675","68","71","41","46","39","51","46","50","63","60","90","50"
"11203  :  โรงพยาบาลขุนยวม","5","0","1","0","0","2","0","0","1","0","0","0","1"
"11204  :  โรงพยาบาลปาย","18","2","2","2","0","1","0","2","1","1","1","4","2"
"11205  :  โรงพยาบาลแม่สะเรียง","11","0","2","0","0","1","1","1","0","0","2","4","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","34","6","3","3","4","6","2","1","7","2","0","0","0"
"11207  :  โรงพยาบาลสบเมย","24","2","1","1","1","0","1","1","2","3","6","6","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","353","38","17","19","48","22","14","24","35","19","36","36","45"
"11209  :  โรงพยาบาลโกรกพระ","192","18","20","19","14","12","6","7","4","15","22","24","31"
"11210  :  โรงพยาบาลชุมแสง","40","2","7","1","2","2","1","1","0","10","12","1","1"
"11211  :  โรงพยาบาลหนองบัว","194","9","11","6","9","4","5","14","18","30","49","30","9"
"11212  :  โรงพยาบาลบรรพตพิสัย","398","11","25","16","25","23","18","5","5","85","69","94","22"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11214  :  โรงพยาบาลตาคลี","22","2","1","1","4","1","2","4","1","1","3","2","0"
"11215  :  โรงพยาบาลท่าตะโก","221","26","2","0","4","3","0","0","2","46","38","49","51"
