"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","163","0","0","0","0","0","0","0","0","0","0","0","163"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1,149","0","0","0","0","0","0","0","1","0","1","0","1,147"
"11030  :  โรงพยาบาลนาด้วง","1,078","16","11","7","13","4","11","80","176","296","218","156","90"
"11031  :  โรงพยาบาลเชียงคาน","841","0","0","1","191","169","142","78","69","94","34","61","2"
"11032  :  โรงพยาบาลปากชม","421","88","14","29","67","15","5","4","18","95","34","41","11"
"11033  :  โรงพยาบาลนาแห้ว","882","165","74","33","83","69","130","153","86","44","11","12","22"
"11034  :  โรงพยาบาลภูเรือ","133","0","0","3","21","8","2","16","2","1","11","32","37"
"11035  :  โรงพยาบาลท่าลี่","11","0","0","0","0","0","0","0","2","0","0","1","8"
"11036  :  โรงพยาบาลวังสะพุง","18","0","0","1","11","1","3","1","0","0","0","0","1"
"11037  :  โรงพยาบาลภูกระดึง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","1,483","44","243","148","153","101","263","23","37","195","121","131","24"
"11039  :  โรงพยาบาลผาขาว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","834","22","21","15","28","30","16","1","27","20","309","247","98"
"14133  :  โรงพยาบาลเอราวัณ","2,724","345","294","318","117","564","756","22","41","40","35","50","142"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","43","3","16","4","9","1","0","0","0","0","0","10","0"
"10706  :  โรงพยาบาลหนองคาย","349","0","15","12","0","0","55","50","66","65","59","17","10"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","444","61","23","18","50","47","70","44","26","22","6","32","45"
"11045  :  โรงพยาบาลสังคม","225","14","11","8","19","14","20","37","27","37","20","6","12"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","966","40","31","28","20","17","23","72","17","89","207","13","409"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","33","0","0","0","0","1","0","5","4","5","10","5","3"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","5,515","7","317","301","174","176","921","1,100","780","642","295","320","482"
"11051  :  โรงพยาบาลแกดำ","937","0","1","4","44","150","153","131","84","105","146","0","119"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","240","0","1","1","1","0","85","141","11","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","2,502","91","195","153","202","176","214","230","252","429","212","200","148"
"11055  :  โรงพยาบาลบรบือ","2,694","206","37","41","55","52","48","60","132","470","375","590","628"
"11056  :  โรงพยาบาลนาเชือก","3,418","8","1","17","110","93","335","316","315","287","382","820","734"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","7,259","579","629","655","585","0","484","265","596","742","1,275","756","693"
"11058  :  โรงพยาบาลวาปีปทุม","6,471","374","442","332","302","274","401","306","508","521","476","1,461","1,074"
"11059  :  โรงพยาบาลนาดูน","1,237","30","145","96","72","219","88","52","20","159","26","131","199"
"11060  :  โรงพยาบาลยางสีสุราช","754","0","0","0","0","0","27","0","50","83","76","275","243"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","36","0","0","0","0","0","0","0","2","0","0","5","29"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,419","0","0","0","0","0","0","84","149","264","410","284","228"
"11062  :  โรงพยาบาลปทุมรัตต์","2,895","8","8","9","22","46","224","100","319","390","703","719","347"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","130","0","0","0","5","112","0","0","0","8","0","0","5"
"11064  :  โรงพยาบาลธวัชบุรี","2,027","22","2","0","1","0","216","5","80","306","461","503","431"
"11065  :  โรงพยาบาลพนมไพร","10,369","761","712","1,177","1,350","923","625","430","346","474","1,607","1,205","759"
"11066  :  โรงพยาบาลโพนทอง","1,145","145","114","54","106","72","130","4","8","13","80","126","293"
"11067  :  โรงพยาบาลโพธิ์ชัย","233","0","0","0","0","0","3","0","0","51","4","170","5"
"11068  :  โรงพยาบาลหนองพอก","2,806","11","6","24","10","43","127","11","85","655","853","317","664"
"11069  :  โรงพยาบาลเสลภูมิ","1,070","0","0","0","0","0","46","71","150","228","61","231","283"
"11070  :  โรงพยาบาลสุวรรณภูมิ","4,806","1,320","625","512","386","327","768","81","89","233","154","183","128"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","4,043","170","59","46","131","245","230","395","473","1,155","486","174","479"
"11073  :  โรงพยาบาลอาจสามารถ","3,909","0","0","0","0","520","0","0","120","673","1,000","638","958"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,892","22","17","35","22","29","15","9","385","378","464","286","230"
"11076  :  โรงพยาบาลจังหาร","1,530","4","56","5","35","1","8","0","4","948","204","107","158"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","241","0","0","0","0","0","0","0","0","55","2","106","78"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","339","0","0","0","0","0","0","1","0","55","76","97","110"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,352","41","0","0","0","0","355","0","3","171","173","134","485"
"11077  :  โรงพยาบาลนามน","1,460","154","98","185","210","202","345","110","135","82","168","0","0"
"11078  :  โรงพยาบาลกมลาไสย","1,622","0","0","2","0","0","13","108","121","277","484","633","86"
"11079  :  โรงพยาบาลร่องคำ","995","33","135","23","66","76","317","113","47","71","40","0","138"
"11080  :  โรงพยาบาลเขาวง","5,999","285","242","214","477","445","272","394","231","1,258","889","961","1,005"
"11081  :  โรงพยาบาลยางตลาด","3,868","181","127","24","11","319","815","277","86","236","385","0","1,595"
"11082  :  โรงพยาบาลห้วยเม็ก","3,941","21","23","18","28","37","119","208","74","217","669","513","2,190"
"11083  :  โรงพยาบาลสหัสขันธ์","815","159","1","0","0","27","25","46","23","247","213","0","165"
"11084  :  โรงพยาบาลคำม่วง","1,060","133","129","126","30","14","163","145","111","46","253","240","149"
"11085  :  โรงพยาบาลท่าคันโท","797","101","80","70","123","97","143","48","56","84","98","87","98"
"11086  :  โรงพยาบาลหนองกุงศรี","966","86","53","49","65","48","48","65","108","77","76","53","335"
"11087  :  โรงพยาบาลสมเด็จ","2,256","215","181","7","162","213","333","247","257","235","130","90","488"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,733","165","183","200","26","0","151","277","488","78","259","0","112"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","6,228","164","191","176","1,541","469","456","187","208","365","204","1,697","1,913"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","2","0","0","0","0","0","0","0","0","2","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","534","0","0","1","0","2","0","0","12","478","42","0","1"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","52","1","0","0","1","0","0","0","1","0","0","1","48"
"11090  :  โรงพยาบาลกุดบาก","37","3","1","1","0","0","8","9","5","0","0","6","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","632","14","13","5","21","26","29","21","30","181","107","131","54"
"11095  :  โรงพยาบาลวานรนิวาส","159","0","10","10","10","6","6","26","22","0","16","25","28"
"11096  :  โรงพยาบาลคำตากล้า","211","0","0","0","0","0","0","0","0","78","0","125","8"
"11097  :  โรงพยาบาลบ้านม่วง","119","8","15","3","0","0","0","32","7","13","21","17","3"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","2,448","0","0","0","0","0","0","0","41","1,940","322","141","4"
"11100  :  โรงพยาบาลเต่างอย","24","0","8","2","3","3","0","0","5","2","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","3,043","101","137","121","239","383","200","221","263","329","152","188","709"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","594","1","2","0","0","0","2","0","0","0","57","119","413"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","60","0","0","0","0","0","0","1","1","9","49","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","82","0","0","0","1","0","0","0","0","0","0","47","34"
"11105  :  โรงพยาบาลท่าอุเทน","2,146","0","0","0","1","1","1","86","423","394","457","438","345"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","1,169","0","0","0","379","237","228","0","0","0","1","121","203"
"11108  :  โรงพยาบาลเรณูนคร","827","0","0","0","27","337","7","47","2","19","316","46","26"
"11109  :  โรงพยาบาลนาแก","60","0","0","0","0","0","0","3","14","35","6","0","2"
"11110  :  โรงพยาบาลศรีสงคราม","23","0","0","0","0","0","0","0","0","0","0","1","22"
"11111  :  โรงพยาบาลนาหว้า","277","0","0","0","112","119","0","0","30","16","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","2,734","0","0","0","381","509","421","398","408","133","45","400","39"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","15","0","0","0","0","0","0","0","0","0","1","4","10"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","40","0","0","0","0","0","0","5","3","8","8","12","4"
"11114  :  โรงพยาบาลดอนตาล","3","0","0","0","0","0","0","1","0","1","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","23","0","0","0","0","0","0","1","0","3","6","5","8"
"11116  :  โรงพยาบาลคำชะอี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","59","0","0","0","0","0","0","2","0","1","54","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","758","322","39","20","303","19","0","336","52","256","308","0","0"
"10713  :  โรงพยาบาลนครพิงค์","103","0","0","80","23","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","2,048","303","700","219","245","272","274","0","0","0","0","0","111"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","405","0","0","0","0","0","0","16","16","18","0","6","353"
"11121  :  โรงพยาบาลเชียงดาว","2,901","41","328","422","656","210","41","53","398","287","431","161","191"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,000","78","92","72","97","79","84","77","70","104","83","69","97"
"11123  :  โรงพยาบาลแม่แตง","117","21","9","6","2","19","5","45","5","2","10","1","1"
"11124  :  โรงพยาบาลสะเมิง","772","0","0","0","0","2","3","1","102","86","304","271","5"
"11125  :  โรงพยาบาลฝาง","2,289","0","0","9","9","1","4","1","3","4","433","301","1,530"
"11126  :  โรงพยาบาลแม่อาย","90","0","33","1","1","0","0","0","0","30","25","0","1"
"11127  :  โรงพยาบาลพร้าว","365","14","16","25","0","25","19","22","83","6","125","54","0"
"11128  :  โรงพยาบาลสันป่าตอง","428","0","0","0","0","0","0","35","86","91","79","13","152"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11130  :  โรงพยาบาลสันทราย","2,405","276","267","201","270","588","206","222","85","3","170","186","173"
"11131  :  โรงพยาบาลหางดง","1,304","0","0","24","58","93","84","65","124","145","247","330","147"
"11132  :  โรงพยาบาลฮอด","379","79","15","0","0","129","117","19","5","14","3","0","0"
"11133  :  โรงพยาบาลดอยเต่า","6","0","0","0","0","0","0","5","1","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","192","5","9","3","8","3","26","22","34","29","32","29","6"
"11135  :  โรงพยาบาลสารภี","1,296","0","0","0","0","5","15","22","10","0","407","407","435"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11138  :  โรงพยาบาลแม่วาง","662","3","4","1","3","0","48","15","3","0","0","56","535"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,688","0","0","0","0","0","0","0","1","193","557","275","663"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","18","4","5","0","0","0","1","7","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","22","0","0","0","0","0","0","0","0","0","2","7","13"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,016","8","3","6","4","5","20","172","141","206","154","139","158"
"11142  :  โรงพยาบาลลี้","120","0","0","0","107","0","0","13","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","395","1","6","7","69","25","107","30","124","7","0","0","19"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","452","0","0","0","0","0","0","43","94","43","35","0","237"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","10","0","0","0","0","0","0","0","0","0","4","5","1"
"11149  :  โรงพยาบาลงาว","271","0","0","0","0","0","5","0","10","205","22","12","17"
"11150  :  โรงพยาบาลแจ้ห่ม","7","0","0","0","0","0","0","0","0","6","0","0","1"
"11151  :  โรงพยาบาลวังเหนือ","798","6","2","62","133","46","62","21","44","55","176","49","142"
"11152  :  โรงพยาบาลเถิน","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","1,551","0","0","0","0","0","0","0","114","528","167","102","640"
"11155  :  โรงพยาบาลสบปราบ","17","0","0","0","1","2","1","0","1","1","3","0","8"
"11156  :  โรงพยาบาลห้างฉัตร","5","0","5","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","624","0","0","0","0","0","0","199","148","156","49","7","65"
"11161  :  โรงพยาบาลฟากท่า","10","0","0","0","0","0","0","0","2","1","4","1","2"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,547","71","60","44","88","89","88","83","86","93","388","467","155"
"11166  :  โรงพยาบาลร้องกวาง","957","15","6","297","7","13","7","5","19","15","160","187","306"
"11167  :  โรงพยาบาลลอง","182","0","0","0","15","35","27","37","36","19","11","0","17"
"11169  :  โรงพยาบาลสูงเม่น","391","0","0","0","106","101","40","125","0","5","0","61","0"
"11170  :  โรงพยาบาลสอง","194","39","35","40","35","30","26","45","12","38","32","31","34"
"11171  :  โรงพยาบาลวังชิ้น","701","0","0","0","1","6","103","44","2","135","0","38","377"
"11172  :  โรงพยาบาลหนองม่วงไข่","355","6","6","13","97","5","60","24","41","53","44","7","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,370","0","254","95","110","118","59","31","234","450","283","175","47"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","50","2","8","9","6","6","6","5","4","0","0","0","4"
"11174  :  โรงพยาบาลบ้านหลวง","313","11","2","3","3","1","0","0","0","85","4","79","125"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","3,367","0","0","0","366","353","389","283","324","440","386","414","412"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","176","0","0","0","0","0","0","0","0","0","44","91","41"
"11181  :  โรงพยาบาลสันติสุข","7","0","3","3","0","1","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","39","3","0","2","2","6","5","10","11","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","5","0","0","0","0","0","4","0","0","0","1","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","362","57","34","2","0","0","0","11","0","24","132","33","69"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","86","0","0","0","86","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","4,692","0","0","0","0","0","4","0","171","381","2,315","1,523","427"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","125","8","26","7","12","8","12","14","31","10","9","0","13"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","1,482","0","0","0","0","126","408","254","314","227","130","54","47"
"11187  :  โรงพยาบาลปง","550","0","0","0","0","1","4","20","188","234","68","25","30"
"11188  :  โรงพยาบาลแม่ใจ","2,048","165","54","62","0","0","0","0","239","802","614","286","218"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,726","246","220","86","238","296","196","450","258","276","498","254","708"
"11189  :  โรงพยาบาลเทิง","7,640","16","22","14","2","22","36","8","24","1,074","2,352","1,962","2,108"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","671","0","0","0","1","1","9","19","27","238","153","152","71"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,282","45","115","81","123","74","117","134","121","115","133","126","98"
"11195  :  โรงพยาบาลแม่สรวย","6,768","0","0","0","0","0","0","0","0","286","520","2,289","3,673"
"11196  :  โรงพยาบาลเวียงป่าเป้า","45","0","0","0","0","0","0","0","0","0","14","2","29"
"11197  :  โรงพยาบาลพญาเม็งราย","575","0","0","0","0","0","0","0","0","316","259","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","2,440","0","122","0","0","8","2","519","342","622","354","298","173"
"11199  :  โรงพยาบาลขุนตาล","525","3","1","2","6","7","9","24","34","293","32","96","18"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","941","1","0","0","0","1","0","103","211","237","211","77","100"
"11201  :  โรงพยาบาลแม่ลาว","471","0","0","54","202","172","21","0","0","0","22","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","633","0","0","0","0","0","0","191","106","36","145","84","71"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","233","0","0","0","0","0","23","78","76","39","6","11","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","2,167","54","52","44","35","164","239","306","660","470","88","55","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","0","0","0","0","0","0","0","0","0","0","1","0"
