"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","564","80","74","34","47","27","37","58","52","30","24","47","54"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","469","49","50","28","30","31","47","37","73","38","30","26","30"
"10705  :  โรงพยาบาลเลย","3,444","353","284","313","325","260","302","290","325","241","252","237","262"
"11030  :  โรงพยาบาลนาด้วง","507","47","42","36","51","26","43","45","44","31","56","45","41"
"11031  :  โรงพยาบาลเชียงคาน","1,846","187","238","188","177","199","161","118","135","111","112","100","120"
"11032  :  โรงพยาบาลปากชม","768","82","64","72","68","52","50","73","71","57","61","45","73"
"11033  :  โรงพยาบาลนาแห้ว","976","68","75","58","88","91","113","61","77","47","62","137","99"
"11034  :  โรงพยาบาลภูเรือ","831","90","65","87","78","70","78","62","86","50","45","63","57"
"11035  :  โรงพยาบาลท่าลี่","875","75","54","67","67","48","85","70","61","68","71","100","109"
"11036  :  โรงพยาบาลวังสะพุง","2,280","294","248","176","199","185","219","230","223","202","79","66","159"
"11037  :  โรงพยาบาลภูกระดึง","3,089","292","249","288","261","226","265","215","267","248","253","281","244"
"11038  :  โรงพยาบาลภูหลวง","750","84","73","62","66","48","55","56","63","52","84","61","46"
"11039  :  โรงพยาบาลผาขาว","1,412","115","60","129","143","126","104","117","118","121","131","134","114"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,791","165","138","134","157","127","165","167","173","158","122","128","157"
"14133  :  โรงพยาบาลเอราวัณ","1,482","132","65","87","126","101","108","108","110","112","182","212","139"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,817","154","140","155","133","138","147","109","175","140","156","182","188"
"10706  :  โรงพยาบาลหนองคาย","2,219","263","182","168","168","142","159","195","179","153","210","192","208"
"11042  :  โรงพยาบาลโพนพิสัย","1,523","190","90","111","133","109","186","117","164","85","121","99","118"
"11044  :  โรงพยาบาลศรีเชียงใหม่","866","90","83","109","73","53","59","79","79","56","61","66","58"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,197","211","186","154","166","125","168","183","220","206","179","213","186"
"14558  :  โรงพยาบาลพิสัยเวช","55","7","6","0","10","4","4","2","4","2","4","7","5"
"21356  :  โรงพยาบาลสระใคร","642","46","38","57","41","55","50","74","56","50","52","60","63"
"28778  :  โรงพยาบาลโพธิ์ตาก","303","28","17","18","32","18","18","36","33","23","16","42","22"
"28811  :  โรงพยาบาลเฝ้าไร่","622","49","36","39","61","48","56","70","60","56","44","53","50"
"28815  :  โรงพยาบาลรัตนวาปี","241","52","31","45","1","0","1","0","0","25","29","28","29"
"10707  :  โรงพยาบาลมหาสารคาม","3,701","424","270","318","307","261","307","304","295","317","315","311","272"
"11051  :  โรงพยาบาลแกดำ","590","71","51","32","41","36","56","62","64","45","33","52","47"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,690","186","110","114","164","115","172","170","151","146","123","115","124"
"11053  :  โรงพยาบาลกันทรวิชัย","754","78","53","49","54","52","54","83","86","64","54","70","57"
"11054  :  โรงพยาบาลเชียงยืน","1,057","128","66","72","84","89","79","82","87","93","107","94","76"
"11055  :  โรงพยาบาลบรบือ","1,514","146","108","128","125","89","150","101","131","122","168","147","99"
"11056  :  โรงพยาบาลนาเชือก","1,017","117","81","84","85","68","72","103","92","110","73","79","53"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,539","152","113","112","131","157","143","127","121","106","133","115","129"
"11058  :  โรงพยาบาลวาปีปทุม","2,708","249","230","220","232","181","253","215","236","199","253","227","213"
"11059  :  โรงพยาบาลนาดูน","700","88","42","44","48","40","63","84","62","52","66","68","43"
"11060  :  โรงพยาบาลยางสีสุราช","1,270","104","72","90","107","86","126","109","114","92","124","113","133"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","0","0","1","0","0","0","0","2","1","0","0"
"24704  :  โรงพยาบาลกุดรัง","379","30","27","22","36","34","37","34","34","24","41","41","19"
"28843  :  โรงพยาบาลชื่นชม","250","39","34","43","7","12","12","9","7","13","29","22","23"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,052","145","159","164","189","166","160","163","234","165","173","163","171"
"11061  :  โรงพยาบาลเกษตรวิสัย","891","80","73","58","78","54","75","89","86","89","66","71","72"
"11062  :  โรงพยาบาลปทุมรัตต์","1,060","120","78","89","93","55","79","95","100","102","84","100","65"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","911","78","71","48","72","58","90","71","76","82","87","76","102"
"11064  :  โรงพยาบาลธวัชบุรี","803","73","66","71","88","64","41","50","79","63","63","85","60"
"11065  :  โรงพยาบาลพนมไพร","753","69","45","36","52","44","47","58","71","87","97","96","51"
"11066  :  โรงพยาบาลโพนทอง","2,130","197","153","261","139","139","160","165","196","165","146","149","260"
"11067  :  โรงพยาบาลโพธิ์ชัย","828","93","71","58","85","56","61","85","74","55","57","74","59"
"11068  :  โรงพยาบาลหนองพอก","1,016","92","75","73","84","88","88","109","96","68","86","73","84"
"11069  :  โรงพยาบาลเสลภูมิ","1,615","131","108","115","186","130","142","161","131","137","120","149","105"
"11070  :  โรงพยาบาลสุวรรณภูมิ","2,135","227","171","171","163","121","205","194","209","158","176","190","150"
"11071  :  โรงพยาบาลเมืองสรวง","451","49","24","54","43","35","32","46","39","28","47","26","28"
"11072  :  โรงพยาบาลโพนทราย","577","63","56","44","48","46","42","45","43","51","43","60","36"
"11073  :  โรงพยาบาลอาจสามารถ","764","48","38","173","62","53","59","66","74","51","55","45","40"
"11074  :  โรงพยาบาลเมยวดี","726","69","59","42","55","52","105","90","62","39","49","50","54"
"11075  :  โรงพยาบาลศรีสมเด็จ","569","59","38","44","42","46","54","51","57","48","43","41","46"
"11076  :  โรงพยาบาลจังหาร","822","89","64","68","75","47","61","74","64","63","77","74","66"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","700","45","29","55","48","49","43","43","49","80","94","72","93"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","326","33","37","32","28","22","30","30","32","23","15","28","16"
"27989  :  โรงพยาบาลเชียงขวัญ","382","33","28","42","37","21","33","35","28","28","31","32","34"
"27990  :  โรงพยาบาลหนองฮี","404","54","23","29","42","28","39","28","19","24","41","48","29"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,715","324","272","266","313","245","379","391","393","306","284","298","244"
"11077  :  โรงพยาบาลนามน","570","60","84","75","50","40","43","45","35","34","38","35","31"
"11078  :  โรงพยาบาลกมลาไสย","891","137","51","49","58","62","89","100","102","71","63","51","58"
"11079  :  โรงพยาบาลร่องคำ","710","84","67","52","59","40","68","75","82","58","46","42","37"
"11080  :  โรงพยาบาลเขาวง","1,403","175","83","115","104","131","145","159","111","94","99","93","94"
"11081  :  โรงพยาบาลยางตลาด","1,015","80","85","80","90","71","95","101","112","63","82","89","67"
"11082  :  โรงพยาบาลห้วยเม็ก","502","70","32","36","35","28","37","46","36","47","61","42","32"
"11083  :  โรงพยาบาลสหัสขันธ์","469","51","26","30","53","48","27","39","56","38","34","27","40"
"11084  :  โรงพยาบาลคำม่วง","673","65","103","55","40","52","45","71","54","46","56","35","51"
"11085  :  โรงพยาบาลท่าคันโท","875","100","50","86","77","61","76","83","73","64","63","68","74"
"11086  :  โรงพยาบาลหนองกุงศรี","541","53","44","40","45","39","42","42","48","47","44","52","45"
"11087  :  โรงพยาบาลสมเด็จ","1,022","88","75","66","88","67","61","80","91","115","93","100","98"
"11088  :  โรงพยาบาลห้วยผึ้ง","898","84","124","89","80","78","70","68","66","62","68","64","45"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","2,883","346","195","242","243","220","312","232","256","193","252","197","195"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","515","77","32","46","38","40","50","46","37","33","38","40","38"
"28789  :  โรงพยาบาลฆ้องชัย","426","48","26","39","36","27","43","40","32","30","44","35","26"
"28790  :  โรงพยาบาลดอนจาน","13","0","0","0","1","0","0","2","6","1","1","0","2"
"28791  :  โรงพยาบาลสามชัย","390","37","28","28","29","34","28","50","51","40","27","19","19"
"10710  :  โรงพยาบาลสกลนคร","2,588","247","235","238","248","216","264","225","203","202","163","193","154"
"11089  :  โรงพยาบาลกุสุมาลย์","433","52","23","30","24","22","51","61","39","24","24","40","43"
"11090  :  โรงพยาบาลกุดบาก","669","89","93","42","63","37","53","79","51","48","44","36","34"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,576","205","117","97","110","98","136","140","134","128","117","129","165"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","559","53","62","38","54","42","49","71","102","30","25","15","18"
"11094  :  โรงพยาบาลนิคมน้ำอูน","386","51","27","20","45","21","39","31","24","32","30","33","33"
"11095  :  โรงพยาบาลวานรนิวาส","2,199","281","129","177","182","225","205","219","206","127","173","136","139"
"11096  :  โรงพยาบาลคำตากล้า","329","29","30","19","31","20","23","20","28","23","31","43","32"
"11097  :  โรงพยาบาลบ้านม่วง","936","102","69","55","91","47","107","87","80","66","83","72","77"
"11098  :  โรงพยาบาลอากาศอำนวย","1,587","143","84","101","107","95","102","118","189","160","175","190","123"
"11099  :  โรงพยาบาลส่องดาว","495","59","25","43","44","23","45","42","41","44","40","38","51"
"11100  :  โรงพยาบาลเต่างอย","357","35","26","47","21","29","36","29","25","17","26","34","32"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","704","64","60","37","69","67","65","68","60","74","43","51","46"
"11102  :  โรงพยาบาลเจริญศิลป์","695","72","49","48","59","55","54","61","51","11","60","76","99"
"11103  :  โรงพยาบาลโพนนาแก้ว","487","49","33","75","43","38","43","47","42","53","15","28","21"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,856","170","142","107","163","164","144","136","111","177","194","213","135"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","726","66","73","46","57","53","73","86","45","70","65","92","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","807","81","67","61","75","57","71","73","84","59","58","59","62"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,397","224","180","182","202","156","190","247","226","190","194","221","185"
"11104  :  โรงพยาบาลปลาปาก","963","70","55","62","51","62","102","158","117","108","86","44","48"
"11105  :  โรงพยาบาลท่าอุเทน","970","117","72","64","90","71","85","91","108","78","60","71","63"
"11106  :  โรงพยาบาลบ้านแพง","737","88","65","71","84","44","44","63","61","72","53","45","47"
"11107  :  โรงพยาบาลนาทม","478","59","40","26","39","34","46","59","44","34","30","37","30"
"11108  :  โรงพยาบาลเรณูนคร","861","86","60","56","74","52","61","81","81","69","68","94","79"
"11109  :  โรงพยาบาลนาแก","824","81","48","56","72","51","48","76","57","72","62","93","108"
"11110  :  โรงพยาบาลศรีสงคราม","1,241","134","91","88","111","101","112","102","111","125","108","78","80"
"11111  :  โรงพยาบาลนาหว้า","995","71","110","73","96","62","87","84","94","82","75","84","77"
"11112  :  โรงพยาบาลโพนสวรรค์","712","71","44","88","62","55","42","65","47","52","69","57","60"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,476","158","153","160","145","124","112","139","137","72","98","98","80"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,259","139","107","128","126","73","123","105","85","99","93","85","96"
"11114  :  โรงพยาบาลดอนตาล","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","270","0","1","0","1","2","3","4","1","59","60","78","61"
"11117  :  โรงพยาบาลหว้านใหญ่","1,006","80","62","68","144","72","53","95","62","86","110","99","75"
"11118  :  โรงพยาบาลหนองสูง","829","97","42","59","55","67","78","82","77","66","97","61","48"
"06009  :  โรงพยาบาลแม่ตื่น","283","26","28","11","11","11","8","15","8","14","73","39","39"
"10713  :  โรงพยาบาลนครพิงค์","3,039","329","258","252","258","194","270","228","251","266","231","253","249"
"11119  :  โรงพยาบาลจอมทอง","1,375","152","89","87","117","109","128","119","128","109","125","101","111"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,281","132","98","90","104","74","71","119","130","128","119","101","115"
"11121  :  โรงพยาบาลเชียงดาว","1,017","87","86","70","94","72","65","98","110","87","89","77","82"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,079","121","83","77","93","73","106","105","99","80","84","76","82"
"11123  :  โรงพยาบาลแม่แตง","906","59","82","67","86","66","85","68","74","66","74","77","102"
"11124  :  โรงพยาบาลสะเมิง","369","40","27","44","32","24","33","31","27","26","32","24","29"
"11125  :  โรงพยาบาลฝาง","1,116","112","99","82","96","105","66","93","94","87","93","112","77"
"11126  :  โรงพยาบาลแม่อาย","749","68","80","56","71","53","57","68","62","63","58","61","52"
"11127  :  โรงพยาบาลพร้าว","665","53","61","54","38","38","56","79","74","53","54","64","41"
"11128  :  โรงพยาบาลสันป่าตอง","1,825","189","136","151","154","120","159","162","161","148","160","155","130"
"11129  :  โรงพยาบาลสันกำแพง","899","154","88","70","54","61","65","125","64","54","60","59","45"
"11130  :  โรงพยาบาลสันทราย","1,835","195","217","168","125","156","167","120","143","138","144","142","120"
"11131  :  โรงพยาบาลหางดง","1,225","133","134","88","80","78","146","84","99","99","100","103","81"
"11132  :  โรงพยาบาลฮอด","621","69","61","43","45","35","59","49","55","38","62","58","47"
"11133  :  โรงพยาบาลดอยเต่า","726","71","55","30","38","41","50","57","47","58","105","92","82"
"11134  :  โรงพยาบาลอมก๋อย","1,155","86","107","209","218","58","53","53","58","56","60","130","67"
"11135  :  โรงพยาบาลสารภี","810","95","57","55","71","60","76","69","64","65","74","56","68"
"11136  :  โรงพยาบาลเวียงแหง","617","52","51","55","56","47","60","46","69","39","44","45","53"
"11137  :  โรงพยาบาลไชยปราการ","522","56","47","36","38","54","45","42","52","32","33","37","50"
"11138  :  โรงพยาบาลแม่วาง","524","68","47","38","47","37","33","42","53","42","49","31","37"
"11139  :  โรงพยาบาลแม่ออน","645","73","42","45","45","38","55","35","70","49","84","67","42"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","254","46","25","32","9","6","16","16","11","15","31","23","24"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","136","1","11","6","17","15","5","11","16","9","15","15","15"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","9","0","0","0","4","5","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,139","113","129","157","143","111","131","91","97","88","0","0","79"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","266","9","25","21","22","24","27","24","18","21","22","30","23"
"10714  :  โรงพยาบาลลำพูน","1,732","128","146","132","155","142","161","160","142","127","145","154","140"
"11140  :  โรงพยาบาลแม่ทา","830","92","63","53","75","69","60","91","66","61","72","65","63"
"11141  :  โรงพยาบาลบ้านโฮ่ง","890","126","105","89","114","47","54","66","70","46","58","57","58"
"11142  :  โรงพยาบาลลี้","1,476","176","112","140","118","96","99","123","143","128","114","115","112"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","935","103","69","67","71","67","68","84","84","58","135","57","72"
"11144  :  โรงพยาบาลป่าซาง","1,175","125","89","76","96","82","83","92","100","88","97","136","111"
"11145  :  โรงพยาบาลบ้านธิ","663","78","44","53","55","42","47","63","61","47","54","70","49"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","65","12","22","13","12","6","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","451","53","36","28","39","27","31","45","50","25","44","37","36"
"10672  :  โรงพยาบาลลำปาง","427","9","0","21","254","3","8","9","16","22","35","26","24"
"11146  :  โรงพยาบาลแม่เมาะ","1,161","56","44","54","193","350","124","42","54","48","56","73","67"
"11147  :  โรงพยาบาลเกาะคา","3,132","344","271","251","254","252","256","287","271","211","253","251","231"
"11148  :  โรงพยาบาลเสริมงาม","1,230","104","82","87","134","95","124","106","107","95","113","88","95"
"11149  :  โรงพยาบาลงาว","970","93","88","72","78","80","77","75","92","71","80","86","78"
"11150  :  โรงพยาบาลแจ้ห่ม","920","102","72","65","89","89","76","88","74","78","66","51","70"
"11151  :  โรงพยาบาลวังเหนือ","916","86","70","55","79","89","75","82","81","75","75","73","76"
"11152  :  โรงพยาบาลเถิน","1,738","193","123","126","172","128","132","158","150","140","141","136","139"
"11153  :  โรงพยาบาลแม่พริก","597","50","51","62","70","37","37","37","70","74","46","40","23"
"11154  :  โรงพยาบาลแม่ทะ","1,127","117","77","68","83","97","152","112","116","87","88","61","69"
"11155  :  โรงพยาบาลสบปราบ","816","92","43","54","64","79","69","102","89","43","72","56","53"
"11156  :  โรงพยาบาลห้างฉัตร","846","87","59","82","59","58","69","54","76","68","90","71","73"
"11157  :  โรงพยาบาลเมืองปาน","523","44","31","28","37","24","45","60","52","42","41","57","62"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,392","349","290","237","323","313","293","294","287","234","284","267","221"
"11158  :  โรงพยาบาลตรอน","1,122","136","112","74","86","70","69","101","73","81","112","119","89"
"11159  :  โรงพยาบาลท่าปลา","692","82","71","64","74","47","44","52","117","59","46","27","9"
"11160  :  โรงพยาบาลน้ำปาด","1,141","116","84","75","105","69","98","97","139","110","73","84","91"
"11161  :  โรงพยาบาลฟากท่า","476","50","93","30","24","27","45","24","21","33","49","42","38"
"11162  :  โรงพยาบาลบ้านโคก","482","7","15","55","53","45","54","36","38","50","47","51","31"
"11163  :  โรงพยาบาลพิชัย","648","11","6","0","15","62","71","82","87","73","81","89","71"
"11164  :  โรงพยาบาลลับแล","2,593","281","260","216","208","156","193","202","266","203","205","221","182"
"11165  :  โรงพยาบาลทองแสนขัน","1,327","220","77","114","129","89","96","71","74","52","85","160","160"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,156","260","212","134","175","122","185","207","165","178","168","171","179"
"10715  :  โรงพยาบาลแพร่","2,697","281","248","207","224","169","199","239","263","223","217","207","220"
"11166  :  โรงพยาบาลร้องกวาง","327","35","27","22","29","33","28","20","32","26","25","25","25"
"11167  :  โรงพยาบาลลอง","873","94","70","78","76","81","87","92","73","57","44","50","71"
"11169  :  โรงพยาบาลสูงเม่น","1,126","95","82","95","96","92","113","112","98","90","85","82","86"
"11170  :  โรงพยาบาลสอง","1,039","111","86","91","96","64","90","88","82","72","93","84","82"
"11171  :  โรงพยาบาลวังชิ้น","729","106","54","61","46","52","75","60","63","62","49","45","56"
"11172  :  โรงพยาบาลหนองม่วงไข่","476","51","35","29","36","45","60","44","44","26","38","36","32"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","747","82","48","52","52","57","59","75","83","44","61","75","59"
"10716  :  โรงพยาบาลน่าน","2,858","220","220","246","270","224","238","239","275","211","206","255","254"
"11173  :  โรงพยาบาลแม่จริม","230","19","14","21","20","14","36","18","19","15","18","20","16"
"11174  :  โรงพยาบาลบ้านหลวง","511","45","35","67","50","40","45","50","66","28","27","24","34"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","1,230","116","149","127","110","59","81","111","103","88","110","97","79"
"11177  :  โรงพยาบาลเวียงสา","1,407","137","128","119","98","118","135","140","131","102","90","113","96"
"11178  :  โรงพยาบาลทุ่งช้าง","949","67","42","109","63","49","68","60","77","72","86","183","73"
"11179  :  โรงพยาบาลเชียงกลาง","878","86","58","74","93","52","79","92","86","70","54","70","64"
"11180  :  โรงพยาบาลนาหมื่น","683","97","43","32","38","39","46","64","66","53","50","86","69"
"11181  :  โรงพยาบาลสันติสุข","724","58","43","49","52","39","73","64","78","53","54","74","87"
"11182  :  โรงพยาบาลบ่อเกลือ","290","25","14","8","22","7","20","15","72","20","17","47","23"
"11183  :  โรงพยาบาลสองแคว","311","32","23","21","26","19","26","49","26","20","28","19","22"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","998","98","97","84","65","57","82","80","91","79","70","105","90"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","327","33","19","17","50","17","22","21","21","18","25","56","28"
"25017  :  โรงพยาบาลภูเพียง","783","68","48","45","46","43","52","142","73","64","45","98","59"
"10717  :  โรงพยาบาลพะเยา","2,424","258","197","157","200","183","229","197","216","183","176","214","214"
"10718  :  โรงพยาบาลเชียงคำ","2,581","270","196","217","190","167","228","240","250","225","202","204","192"
"11184  :  โรงพยาบาลจุน","1,046","101","80","67","98","77","69","103","108","81","83","98","81"
"11185  :  โรงพยาบาลเชียงม่วน","677","54","40","51","55","46","74","66","80","59","54","44","54"
"11186  :  โรงพยาบาลดอกคำใต้","1,093","126","77","79","81","83","91","76","106","113","75","89","97"
"11187  :  โรงพยาบาลปง","1,300","147","115","100","108","82","119","105","114","104","100","103","103"
"11188  :  โรงพยาบาลแม่ใจ","886","76","61","59","88","65","69","73","89","68","81","89","68"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","71","0","0","0","0","0","0","0","0","4","23","29","15"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","5,723","572","545","429","523","405","473","473","449","449","423","515","467"
"11189  :  โรงพยาบาลเทิง","1,747","232","147","112","120","106","118","143","146","140","168","130","185"
"11190  :  โรงพยาบาลพาน","1,493","166","138","98","125","101","124","135","135","121","117","125","108"
"11191  :  โรงพยาบาลป่าแดด","825","95","67","70","75","63","54","63","71","64","61","68","74"
"11192  :  โรงพยาบาลแม่จัน","2,054","223","197","140","164","138","180","183","180","157","164","163","165"
"11193  :  โรงพยาบาลเชียงแสน","1,490","179","119","122","133","106","123","122","126","112","114","115","119"
"11194  :  โรงพยาบาลแม่สาย","2,110","179","167","178","167","153","179","156","170","165","162","236","198"
"11195  :  โรงพยาบาลแม่สรวย","1,132","109","94","91","100","72","72","82","118","98","86","111","99"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,603","174","159","115","106","86","141","122","141","106","158","142","153"
"11197  :  โรงพยาบาลพญาเม็งราย","1,292","111","87","161","233","85","96","56","89","86","81","112","95"
"11198  :  โรงพยาบาลเวียงแก่น","712","91","61","83","69","44","96","49","34","24","82","28","51"
"11199  :  โรงพยาบาลขุนตาล","502","36","32","30","40","56","44","34","43","43","45","53","46"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,209","112","84","95","96","105","66","67","84","77","131","125","167"
"11201  :  โรงพยาบาลแม่ลาว","1,256","89","72","67","62","65","73","68","73","66","56","110","455"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,071","88","93","63","73","47","77","64","88","101","85","85","207"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,271","114","100","97","111","157","112","106","99","96","86","93","100"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","874","84","76","53","71","64","86","67","70","72","73","59","99"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,009","110","74","48","73","54","66","78","72","248","94","47","45"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","2,216","227","186","187","189","164","205","169","185","165","179","202","158"
"11203  :  โรงพยาบาลขุนยวม","340","38","46","44","14","39","25","27","31","18","18","19","21"
"11204  :  โรงพยาบาลปาย","446","49","34","19","51","37","25","24","37","35","31","48","56"
"11205  :  โรงพยาบาลแม่สะเรียง","907","80","71","75","69","65","74","64","100","72","75","88","74"
"11206  :  โรงพยาบาลแม่ลาน้อย","555","70","52","49","34","42","42","56","47","47","39","27","50"
"11207  :  โรงพยาบาลสบเมย","523","60","41","37","30","41","51","64","62","29","39","50","19"
"11208  :  โรงพยาบาลปางมะผ้า","412","44","36","20","33","36","27","28","38","35","34","33","48"
