"โรงพยาบาล","รวม(ซี่/คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","26","0","0","7","3","3","1","0","1","0","3","3","5"
"11031  :  โรงพยาบาลเชียงคาน","13","1","3","1","1","0","2","1","1","0","2","1","0"
"11032  :  โรงพยาบาลปากชม","9","0","0","0","0","1","3","1","0","0","0","2","2"
"11033  :  โรงพยาบาลนาแห้ว","14","3","1","0","0","2","3","1","1","0","0","1","2"
"11034  :  โรงพยาบาลภูเรือ","18","2","0","1","3","0","2","1","2","1","2","2","2"
"11035  :  โรงพยาบาลท่าลี่","16","0","2","0","0","0","4","3","1","1","4","1","0"
"11036  :  โรงพยาบาลวังสะพุง","53","6","8","6","2","4","0","7","5","2","3","6","4"
"11037  :  โรงพยาบาลภูกระดึง","17","1","1","0","0","1","1","3","1","4","2","1","2"
"11038  :  โรงพยาบาลภูหลวง","5","0","2","0","0","1","0","1","0","0","0","1","0"
"11039  :  โรงพยาบาลผาขาว","8","1","0","0","1","0","0","1","2","1","0","1","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","41","2","3","7","4","1","6","5","4","2","6","0","1"
"14133  :  โรงพยาบาลเอราวัณ","7","2","0","1","2","1","0","0","0","0","0","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","8","0","2","0","3","1","0","2","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","68","2","4","3","4","7","7","7","6","5","7","10","6"
"11042  :  โรงพยาบาลโพนพิสัย","26","2","2","2","4","3","2","0","1","3","2","3","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","9","2","0","1","0","1","0","0","1","0","2","0","2"
"11045  :  โรงพยาบาลสังคม","7","0","1","0","2","3","0","1","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","54","5","5","2","2","5","7","8","2","4","5","3","6"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","0","0","0","1","2","1","1","2","2","1","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","0","0","0","0","1","0","1","0","0","0","1","2"
"28811  :  โรงพยาบาลเฝ้าไร่","3","0","0","0","0","0","0","1","1","0","0","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","4","0","0","0","1","1","0","1","0","0","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","34","2","4","3","4","3","4","2","2","3","2","3","2"
"11051  :  โรงพยาบาลแกดำ","10","2","0","2","2","0","2","2","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","52","6","6","5","5","6","0","2","4","1","2","9","6"
"11053  :  โรงพยาบาลกันทรวิชัย","17","3","0","0","2","2","0","1","1","1","1","5","1"
"11054  :  โรงพยาบาลเชียงยืน","23","2","5","1","1","1","3","3","2","1","2","1","1"
"11055  :  โรงพยาบาลบรบือ","44","6","3","7","7","0","3","2","3","4","1","2","6"
"11056  :  โรงพยาบาลนาเชือก","17","1","1","2","2","0","2","3","2","3","1","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","27","6","2","2","2","3","2","0","2","2","2","2","2"
"11058  :  โรงพยาบาลวาปีปทุม","35","4","3","2","2","3","6","2","2","1","3","2","5"
"11059  :  โรงพยาบาลนาดูน","9","1","1","0","1","0","1","0","1","2","1","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","19","4","4","0","2","1","0","0","1","3","0","2","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","6","1","1","1","0","0","1","1","0","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","57","2","2","4","9","4","2","4","7","3","6","10","4"
"11062  :  โรงพยาบาลปทุมรัตต์","18","0","0","1","2","4","3","0","4","2","1","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","14","1","3","2","2","0","0","1","0","2","0","2","1"
"11064  :  โรงพยาบาลธวัชบุรี","12","1","4","0","1","2","0","0","1","1","0","0","2"
"11065  :  โรงพยาบาลพนมไพร","16","1","1","2","1","1","1","0","2","3","2","2","0"
"11066  :  โรงพยาบาลโพนทอง","25","1","0","2","3","4","2","1","5","1","2","0","4"
"11067  :  โรงพยาบาลโพธิ์ชัย","7","0","0","0","0","0","0","0","1","1","2","2","1"
"11068  :  โรงพยาบาลหนองพอก","34","1","9","4","2","3","1","3","2","1","3","1","4"
"11069  :  โรงพยาบาลเสลภูมิ","26","1","2","1","2","5","2","2","4","3","1","1","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","75","5","4","7","1","8","9","10","8","3","9","8","3"
"11071  :  โรงพยาบาลเมืองสรวง","10","4","0","0","1","0","1","0","0","3","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","11","0","0","0","1","1","4","0","1","0","1","2","1"
"11074  :  โรงพยาบาลเมยวดี","5","0","0","0","0","0","0","1","1","1","0","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","4","0","0","0","1","0","0","0","0","2","0","1","0"
"11076  :  โรงพยาบาลจังหาร","3","0","0","1","0","0","0","0","0","2","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","20","2","3","0","2","2","3","0","0","3","1","1","3"
"11077  :  โรงพยาบาลนามน","6","1","0","0","1","0","0","2","0","0","0","0","2"
"11078  :  โรงพยาบาลกมลาไสย","26","1","5","4","2","3","3","4","0","2","0","1","1"
"11079  :  โรงพยาบาลร่องคำ","9","1","0","1","1","0","2","0","2","1","0","0","1"
"11080  :  โรงพยาบาลเขาวง","25","2","3","2","2","2","0","3","2","2","2","4","1"
"11081  :  โรงพยาบาลยางตลาด","10","1","0","0","0","1","0","0","2","4","0","1","1"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","9","0","1","1","0","1","0","0","3","0","0","2","1"
"11084  :  โรงพยาบาลคำม่วง","20","2","2","1","0","0","2","1","5","2","0","2","3"
"11085  :  โรงพยาบาลท่าคันโท","27","4","3","4","0","4","2","1","0","6","1","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","6","0","1","1","0","0","1","0","1","1","0","0","1"
"11087  :  โรงพยาบาลสมเด็จ","19","0","1","0","0","0","1","2","1","5","7","2","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","6","0","0","0","0","0","0","1","2","0","0","1","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","45","5","3","3","3","4","2","2","3","4","6","3","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","120","13","12","9","0","14","8","5","12","11","9","14","13"
"11089  :  โรงพยาบาลกุสุมาลย์","4","0","0","0","1","1","0","0","2","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","44","5","6","0","6","3","3","5","1","3","8","1","3"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","9","0","4","1","0","2","0","1","1","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","35","4","3","2","1","3","5","8","1","2","2","3","1"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","39","6","0","3","4","3","4","5","0","1","3","2","8"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","67","2","3","1","0","0","6","9","9","9","11","11","6"
"11102  :  โรงพยาบาลเจริญศิลป์","10","1","0","0","1","0","2","0","1","3","0","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","17","1","1","0","2","2","0","1","0","0","3","4","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","20","2","0","1","1","2","1","5","1","2","1","2","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","38","0","3","2","3","1","1","3","4","2","10","5","4"
"11104  :  โรงพยาบาลปลาปาก","7","0","1","0","0","1","2","0","0","2","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","24","2","4","3","1","2","1","2","3","5","0","1","0"
"11106  :  โรงพยาบาลบ้านแพง","24","1","3","0","1","5","2","0","1","4","3","3","1"
"11107  :  โรงพยาบาลนาทม","6","0","1","0","1","3","0","0","0","0","0","1","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","47","4","6","3","5","5","5","1","1","2","6","6","3"
"11110  :  โรงพยาบาลศรีสงคราม","35","5","3","1","4","1","4","3","1","2","4","3","4"
"11111  :  โรงพยาบาลนาหว้า","14","0","2","2","1","0","1","1","0","2","0","3","2"
"11112  :  โรงพยาบาลโพนสวรรค์","21","0","1","2","1","2","3","3","0","2","1","2","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","72","6","5","3","10","7","4","8","4","4","9","3","9"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3","0","0","0","1","0","0","0","0","1","0","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","23","1","0","3","2","1","2","4","3","1","1","4","1"
"11114  :  โรงพยาบาลดอนตาล","12","0","1","2","1","1","1","0","1","2","1","1","1"
"11115  :  โรงพยาบาลดงหลวง","17","1","1","4","3","1","0","3","1","2","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","23","1","2","0","2","1","3","1","2","5","2","0","4"
"11117  :  โรงพยาบาลหว้านใหญ่","9","1","0","0","0","1","0","0","1","1","4","0","1"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","121","11","8","11","11","9","9","11","7","11","10","13","10"
"11119  :  โรงพยาบาลจอมทอง","48","3","4","5","3","8","2","2","2","3","3","10","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","47","4","6","1","3","5","7","1","5","4","2","6","3"
"11121  :  โรงพยาบาลเชียงดาว","36","3","3","4","5","0","4","1","3","5","1","4","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","8","1","0","1","0","0","0","0","1","0","1","3","1"
"11123  :  โรงพยาบาลแม่แตง","8","2","1","1","1","1","0","0","1","0","1","0","0"
"11124  :  โรงพยาบาลสะเมิง","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","60","5","6","0","2","8","5","6","4","7","6","4","7"
"11126  :  โรงพยาบาลแม่อาย","25","5","5","2","1","2","1","0","0","3","1","3","2"
"11127  :  โรงพยาบาลพร้าว","14","1","0","1","4","1","0","1","0","2","0","0","4"
"11128  :  โรงพยาบาลสันป่าตอง","9","1","0","0","2","2","1","2","0","0","0","1","0"
"11129  :  โรงพยาบาลสันกำแพง","21","4","2","0","1","1","3","2","2","1","0","4","1"
"11130  :  โรงพยาบาลสันทราย","16","1","4","1","0","0","0","2","2","4","1","1","0"
"11131  :  โรงพยาบาลหางดง","39","4","4","5","2","2","0","0","4","5","6","1","6"
"11132  :  โรงพยาบาลฮอด","109","6","6","9","10","9","6","11","2","9","13","11","17"
"11133  :  โรงพยาบาลดอยเต่า","4","0","0","0","0","1","0","0","0","2","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","12","0","0","2","2","2","1","1","0","2","1","1","0"
"11135  :  โรงพยาบาลสารภี","18","3","1","2","1","3","1","0","1","0","1","4","1"
"11136  :  โรงพยาบาลเวียงแหง","6","1","1","1","0","0","0","0","1","1","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","15","1","0","4","0","2","0","0","0","0","4","3","1"
"11138  :  โรงพยาบาลแม่วาง","15","2","2","0","0","0","2","0","5","2","0","1","1"
"11139  :  โรงพยาบาลแม่ออน","20","1","2","1","1","4","3","0","5","0","0","3","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10714  :  โรงพยาบาลลำพูน","25","5","1","1","3","2","3","5","4","1","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","11","0","0","2","1","0","2","2","2","1","0","1","0"
"11142  :  โรงพยาบาลลี้","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","7","0","1","3","0","1","1","0","0","0","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","50","0","5","2","5","1","6","7","10","4","3","2","5"
"11145  :  โรงพยาบาลบ้านธิ","3","0","0","1","0","0","0","0","1","1","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","20","1","4","1","1","2","3","3","2","0","1","1","1"
"10672  :  โรงพยาบาลลำปาง","76","6","10","3","4","8","9","4","7","6","5","10","4"
"11146  :  โรงพยาบาลแม่เมาะ","20","2","2","1","3","2","0","2","0","1","3","2","2"
"11147  :  โรงพยาบาลเกาะคา","78","6","6","5","9","11","5","5","6","5","9","5","6"
"11148  :  โรงพยาบาลเสริมงาม","10","0","1","1","0","1","0","1","1","0","2","2","1"
"11149  :  โรงพยาบาลงาว","22","1","2","1","3","2","2","0","3","2","2","3","1"
"11150  :  โรงพยาบาลแจ้ห่ม","7","0","0","1","1","0","0","1","0","3","0","0","1"
"11151  :  โรงพยาบาลวังเหนือ","7","0","1","0","0","1","0","0","2","1","0","0","2"
"11152  :  โรงพยาบาลเถิน","21","2","2","2","1","2","0","1","1","1","1","4","4"
"11153  :  โรงพยาบาลแม่พริก","3","1","0","0","0","0","0","0","0","0","1","0","1"
"11154  :  โรงพยาบาลแม่ทะ","10","0","0","1","0","0","3","1","0","1","0","2","2"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","11","3","1","1","1","4","0","0","0","1","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","10","1","1","1","0","0","0","1","0","4","2","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","137","15","14","5","14","13","16","12","14","6","15","7","6"
"11158  :  โรงพยาบาลตรอน","12","1","2","0","0","2","2","2","0","0","1","0","2"
"11159  :  โรงพยาบาลท่าปลา","20","1","1","1","0","1","1","0","2","3","6","2","2"
"11160  :  โรงพยาบาลน้ำปาด","16","1","1","3","1","0","0","1","3","0","5","1","0"
"11161  :  โรงพยาบาลฟากท่า","4","0","0","0","0","2","1","0","1","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","8","1","0","0","1","2","1","1","0","2","0","0","0"
"11163  :  โรงพยาบาลพิชัย","14","0","3","1","0","1","1","2","0","3","2","0","1"
"11164  :  โรงพยาบาลลับแล","42","8","4","2","1","2","4","4","3","3","4","2","5"
"11165  :  โรงพยาบาลทองแสนขัน","14","2","1","1","1","0","2","0","4","1","0","2","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","27","3","0","3","3","2","2","0","4","4","3","3","0"
"11166  :  โรงพยาบาลร้องกวาง","13","0","2","3","0","1","1","0","2","3","0","1","0"
"11167  :  โรงพยาบาลลอง","4","0","0","1","0","1","1","0","0","0","1","0","0"
"11169  :  โรงพยาบาลสูงเม่น","25","0","1","4","2","1","3","2","0","3","4","3","2"
"11170  :  โรงพยาบาลสอง","13","2","0","1","2","5","0","1","0","0","1","1","0"
"11171  :  โรงพยาบาลวังชิ้น","16","2","1","2","1","3","1","0","1","2","1","2","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","6","0","1","0","1","1","0","0","0","0","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","6","1","1","1","0","0","0","1","0","0","1","0","1"
"10716  :  โรงพยาบาลน่าน","81","10","8","4","8","5","2","7","13","3","7","5","9"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","4","1","1","0","0","1","0","0","1","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","6","2","0","0","0","2","1","0","0","0","0","1","0"
"11176  :  โรงพยาบาลท่าวังผา","28","2","2","3","4","0","0","1","3","3","6","2","2"
"11177  :  โรงพยาบาลเวียงสา","11","1","1","1","1","0","0","0","3","2","0","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","16","1","0","0","1","2","2","0","2","2","3","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","5","1","2","1","0","0","0","1","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","7","1","1","0","0","1","0","0","0","1","1","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","6","2","0","1","0","1","1","1","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","36","3","0","1","1","3","1","4","4","3","4","8","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","1","1","0","0","0","0","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","12","0","1","4","3","0","1","0","2","0","0","1","0"
"10717  :  โรงพยาบาลพะเยา","95","5","9","4","5","9","6","15","9","12","6","6","9"
"10718  :  โรงพยาบาลเชียงคำ","52","4","5","2","4","2","4","4","7","4","5","5","6"
"11184  :  โรงพยาบาลจุน","16","2","1","0","3","0","1","1","0","1","3","3","1"
"11185  :  โรงพยาบาลเชียงม่วน","5","1","0","0","0","0","0","0","0","0","2","1","1"
"11186  :  โรงพยาบาลดอกคำใต้","6","0","1","0","0","0","1","1","2","1","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","56","4","7","7","2","6","4","4","7","4","4","3","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","289","22","31","19","39","29","20","23","20","19","25","29","13"
"11189  :  โรงพยาบาลเทิง","16","0","0","1","0","0","1","2","1","2","0","4","5"
"11190  :  โรงพยาบาลพาน","25","5","0","0","5","2","1","1","5","2","2","1","1"
"11191  :  โรงพยาบาลป่าแดด","10","0","1","0","1","1","0","1","1","3","1","1","0"
"11192  :  โรงพยาบาลแม่จัน","52","1","2","5","4","4","6","4","3","4","9","6","4"
"11193  :  โรงพยาบาลเชียงแสน","30","11","2","5","2","1","0","2","3","1","2","0","1"
"11194  :  โรงพยาบาลแม่สาย","51","1","3","2","2","6","4","3","4","6","6","7","7"
"11195  :  โรงพยาบาลแม่สรวย","33","3","2","6","2","1","3","1","1","1","5","6","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","19","1","1","0","0","1","5","1","1","0","4","4","1"
"11197  :  โรงพยาบาลพญาเม็งราย","20","2","0","2","1","0","1","3","2","2","2","3","2"
"11198  :  โรงพยาบาลเวียงแก่น","35","5","6","3","1","0","2","3","5","4","1","3","2"
"11199  :  โรงพยาบาลขุนตาล","29","1","0","4","1","4","2","4","2","2","1","4","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","8","1","0","1","0","2","1","2","0","0","0","0","1"
"11201  :  โรงพยาบาลแม่ลาว","10","1","2","2","1","1","2","0","0","0","0","1","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","15","0","4","4","1","0","1","0","2","2","0","0","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","33","1","4","1","2","1","3","3","5","3","6","3","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","29","1","1","1","1","3","3","2","3","5","2","5","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","69","8","10","3","5","2","9","5","6","5","5","2","9"
"11203  :  โรงพยาบาลขุนยวม","19","2","1","2","2","1","0","3","2","3","2","1","0"
"11204  :  โรงพยาบาลปาย","19","5","0","3","0","2","1","3","1","1","2","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","34","0","3","5","2","5","4","1","4","3","4","1","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","14","0","1","0","1","3","2","1","1","3","1","0","1"
"11207  :  โรงพยาบาลสบเมย","39","0","3","0","6","3","9","0","9","2","3","0","4"
"11208  :  โรงพยาบาลปางมะผ้า","7","1","1","0","1","0","2","0","0","1","0","1","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","122","9","11","10","9","15","14","5","9","9","12","8","11"
"11209  :  โรงพยาบาลโกรกพระ","19","2","2","1","2","2","0","1","1","0","2","4","2"
"11210  :  โรงพยาบาลชุมแสง","17","1","0","1","2","2","0","0","2","1","1","4","3"
"11211  :  โรงพยาบาลหนองบัว","23","3","1","1","2","2","1","3","2","2","4","0","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","13","1","2","0","2","0","2","1","1","1","2","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","13","1","1","1","1","1","2","1","0","0","1","2","2"
"11214  :  โรงพยาบาลตาคลี","35","3","0","2","5","1","3","2","1","1","8","3","6"
