"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","821","0","5","390","321","0","105","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","990","71","270","117","57","179","0","213","2","38","15","11","17"
"11031  :  โรงพยาบาลเชียงคาน","6,264","25","58","29","27","169","187","27","25","24","20","2,518","3,155"
"11032  :  โรงพยาบาลปากชม","757","36","19","26","187","215","108","10","16","23","88","10","19"
"11033  :  โรงพยาบาลนาแห้ว","367","30","24","15","53","130","53","12","10","13","7","4","16"
"11034  :  โรงพยาบาลภูเรือ","268","6","11","5","8","160","3","0","8","19","26","22","0"
"11035  :  โรงพยาบาลท่าลี่","455","14","11","73","82","9","17","70","20","27","76","26","30"
"11036  :  โรงพยาบาลวังสะพุง","6,060","40","32","27","433","19","103","81","1,217","879","1,990","1,238","1"
"11037  :  โรงพยาบาลภูกระดึง","503","23","68","115","46","24","16","58","37","88","25","1","2"
"11038  :  โรงพยาบาลภูหลวง","480","88","22","50","175","74","29","13","1","7","8","4","9"
"11039  :  โรงพยาบาลผาขาว","1,540","0","233","200","322","0","0","243","542","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,082","123","103","64","50","245","205","44","37","64","25","49","73"
"14133  :  โรงพยาบาลเอราวัณ","636","2","96","105","228","2","3","2","1","0","196","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","209","3","0","1","19","0","83","68","0","9","7","10","9"
"10706  :  โรงพยาบาลหนองคาย","104","31","33","33","1","0","2","4","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","99","0","28","71","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","215","23","19","13","31","34","41","13","13","20","8","0","0"
"11045  :  โรงพยาบาลสังคม","362","133","104","62","14","20","8","8","2","8","2","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","258","3","0","0","0","1","25","213","0","7","7","0","2"
"14558  :  โรงพยาบาลพิสัยเวช","489","51","45","49","22","14","28","80","65","53","6","73","3"
"21356  :  โรงพยาบาลสระใคร","82","10","4","4","8","7","7","19","4","9","1","4","5"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","379","70","49","48","30","33","51","22","11","17","14","13","21"
"28815  :  โรงพยาบาลรัตนวาปี","39","18","20","1","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","45","0","1","0","8","0","14","3","2","1","2","7","7"
"11051  :  โรงพยาบาลแกดำ","286","0","6","217","3","2","34","8","5","4","2","2","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,076","155","143","136","96","72","155","53","40","74","45","28","79"
"11053  :  โรงพยาบาลกันทรวิชัย","698","117","88","80","50","44","86","36","35","55","29","38","40"
"11054  :  โรงพยาบาลเชียงยืน","663","75","177","76","45","34","85","35","20","36","35","21","24"
"11055  :  โรงพยาบาลบรบือ","494","91","68","74","25","37","73","34","17","35","4","19","17"
"11056  :  โรงพยาบาลนาเชือก","335","50","31","40","26","27","49","32","20","28","17","0","15"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","626","85","60","86","55","56","99","49","28","46","18","17","27"
"11058  :  โรงพยาบาลวาปีปทุม","391","41","123","102","21","25","45","8","4","12","4","3","3"
"11059  :  โรงพยาบาลนาดูน","134","18","23","7","21","18","27","8","2","1","2","4","3"
"11060  :  โรงพยาบาลยางสีสุราช","281","43","34","37","32","18","40","21","11","22","9","2","12"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","71","16","12","5","5","0","9","5","0","2","6","8","3"
"24704  :  โรงพยาบาลกุดรัง","283","59","29","49","9","7","25","10","9","15","26","13","32"
"28843  :  โรงพยาบาลชื่นชม","67","5","5","16","4","6","4","1","2","22","0","1","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,110","179","168","145","88","106","149","62","28","62","28","34","61"
"11061  :  โรงพยาบาลเกษตรวิสัย","16","0","1","0","0","0","2","6","3","3","0","0","1"
"11062  :  โรงพยาบาลปทุมรัตต์","723","114","69","69","52","55","85","49","47","51","32","49","51"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","65","8","8","2","13","10","16","3","0","0","0","3","2"
"11064  :  โรงพยาบาลธวัชบุรี","472","98","96","70","14","45","87","25","10","8","6","5","8"
"11065  :  โรงพยาบาลพนมไพร","566","88","66","44","36","41","144","19","9","59","16","13","31"
"11066  :  โรงพยาบาลโพนทอง","1,163","203","127","172","108","60","84","89","30","114","50","46","80"
"11067  :  โรงพยาบาลโพธิ์ชัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","413","92","70","49","31","47","50","19","12","4","8","17","14"
"11069  :  โรงพยาบาลเสลภูมิ","1,152","172","105","143","267","96","118","52","43","64","25","23","44"
"11070  :  โรงพยาบาลสุวรรณภูมิ","268","10","21","42","46","39","45","17","15","18","2","7","6"
"11071  :  โรงพยาบาลเมืองสรวง","335","57","32","33","31","34","39","18","15","20","15","19","22"
"11072  :  โรงพยาบาลโพนทราย","149","31","28","22","12","14","15","11","1","2","1","1","11"
"11073  :  โรงพยาบาลอาจสามารถ","752","100","72","146","50","74","109","41","19","46","26","33","36"
"11074  :  โรงพยาบาลเมยวดี","251","36","23","20","21","25","37","16","7","16","6","24","20"
"11075  :  โรงพยาบาลศรีสมเด็จ","191","22","31","29","18","20","15","10","1","16","4","8","17"
"11076  :  โรงพยาบาลจังหาร","690","114","72","64","53","84","86","39","21","44","26","31","56"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","274","35","40","28","26","32","33","17","11","23","15","3","11"
"27989  :  โรงพยาบาลเชียงขวัญ","349","62","45","38","24","31","23","22","16","18","18","25","27"
"27990  :  โรงพยาบาลหนองฮี","160","28","13","15","13","17","30","7","7","7","4","9","10"
"10709  :  โรงพยาบาลกาฬสินธุ์","189","32","28","16","23","22","19","12","11","18","5","3","0"
"11077  :  โรงพยาบาลนามน","124","31","18","28","22","16","5","3","0","1","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","16","0","0","0","0","0","1","15","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","377","13","15","5","9","3","10","50","125","121","2","8","16"
"11080  :  โรงพยาบาลเขาวง","464","92","85","89","105","33","48","12","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","75","19","28","0","0","1","0","27","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","5","1","0","0","0","1","1","0","1","0","0","0","1"
"11083  :  โรงพยาบาลสหัสขันธ์","5","4","0","0","1","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","9","2","1","3","2","0","1","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","371","129","232","10","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","905","117","187","81","120","10","7","235","148","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","158","0","0","0","13","23","55","16","9","4","37","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","696","12","0","595","0","0","0","9","80","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","344","0","77","56","0","0","0","45","0","166","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","102","0","4","1","3","0","94","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","1,412","169","198","228","86","117","164","74","59","97","68","62","90"
"11089  :  โรงพยาบาลกุสุมาลย์","5","0","1","1","0","1","1","0","0","1","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","15","3","2","0","1","3","3","0","2","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","437","0","0","0","155","249","33","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","7","2","0","2","0","3","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","109","8","15","19","6","9","15","7","5","11","4","6","4"
"11095  :  โรงพยาบาลวานรนิวาส","32","1","1","0","0","0","17","12","0","0","0","1","0"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","62","6","8","3","3","2","3","3","8","13","4","5","4"
"11098  :  โรงพยาบาลอากาศอำนวย","180","30","66","35","12","5","13","5","2","5","1","5","1"
"11099  :  โรงพยาบาลส่องดาว","312","0","0","0","0","0","0","0","0","0","311","1","0"
"11100  :  โรงพยาบาลเต่างอย","105","2","84","19","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","410","0","0","1","368","41","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","317","65","39","46","36","28","25","17","12","20","8","12","9"
"11103  :  โรงพยาบาลโพนนาแก้ว","322","52","101","33","17","24","28","16","11","6","4","16","14"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","260","29","27","47","14","11","110","19","1","2","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","359","15","112","94","16","18","34","8","4","17","8","12","21"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","125","68","11","24","5","1","4","2","2","3","0","3","2"
"11104  :  โรงพยาบาลปลาปาก","1,458","82","62","78","538","63","265","302","23","14","9","10","12"
"11105  :  โรงพยาบาลท่าอุเทน","984","71","58","370","218","53","62","27","32","31","17","20","25"
"11106  :  โรงพยาบาลบ้านแพง","383","75","152","155","0","0","0","0","1","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","590","175","119","45","20","33","35","29","24","41","20","21","28"
"11108  :  โรงพยาบาลเรณูนคร","1,094","0","0","100","113","616","63","62","131","0","7","2","0"
"11109  :  โรงพยาบาลนาแก","1,241","1","0","0","0","0","546","691","3","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","141","0","0","10","57","15","4","8","5","18","12","12","0"
"11111  :  โรงพยาบาลนาหว้า","766","57","67","157","297","36","34","15","23","26","23","11","20"
"11112  :  โรงพยาบาลโพนสวรรค์","342","38","46","33","23","35","54","24","25","25","12","15","12"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","192","0","2","1","4","7","77","68","2","2","17","12","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","194","17","18","17","83","12","15","6","8","7","5","5","1"
"10712  :  โรงพยาบาลมุกดาหาร","412","50","89","50","43","28","36","26","7","24","8","17","34"
"11113  :  โรงพยาบาลนิคมคำสร้อย","210","4","2","1","2","21","32","11","54","20","6","41","16"
"11114  :  โรงพยาบาลดอนตาล","773","25","19","70","202","317","73","14","14","18","8","5","8"
"11115  :  โรงพยาบาลดงหลวง","857","25","22","66","121","207","344","57","13","2","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","617","64","56","56","41","235","45","27","16","23","15","16","23"
"11117  :  โรงพยาบาลหว้านใหญ่","622","49","19","30","33","197","215","13","15","14","6","18","13"
"11118  :  โรงพยาบาลหนองสูง","396","48","44","46","36","44","42","24","29","27","6","28","22"
"06009  :  โรงพยาบาลแม่ตื่น","75","11","5","10","11","13","18","7","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","102","35","19","15","1","9","7","0","1","4","3","6","2"
"11119  :  โรงพยาบาลจอมทอง","401","89","63","51","23","21","49","40","13","17","9","10","16"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","400","14","4","8","87","100","142","24","2","1","6","10","2"
"11121  :  โรงพยาบาลเชียงดาว","409","68","43","35","31","31","44","19","15","30","16","37","40"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,468","182","115","248","389","79","96","45","40","77","58","58","81"
"11123  :  โรงพยาบาลแม่แตง","703","106","90","57","66","83","63","40","34","40","41","34","49"
"11124  :  โรงพยาบาลสะเมิง","234","41","18","22","18","18","28","19","14","18","7","9","22"
"11125  :  โรงพยาบาลฝาง","1,364","67","57","266","224","58","209","344","76","33","0","11","19"
"11126  :  โรงพยาบาลแม่อาย","439","79","40","40","24","35","57","14","17","37","16","47","33"
"11127  :  โรงพยาบาลพร้าว","6","4","0","0","0","0","0","0","0","0","1","1","0"
"11128  :  โรงพยาบาลสันป่าตอง","60","10","29","0","0","0","2","13","5","0","1","0","0"
"11129  :  โรงพยาบาลสันกำแพง","432","200","43","31","23","23","34","16","8","19","7","7","21"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","112","43","7","4","4","3","8","26","2","9","4","0","2"
"11132  :  โรงพยาบาลฮอด","36","7","9","3","3","2","5","1","1","3","1","0","1"
"11133  :  โรงพยาบาลดอยเต่า","457","62","53","50","39","31","64","30","26","23","21","23","35"
"11134  :  โรงพยาบาลอมก๋อย","615","161","228","33","24","21","52","8","14","21","24","17","12"
"11135  :  โรงพยาบาลสารภี","29","1","3","4","1","2","2","2","0","9","3","0","2"
"11136  :  โรงพยาบาลเวียงแหง","76","56","1","0","2","2","10","4","1","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","868","54","37","180","184","186","133","13","13","19","11","19","19"
"11138  :  โรงพยาบาลแม่วาง","938","107","53","19","585","21","89","13","6","17","9","12","7"
"11139  :  โรงพยาบาลแม่ออน","222","84","71","37","1","2","22","2","0","1","2","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","86","11","5","2","5","2","38","1","13","1","4","2","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","55","0","0","0","20","17","6","4","0","0","5","2","1"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","8","0","1","0","0","0","4","3","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","62","1","0","0","0","1","1","0","0","0","0","1","58"
"10714  :  โรงพยาบาลลำพูน","1,768","508","200","157","126","134","189","65","38","113","110","50","78"
"11140  :  โรงพยาบาลแม่ทา","813","120","100","102","78","79","102","79","40","23","26","23","41"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,077","128","127","93","72","72","99","52","66","92","131","99","46"
"11142  :  โรงพยาบาลลี้","848","95","73","50","62","66","230","75","43","57","28","31","38"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,779","155","508","85","346","411","202","13","15","27","12","5","0"
"11144  :  โรงพยาบาลป่าซาง","864","166","97","80","71","73","122","43","32","66","53","0","61"
"11145  :  โรงพยาบาลบ้านธิ","2,079","88","261","258","126","180","231","121","110","111","82","331","180"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","510","91","49","49","33","55","53","29","31","35","25","25","35"
"10672  :  โรงพยาบาลลำปาง","12,240","4,993","4,986","2,260","0","1","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","593","97","69","84","47","68","50","8","12","48","38","31","41"
"11147  :  โรงพยาบาลเกาะคา","1,945","111","73","61","974","10","54","315","151","159","17","7","13"
"11148  :  โรงพยาบาลเสริมงาม","959","172","173","185","140","52","56","20","25","49","20","34","33"
"11149  :  โรงพยาบาลงาว","131","38","4","10","11","10","4","4","1","10","14","12","13"
"11150  :  โรงพยาบาลแจ้ห่ม","1,157","39","74","65","41","20","23","46","243","428","2","1","175"
"11151  :  โรงพยาบาลวังเหนือ","409","39","38","37","69","44","49","24","10","30","22","20","27"
"11152  :  โรงพยาบาลเถิน","1,142","213","156","103","81","237","91","48","34","78","29","44","28"
"11153  :  โรงพยาบาลแม่พริก","613","140","163","109","36","25","39","14","12","18","13","17","27"
"11154  :  โรงพยาบาลแม่ทะ","920","162","162","116","107","84","107","24","24","47","26","16","45"
"11155  :  โรงพยาบาลสบปราบ","658","132","81","78","64","60","96","31","27","30","22","20","17"
"11156  :  โรงพยาบาลห้างฉัตร","663","112","128","93","70","67","64","14","17","42","26","18","12"
"11157  :  โรงพยาบาลเมืองปาน","13","2","0","0","0","0","4","1","0","0","0","4","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,616","327","245","185","157","113","164","122","182","121","0","0","0"
"11158  :  โรงพยาบาลตรอน","346","10","1","4","7","10","157","121","12","11","5","8","0"
"11159  :  โรงพยาบาลท่าปลา","1,804","92","65","133","82","63","1,231","27","28","27","14","21","21"
"11160  :  โรงพยาบาลน้ำปาด","434","22","296","0","48","0","12","54","0","2","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","514","114","248","150","0","0","0","0","0","1","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","282","36","30","173","20","9","13","0","1","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","776","82","170","57","37","55","84","127","36","39","30","26","33"
"11164  :  โรงพยาบาลลับแล","1,560","32","22","366","497","508","24","11","2","56","0","21","21"
"11165  :  โรงพยาบาลทองแสนขัน","842","178","251","178","48","40","52","9","17","24","13","21","11"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","47","0","0","0","0","0","1","45","0","0","0","0","1"
"11166  :  โรงพยาบาลร้องกวาง","882","331","204","203","38","57","47","2","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","1,685","128","84","60","45","32","38","617","33","56","44","483","65"
"11169  :  โรงพยาบาลสูงเม่น","557","85","64","42","47","64","61","27","32","42","19","32","42"
"11170  :  โรงพยาบาลสอง","1,149","82","99","64","123","197","255","70","47","51","54","57","50"
"11171  :  โรงพยาบาลวังชิ้น","733","197","247","289","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","263","140","111","12","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","758","196","179","61","5","51","118","32","14","26","24","39","13"
"10716  :  โรงพยาบาลน่าน","117","30","24","9","10","11","10","1","1","3","6","6","6"
"11173  :  โรงพยาบาลแม่จริม","223","31","18","21","12","24","30","11","5","40","4","15","12"
"11174  :  โรงพยาบาลบ้านหลวง","218","8","11","7","13","13","37","10","18","49","35","10","7"
"11175  :  โรงพยาบาลนาน้อย","410","76","39","42","27","34","40","23","17","36","36","12","28"
"11176  :  โรงพยาบาลท่าวังผา","157","16","7","26","11","27","22","1","7","10","9","0","21"
"11177  :  โรงพยาบาลเวียงสา","1,020","112","50","60","33","50","126","26","137","250","121","19","36"
"11178  :  โรงพยาบาลทุ่งช้าง","77","0","0","31","34","9","2","0","0","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","668","58","39","43","146","68","58","53","14","19","1","117","52"
"11180  :  โรงพยาบาลนาหมื่น","75","3","2","4","3","35","25","3","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","892","62","47","41","33","35","37","16","121","67","146","182","105"
"11182  :  โรงพยาบาลบ่อเกลือ","406","24","8","58","82","146","68","3","6","2","0","2","7"
"11183  :  โรงพยาบาลสองแคว","120","52","0","8","3","10","12","2","5","9","3","8","8"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","395","115","46","45","47","21","30","9","4","7","36","21","14"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","126","3","5","12","4","5","5","5","0","6","71","5","5"
"25017  :  โรงพยาบาลภูเพียง","78","13","2","0","3","9","10","10","18","1","2","3","7"
"10717  :  โรงพยาบาลพะเยา","2,288","340","302","219","244","194","276","107","104","173","120","69","140"
"10718  :  โรงพยาบาลเชียงคำ","1,487","149","210","173","74","171","243","95","127","95","54","49","47"
"11184  :  โรงพยาบาลจุน","1,090","303","174","64","52","80","130","39","52","46","44","44","62"
"11185  :  โรงพยาบาลเชียงม่วน","966","125","80","58","120","85","116","89","38","45","58","49","103"
"11186  :  โรงพยาบาลดอกคำใต้","1,029","309","149","118","58","88","124","62","16","38","28","39","0"
"11187  :  โรงพยาบาลปง","1,182","143","111","95","101","145","225","63","20","94","70","50","65"
"11188  :  โรงพยาบาลแม่ใจ","754","141","93","74","56","62","96","33","20","48","29","40","62"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","433","40","32","96","31","33","47","19","20","14","27","31","43"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","160","0","0","75","37","20","24","4","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","659","121","88","58","56","76","122","37","30","0","1","39","31"
"11190  :  โรงพยาบาลพาน","31","0","0","0","0","0","6","15","10","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","239","0","0","0","62","17","0","0","61","99","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","13","1","1","0","3","3","3","1","0","0","1","0","0"
"11193  :  โรงพยาบาลเชียงแสน","108","12","15","7","18","12","23","2","4","3","2","4","6"
"11194  :  โรงพยาบาลแม่สาย","3,338","275","249","521","166","399","448","1,227","7","46","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","254","30","21","50","23","20","33","20","4","19","14","11","9"
"11196  :  โรงพยาบาลเวียงป่าเป้า","915","130","101","72","160","74","80","33","28","92","23","54","68"
"11197  :  โรงพยาบาลพญาเม็งราย","1,457","129","85","53","65","71","291","162","13","26","32","253","277"
"11198  :  โรงพยาบาลเวียงแก่น","818","39","20","31","399","19","123","76","53","10","3","45","0"
"11199  :  โรงพยาบาลขุนตาล","407","0","3","0","1","0","1","2","113","14","107","95","71"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","501","42","28","29","25","33","35","154","24","21","58","29","23"
"11201  :  โรงพยาบาลแม่ลาว","676","2","39","98","56","293","66","32","0","1","1","46","42"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","526","11","7","9","6","117","349","25","2","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","165","1","28","92","0","0","0","44","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","152","0","0","0","0","0","0","18","86","47","0","0","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","350","54","48","27","26","33","37","11","9","18","11","38","38"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","673","105","88","99","33","28","35","19","53","134","47","17","15"
"11203  :  โรงพยาบาลขุนยวม","225","44","19","23","46","29","15","3","12","7","7","11","9"
"11204  :  โรงพยาบาลปาย","71","0","1","1","39","0","29","0","0","1","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","433","10","18","41","47","39","67","49","20","44","38","37","23"
"11206  :  โรงพยาบาลแม่ลาน้อย","6","0","1","0","0","0","4","0","0","0","0","1","0"
"11207  :  โรงพยาบาลสบเมย","193","27","21","15","25","13","20","16","11","11","12","19","3"
"11208  :  โรงพยาบาลปางมะผ้า","333","68","51","49","15","23","36","11","11","22","20","11","16"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,549","345","340","145","212","144","165","30","12","39","35","40","42"
"11209  :  โรงพยาบาลโกรกพระ","998","230","160","208","72","65","91","24","41","33","18","18","38"
"11210  :  โรงพยาบาลชุมแสง","246","0","50","52","31","42","34","2","2","28","0","1","4"
