"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","842","4","237","58","142","13","238","37","81","10","2","14","6"
"11032  :  โรงพยาบาลปากชม","424","5","7","48","24","4","62","140","6","1","123","4","0"
"11033  :  โรงพยาบาลนาแห้ว","225","21","13","14","12","19","4","4","12","60","4","27","35"
"11034  :  โรงพยาบาลภูเรือ","270","40","41","20","36","18","46","16","6","13","10","9","15"
"11035  :  โรงพยาบาลท่าลี่","96","0","11","7","3","6","11","0","4","14","19","20","1"
"11036  :  โรงพยาบาลวังสะพุง","958","0","38","82","47","23","45","42","0","319","132","230","0"
"11037  :  โรงพยาบาลภูกระดึง","433","64","67","30","43","26","84","36","28","38","1","5","11"
"11038  :  โรงพยาบาลภูหลวง","127","10","24","0","21","12","17","21","4","0","9","0","9"
"11039  :  โรงพยาบาลผาขาว","412","39","81","51","34","32","28","0","0","0","0","136","11"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","113","0","0","0","0","76","23","11","0","0","0","3","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","40","6","0","5","6","6","0","0","15","0","0","0","2"
"10706  :  โรงพยาบาลหนองคาย","153","0","0","0","30","22","29","6","25","19","8","14","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","164","14","9","9","15","5","19","10","17","12","26","16","12"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","205","16","2","81","97","1","1","0","0","0","4","2","1"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","201","38","15","3","14","22","32","0","0","0","14","27","36"
"11053  :  โรงพยาบาลกันทรวิชัย","81","10","8","2","15","15","3","0","0","0","3","15","10"
"11054  :  โรงพยาบาลเชียงยืน","289","48","53","18","44","13","32","0","2","2","50","22","5"
"11055  :  โรงพยาบาลบรบือ","43","1","0","1","0","0","0","0","0","29","12","0","0"
"11056  :  โรงพยาบาลนาเชือก","25","1","0","0","16","7","0","0","0","0","0","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","362","22","0","0","0","48","67","72","38","46","22","20","27"
"11058  :  โรงพยาบาลวาปีปทุม","113","10","5","7","5","15","23","0","0","3","8","29","8"
"11059  :  โรงพยาบาลนาดูน","86","15","11","4","3","9","16","0","0","18","10","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","139","17","29","14","8","20","14","1","0","9","13","13","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","27","8","5","11","0","3","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","23","7","3","4","1","2","0","0","0","2","2","2","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","62","12","8","10","12","4","2","3","0","1","3","3","4"
"11061  :  โรงพยาบาลเกษตรวิสัย","235","43","50","11","27","28","25","15","10","7","11","8","0"
"11062  :  โรงพยาบาลปทุมรัตต์","118","7","11","2","4","6","1","0","1","1","2","82","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","310","48","66","35","29","36","35","7","0","0","20","22","12"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","287","56","54","40","29","22","38","0","1","12","10","13","12"
"11067  :  โรงพยาบาลโพธิ์ชัย","124","13","17","3","15","15","17","4","8","8","9","9","6"
"11068  :  โรงพยาบาลหนองพอก","32","3","1","3","6","4","1","0","1","2","4","2","5"
"11069  :  โรงพยาบาลเสลภูมิ","72","0","0","9","10","4","18","6","7","1","0","7","10"
"11070  :  โรงพยาบาลสุวรรณภูมิ","121","30","12","20","16","14","8","0","0","0","1","10","10"
"11071  :  โรงพยาบาลเมืองสรวง","21","4","13","0","1","3","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","127","2","0","32","72","2","2","4","1","5","0","6","1"
"11073  :  โรงพยาบาลอาจสามารถ","320","28","24","36","24","18","30","29","23","20","28","20","40"
"11074  :  โรงพยาบาลเมยวดี","107","0","0","0","0","4","0","5","7","6","42","27","16"
"11075  :  โรงพยาบาลศรีสมเด็จ","39","0","0","0","1","25","0","0","0","0","0","4","9"
"11076  :  โรงพยาบาลจังหาร","55","19","0","8","17","6","4","0","0","0","0","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","50","0","9","12","14","6","2","0","3","2","0","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","78","0","3","0","0","58","0","0","0","0","6","2","9"
"27990  :  โรงพยาบาลหนองฮี","8","0","0","0","0","0","0","0","0","0","8","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","311","57","69","51","78","41","15","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","176","34","0","1","28","93","20","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","59","0","19","0","0","3","0","0","0","0","8","29","0"
"11079  :  โรงพยาบาลร่องคำ","14","11","0","0","1","0","0","1","0","0","1","0","0"
"11080  :  โรงพยาบาลเขาวง","316","65","52","54","29","18","25","0","0","26","10","20","17"
"11081  :  โรงพยาบาลยางตลาด","131","26","12","0","3","11","30","0","18","7","0","8","16"
"11082  :  โรงพยาบาลห้วยเม็ก","251","15","41","22","17","11","22","6","4","12","11","75","15"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","291","40","33","16","32","34","50","11","0","0","11","23","41"
"11085  :  โรงพยาบาลท่าคันโท","284","43","56","11","50","20","35","0","0","22","17","18","12"
"11086  :  โรงพยาบาลหนองกุงศรี","167","7","12","32","26","22","13","0","27","8","0","1","19"
"11087  :  โรงพยาบาลสมเด็จ","279","29","33","102","21","24","18","0","5","7","14","13","13"
"11088  :  โรงพยาบาลห้วยผึ้ง","241","38","29","27","24","10","109","0","1","1","0","2","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","138","40","40","21","4","5","16","0","12","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","57","1","0","7","0","7","6","4","5","4","3","11","9"
"28789  :  โรงพยาบาลฆ้องชัย","77","6","5","24","4","8","3","0","4","2","3","16","2"
"28790  :  โรงพยาบาลดอนจาน","90","0","0","4","10","11","13","18","8","7","4","5","10"
"28791  :  โรงพยาบาลสามชัย","21","0","5","5","2","8","0","0","0","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","206","19","11","57","21","3","95","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","55","9","25","10","6","5","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","174","6","0","0","0","0","1","0","0","167","0","0","0"
"11092  :  โรงพยาบาลพังโคน","291","37","40","22","7","34","37","0","0","25","33","22","34"
"11093  :  โรงพยาบาลวาริชภูมิ","128","57","19","49","2","0","0","0","0","0","1","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","76","19","11","5","6","9","5","0","7","1","4","7","2"
"11095  :  โรงพยาบาลวานรนิวาส","458","63","64","47","64","55","45","1","0","24","46","49","0"
"11096  :  โรงพยาบาลคำตากล้า","392","59","23","93","24","24","14","27","31","27","33","19","18"
"11097  :  โรงพยาบาลบ้านม่วง","49","0","0","0","0","0","0","0","0","49","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","336","54","28","8","22","117","11","16","15","6","27","9","23"
"11099  :  โรงพยาบาลส่องดาว","275","0","0","0","5","63","0","0","0","1","205","1","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","204","12","65","0","17","14","16","12","20","15","10","18","5"
"11102  :  โรงพยาบาลเจริญศิลป์","136","21","13","13","9","10","14","0","16","30","8","2","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","77","23","12","8","14","14","0","0","6","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","659","96","43","20","45","76","42","63","103","53","77","20","21"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","70","0","17","28","0","0","0","0","0","0","0","0","25"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","86","2","2","1","0","14","9","0","0","3","55","0","0"
"11104  :  โรงพยาบาลปลาปาก","303","33","23","20","127","12","7","9","15","23","23","6","5"
"11105  :  โรงพยาบาลท่าอุเทน","56","13","3","0","11","19","9","1","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","300","27","38","55","48","32","20","8","28","8","27","5","4"
"11107  :  โรงพยาบาลนาทม","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","218","30","15","1","45","2","66","0","1","0","1","57","0"
"11109  :  โรงพยาบาลนาแก","293","54","44","69","23","10","16","0","15","0","61","0","1"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","4","1","0","0","0","0","0","0","0","1","0","2","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","98","24","2","9","42","13","3","2","3","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","4","0","0","0","0","0","0","0","0","3","1","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","139","13","28","16","34","7","17","2","0","4","5","5","8"
"11114  :  โรงพยาบาลดอนตาล","71","11","15","4","1","12","0","0","0","7","14","2","5"
"11115  :  โรงพยาบาลดงหลวง","205","0","52","20","19","15","23","15","25","10","17","1","8"
"11116  :  โรงพยาบาลคำชะอี","38","17","5","2","0","0","0","14","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","55","1","0","0","2","49","0","0","1","0","2","0","0"
"11118  :  โรงพยาบาลหนองสูง","61","2","6","4","22","10","4","2","4","2","1","3","1"
"06009  :  โรงพยาบาลแม่ตื่น","28","3","0","0","2","1","3","4","8","5","0","2","0"
"10713  :  โรงพยาบาลนครพิงค์","169","1","3","0","23","35","21","0","2","24","27","14","19"
"11119  :  โรงพยาบาลจอมทอง","61","0","5","6","3","0","18","13","16","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","231","11","17","20","15","9","0","0","26","18","28","64","23"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","736","95","157","85","106","64","68","4","0","31","97","12","17"
"11123  :  โรงพยาบาลแม่แตง","6","2","0","2","1","0","0","0","0","0","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","137","22","37","0","12","20","11","0","24","0","11","0","0"
"11125  :  โรงพยาบาลฝาง","240","19","0","0","0","0","115","49","0","13","17","27","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","6","0","0","0","0","0","0","0","0","2","2","1","1"
"11128  :  โรงพยาบาลสันป่าตอง","586","89","75","63","58","46","55","32","31","34","50","42","11"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","1,050","133","125","57","101","118","102","36","110","107","32","79","50"
"11131  :  โรงพยาบาลหางดง","416","30","35","53","79","81","35","2","16","39","8","22","16"
"11132  :  โรงพยาบาลฮอด","71","6","3","10","16","3","0","0","8","11","4","4","6"
"11133  :  โรงพยาบาลดอยเต่า","57","3","23","18","2","1","7","0","0","0","1","1","1"
"11134  :  โรงพยาบาลอมก๋อย","539","79","31","32","46","112","107","34","24","18","24","17","15"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","148","0","40","41","28","27","11","1","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","160","14","24","14","11","17","14","15","8","8","20","7","8"
"11138  :  โรงพยาบาลแม่วาง","124","24","10","17","8","28","9","0","1","9","5","8","5"
"11139  :  โรงพยาบาลแม่ออน","98","11","15","7","4","9","11","0","0","7","8","18","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","225","31","54","40","24","20","19","0","0","7","6","17","7"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","143","23","16","20","14","19","6","9","7","7","12","5","5"
"10714  :  โรงพยาบาลลำพูน","255","40","66","11","5","5","6","0","0","26","65","19","12"
"11140  :  โรงพยาบาลแม่ทา","124","6","8","4","15","10","2","35","13","17","3","11","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","67","11","14","0","14","9","3","0","1","0","3","5","7"
"11142  :  โรงพยาบาลลี้","47","47","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","62","8","12","6","6","5","15","2","0","8","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","57","0","0","0","0","0","0","34","0","23","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","216","28","1","70","65","35","0","1","7","0","0","2","7"
"10672  :  โรงพยาบาลลำปาง","773","53","69","140","121","249","87","0","2","15","13","12","12"
"11146  :  โรงพยาบาลแม่เมาะ","476","29","21","17","25","130","117","110","0","0","27","0","0"
"11147  :  โรงพยาบาลเกาะคา","525","61","47","40","239","9","14","0","24","74","0","0","17"
"11148  :  โรงพยาบาลเสริมงาม","126","10","0","5","27","13","28","40","2","0","0","1","0"
"11149  :  โรงพยาบาลงาว","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","150","22","23","6","26","17","4","5","7","13","4","12","11"
"11151  :  โรงพยาบาลวังเหนือ","146","7","6","13","27","13","30","15","3","10","4","11","7"
"11152  :  โรงพยาบาลเถิน","124","19","19","13","11","11","2","0","27","10","5","4","3"
"11153  :  โรงพยาบาลแม่พริก","92","5","0","4","1","17","64","0","0","0","0","1","0"
"11154  :  โรงพยาบาลแม่ทะ","116","8","14","40","10","17","8","4","3","4","1","3","4"
"11155  :  โรงพยาบาลสบปราบ","263","50","47","35","18","37","20","0","0","13","15","12","16"
"11156  :  โรงพยาบาลห้างฉัตร","100","13","15","17","8","5","6","8","10","6","6","6","0"
"11157  :  โรงพยาบาลเมืองปาน","57","12","8","7","0","15","0","0","3","6","0","6","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","936","241","172","109","120","116","56","0","42","8","32","9","31"
"11158  :  โรงพยาบาลตรอน","53","26","1","2","0","23","0","0","0","0","0","1","0"
"11159  :  โรงพยาบาลท่าปลา","183","22","13","18","25","11","19","11","13","17","13","11","10"
"11160  :  โรงพยาบาลน้ำปาด","156","16","44","11","11","6","7","10","17","8","10","5","11"
"11161  :  โรงพยาบาลฟากท่า","94","12","18","16","8","11","9","0","0","0","7","5","8"
"11162  :  โรงพยาบาลบ้านโคก","99","19","8","18","15","4","8","4","5","6","7","3","2"
"11163  :  โรงพยาบาลพิชัย","260","32","46","22","21","23","23","0","6","13","46","12","16"
"11164  :  โรงพยาบาลลับแล","134","25","15","9","7","7","4","8","15","8","14","10","12"
"11165  :  โรงพยาบาลทองแสนขัน","198","29","76","16","7","16","11","9","15","8","4","6","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","209","17","21","14","42","34","14","6","2","15","25","4","15"
"11166  :  โรงพยาบาลร้องกวาง","141","20","42","8","11","19","8","1","12","8","5","5","2"
"11167  :  โรงพยาบาลลอง","252","91","44","56","2","15","5","3","5","5","11","9","6"
"11169  :  โรงพยาบาลสูงเม่น","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11170  :  โรงพยาบาลสอง","209","38","52","23","25","16","21","6","6","6","8","2","6"
"11171  :  โรงพยาบาลวังชิ้น","103","10","4","2","1","23","0","56","3","3","1","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","34","3","4","3","6","6","2","0","5","3","0","1","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","197","35","20","17","10","21","14","0","1","18","22","17","22"
"10716  :  โรงพยาบาลน่าน","310","18","37","24","53","36","20","19","17","20","29","14","23"
"11173  :  โรงพยาบาลแม่จริม","15","4","0","0","0","0","11","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","65","0","0","16","11","8","28","0","0","0","0","2","0"
"11175  :  โรงพยาบาลนาน้อย","52","12","12","3","15","6","1","0","0","0","0","0","3"
"11176  :  โรงพยาบาลท่าวังผา","159","33","9","9","20","14","19","0","0","20","11","4","20"
"11177  :  โรงพยาบาลเวียงสา","140","22","16","26","21","0","5","0","0","11","15","9","15"
"11178  :  โรงพยาบาลทุ่งช้าง","130","18","24","17","8","13","9","5","7","3","12","5","9"
"11179  :  โรงพยาบาลเชียงกลาง","169","19","0","9","0","7","0","8","5","18","0","0","103"
"11180  :  โรงพยาบาลนาหมื่น","36","4","3","4","8","8","7","0","1","0","1","0","0"
"11181  :  โรงพยาบาลสันติสุข","280","23","21","15","35","8","10","17","143","2","6","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11183  :  โรงพยาบาลสองแคว","66","8","0","14","14","4","0","0","6","20","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","24","0","0","2","1","13","1","0","2","0","2","3","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","31","0","0","0","0","0","0","0","0","0","0","0","31"
"25017  :  โรงพยาบาลภูเพียง","137","2","1","0","0","0","0","125","0","0","1","6","2"
"10717  :  โรงพยาบาลพะเยา","3","0","0","0","0","0","0","0","1","0","2","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","68","6","21","9","6","2","10","0","0","4","6","1","3"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","121","22","9","7","24","13","10","3","4","13","5","5","6"
"11187  :  โรงพยาบาลปง","86","2","0","0","25","59","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","227","5","5","130","17","1","0","0","0","1","0","64","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","11","0","2","0","4","1","0","0","0","2","0","0","2"
"11189  :  โรงพยาบาลเทิง","672","39","47","62","185","179","41","0","17","16","31","47","8"
"11190  :  โรงพยาบาลพาน","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","75","11","14","8","4","6","14","3","2","1","4","5","3"
"11192  :  โรงพยาบาลแม่จัน","292","41","23","25","42","34","19","6","31","16","18","22","15"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","842","249","83","116","227","84","43","0","28","7","2","2","1"
"11195  :  โรงพยาบาลแม่สรวย","990","55","289","55","79","57","34","0","7","35","20","267","92"
"11196  :  โรงพยาบาลเวียงป่าเป้า","354","71","58","80","41","38","17","0","0","4","19","26","0"
"11197  :  โรงพยาบาลพญาเม็งราย","189","13","45","6","7","10","10","0","0","8","9","77","4"
"11198  :  โรงพยาบาลเวียงแก่น","714","10","34","66","151","74","90","37","47","16","34","90","65"
"11199  :  โรงพยาบาลขุนตาล","145","33","42","8","2","8","36","0","5","0","6","0","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","251","51","30","0","0","0","3","0","15","57","5","18","72"
"11201  :  โรงพยาบาลแม่ลาว","154","0","9","11","131","0","0","0","1","0","1","1","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","475","20","37","15","30","81","40","6","49","142","24","9","22"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","384","35","39","45","32","53","23","30","48","23","25","13","18"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","326","60","55","41","30","30","34","18","13","10","15","11","9"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","137","46","20","0","3","30","1","25","12","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","264","30","27","33","50","7","33","15","17","14","6","23","9"
"11204  :  โรงพยาบาลปาย","122","9","17","4","10","13","20","9","1","17","5","8","9"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","12","2","1","0","0","0","0","0","0","0","0","0","9"
"11208  :  โรงพยาบาลปางมะผ้า","175","26","41","18","11","11","7","17","11","16","6","4","7"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","363","7","46","59","55","83","3","38","49","21","0","0","2"
"11209  :  โรงพยาบาลโกรกพระ","74","5","13","0","10","6","16","6","9","0","7","2","0"
"11210  :  โรงพยาบาลชุมแสง","97","28","11","15","11","12","13","2","1","1","0","2","1"
"11211  :  โรงพยาบาลหนองบัว","9","0","1","0","2","0","0","0","1","0","2","3","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","249","22","53","23","16","21","18","15","17","12","16","24","12"
"11213  :  โรงพยาบาลเก้าเลี้ยว","147","25","24","0","31","25","10","0","0","22","4","0","6"
"11214  :  โรงพยาบาลตาคลี","127","26","17","36","24","22","2","0","0","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","113","13","16","7","10","14","13","0","0","11","10","11","8"
