"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","9","0","0","3","1","2","0","0","0","0","0","1","2"
"11031  :  โรงพยาบาลเชียงคาน","4","1","0","0","1","0","0","0","0","0","0","0","2"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","17","1","0","2","2","2","3","1","1","1","3","0","1"
"11034  :  โรงพยาบาลภูเรือ","12","1","0","2","0","0","0","2","2","0","0","3","2"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","31","3","3","8","1","0","2","1","0","2","6","3","2"
"11037  :  โรงพยาบาลภูกระดึง","14","1","0","0","3","1","1","3","1","1","0","1","2"
"11038  :  โรงพยาบาลภูหลวง","3","1","0","0","1","0","0","0","0","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","18","1","1","0","1","3","3","0","2","2","0","2","3"
"14133  :  โรงพยาบาลเอราวัณ","11","1","0","0","1","1","1","1","1","4","0","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","59","3","6","5","6","4","6","3","6","5","5","6","4"
"11042  :  โรงพยาบาลโพนพิสัย","15","2","3","1","2","2","1","1","0","1","1","1","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","20","2","1","1","0","0","2","1","1","4","4","3","1"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","40","2","2","0","4","3","5","3","7","6","4","3","1"
"11051  :  โรงพยาบาลแกดำ","9","0","2","1","0","0","1","0","0","0","1","1","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","4","0","0","0","0","1","0","0","1","0","0","1","1"
"11053  :  โรงพยาบาลกันทรวิชัย","3","1","0","0","0","1","0","0","0","0","1","0","0"
"11054  :  โรงพยาบาลเชียงยืน","6","0","1","3","0","0","0","0","0","1","0","0","1"
"11055  :  โรงพยาบาลบรบือ","32","3","2","2","1","2","5","5","6","1","3","0","2"
"11056  :  โรงพยาบาลนาเชือก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","24","0","2","2","0","0","4","3","2","0","4","4","3"
"11058  :  โรงพยาบาลวาปีปทุม","4","1","1","0","0","1","0","0","0","0","0","1","0"
"11059  :  โรงพยาบาลนาดูน","3","1","0","1","0","0","0","0","0","0","1","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","5","0","0","0","0","0","1","0","2","0","0","0","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","4","0","0","0","0","0","1","1","2","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","81","7","14","5","6","3","6","6","6","2","9","10","7"
"11061  :  โรงพยาบาลเกษตรวิสัย","15","0","1","1","1","0","0","2","1","2","1","4","2"
"11062  :  โรงพยาบาลปทุมรัตต์","4","0","1","0","0","0","0","0","0","0","1","0","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","34","1","2","0","4","5","4","4","8","1","1","1","3"
"11064  :  โรงพยาบาลธวัชบุรี","4","0","0","1","0","0","2","0","0","1","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","37","3","4","5","2","8","4","5","5","0","0","0","1"
"11066  :  โรงพยาบาลโพนทอง","15","4","1","1","2","1","4","0","1","0","1","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","3","1","0","0","0","0","0","0","0","1","0","1","0"
"11068  :  โรงพยาบาลหนองพอก","6","0","0","2","0","0","0","1","0","1","1","1","0"
"11069  :  โรงพยาบาลเสลภูมิ","14","0","1","1","1","1","1","1","2","1","2","2","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","34","3","5","1","1","2","2","3","5","5","1","2","4"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","10","1","1","2","0","3","2","1","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","7","0","0","0","0","0","2","0","2","0","1","2","0"
"11074  :  โรงพยาบาลเมยวดี","5","0","0","0","0","1","0","2","0","0","1","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","5","0","1","0","0","0","0","0","2","0","0","0","2"
"11076  :  โรงพยาบาลจังหาร","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","4","0","0","1","0","0","0","0","1","0","2","0","0"
"11077  :  โรงพยาบาลนามน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","9","1","0","1","0","1","0","1","0","0","2","2","1"
"11079  :  โรงพยาบาลร่องคำ","13","0","3","0","2","2","1","1","0","0","2","1","1"
"11080  :  โรงพยาบาลเขาวง","27","4","1","2","6","2","2","1","0","0","3","3","3"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","3","0","0","0","0","1","0","0","0","0","2","0","0"
"11085  :  โรงพยาบาลท่าคันโท","11","0","3","1","1","2","2","1","0","0","1","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","6","1","0","0","0","1","0","1","1","1","0","1","0"
"11087  :  โรงพยาบาลสมเด็จ","4","0","0","0","0","1","0","0","0","1","1","1","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","14","2","2","1","1","0","2","0","2","3","1","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","68","2","9","9","5","7","5","1","5","9","3","3","10"
"11089  :  โรงพยาบาลกุสุมาลย์","9","0","3","3","1","0","0","1","1","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","14","0","4","2","0","2","1","1","0","2","2","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","11","0","0","1","1","1","1","0","0","1","3","1","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","13","0","1","1","0","2","1","1","3","2","0","1","1"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","23","2","1","1","2","1","5","1","2","2","2","1","3"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","21","0","0","0","1","0","1","1","5","5","3","3","2"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","23","2","4","3","0","2","2","1","3","4","0","2","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","1","1","2","1","2","0","0","2","1","0","3","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","14","6","0","2","2","0","0","0","1","0","1","0","2"
"11104  :  โรงพยาบาลปลาปาก","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","3","0","1","0","0","0","0","2","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","42","4","3","2","6","6","5","5","5","4","0","1","1"
"11110  :  โรงพยาบาลศรีสงคราม","5","1","3","0","0","1","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","7","0","1","0","0","1","0","2","0","2","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","1","0","1","0","0","1","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","99","9","5","8","9","8","10","10","7","8","8","7","10"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","7","0","0","0","0","0","0","0","0","1","2","3","1"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9","2","1","0","0","2","1","1","0","2","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","10","2","0","0","1","2","2","1","0","0","1","0","1"
"11115  :  โรงพยาบาลดงหลวง","6","0","0","1","2","0","2","0","0","0","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","12","4","1","0","0","2","1","1","1","1","0","0","1"
"11117  :  โรงพยาบาลหว้านใหญ่","13","0","0","0","1","2","1","0","0","0","2","4","3"
"11118  :  โรงพยาบาลหนองสูง","4","0","0","0","0","1","0","0","1","2","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","84","5","11","6","5","11","9","7","5","3","5","7","10"
"11119  :  โรงพยาบาลจอมทอง","22","2","0","1","2","4","1","3","5","2","0","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","19","0","0","2","1","1","2","0","3","4","3","1","2"
"11121  :  โรงพยาบาลเชียงดาว","12","1","0","1","2","0","0","2","1","1","1","3","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","13","2","0","1","2","0","0","1","1","2","0","1","3"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","54","7","6","1","3","4","3","3","5","6","5","7","4"
"11126  :  โรงพยาบาลแม่อาย","14","1","5","1","2","1","1","0","1","0","1","1","0"
"11127  :  โรงพยาบาลพร้าว","9","0","0","2","1","0","1","0","2","1","1","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","16","1","0","2","1","0","3","1","4","3","0","0","1"
"11130  :  โรงพยาบาลสันทราย","31","1","2","3","5","4","3","2","2","3","2","1","3"
"11131  :  โรงพยาบาลหางดง","51","2","2","7","2","3","3","3","1","3","10","9","6"
"11132  :  โรงพยาบาลฮอด","48","4","4","4","7","1","4","3","5","5","3","3","5"
"11133  :  โรงพยาบาลดอยเต่า","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","9","2","1","1","0","0","0","1","3","0","1","0","0"
"11135  :  โรงพยาบาลสารภี","28","2","7","1","3","1","3","3","2","1","0","4","1"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","5","0","1","1","0","0","2","0","0","0","1","0","0"
"11138  :  โรงพยาบาลแม่วาง","5","1","2","0","0","0","1","0","1","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","10","1","1","1","1","2","0","2","0","1","0","0","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","4","0","0","1","1","0","2","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","9","1","2","0","0","1","1","0","1","1","1","0","1"
"11144  :  โรงพยาบาลป่าซาง","28","2","1","2","2","2","2","4","1","2","2","2","6"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","57","5","2","2","7","4","4","1","2","1","11","9","9"
"11146  :  โรงพยาบาลแม่เมาะ","7","0","0","1","1","1","2","0","0","0","1","0","1"
"11147  :  โรงพยาบาลเกาะคา","130","11","11","11","7","14","13","14","8","6","15","10","10"
"11148  :  โรงพยาบาลเสริมงาม","7","0","1","1","1","0","0","0","0","0","0","4","0"
"11149  :  โรงพยาบาลงาว","6","0","0","1","0","0","0","1","0","1","2","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11151  :  โรงพยาบาลวังเหนือ","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","15","2","0","3","2","1","3","0","3","0","0","1","0"
"11153  :  โรงพยาบาลแม่พริก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","9","1","0","3","2","0","0","0","0","1","0","1","1"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","7","2","0","1","0","1","0","1","0","0","0","1","1"
"11157  :  โรงพยาบาลเมืองปาน","4","0","0","0","0","0","1","1","0","0","1","0","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","16","1","1","1","1","2","0","1","2","2","1","2","2"
"11158  :  โรงพยาบาลตรอน","6","0","0","1","0","0","0","1","1","2","0","0","1"
"11159  :  โรงพยาบาลท่าปลา","9","0","1","2","0","1","0","1","1","0","0","1","2"
"11160  :  โรงพยาบาลน้ำปาด","9","0","4","0","0","0","0","1","0","1","1","2","0"
"11161  :  โรงพยาบาลฟากท่า","6","1","0","2","0","0","1","1","1","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","4","0","1","0","0","0","0","0","2","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","9","0","0","0","0","0","1","1","2","1","0","1","3"
"11164  :  โรงพยาบาลลับแล","36","5","1","3","1","2","6","2","3","2","1","6","4"
"11165  :  โรงพยาบาลทองแสนขัน","3","1","0","0","0","1","0","0","1","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","23","3","1","1","3","2","1","2","2","2","3","2","1"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","3","1","0","0","0","0","1","0","0","1","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","21","0","2","3","1","1","2","0","1","1","3","4","3"
"11170  :  โรงพยาบาลสอง","7","0","3","0","1","0","0","0","1","0","1","0","1"
"11171  :  โรงพยาบาลวังชิ้น","3","0","0","1","0","0","0","0","0","0","0","0","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","3","0","1","0","0","0","0","0","0","1","0","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","4","1","1","1","1","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","33","6","3","0","5","1","3","4","1","5","2","0","3"
"11173  :  โรงพยาบาลแม่จริม","4","0","1","0","0","1","1","0","1","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","5","1","0","1","0","0","1","1","0","1","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","8","1","1","0","1","1","0","1","2","0","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","8","0","1","0","0","0","0","1","0","1","2","3","0"
"11178  :  โรงพยาบาลทุ่งช้าง","3","1","0","1","0","0","0","0","0","0","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","24","1","1","2","3","2","1","0","3","3","2","5","1"
"11180  :  โรงพยาบาลนาหมื่น","7","1","0","1","0","2","1","0","1","0","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","4","0","1","1","0","0","0","0","0","0","0","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","24","1","1","0","1","10","2","2","1","3","0","0","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","9","0","0","3","0","1","1","2","1","1","0","0","0"
"10717  :  โรงพยาบาลพะเยา","49","2","4","5","2","6","5","3","6","7","5","2","2"
"10718  :  โรงพยาบาลเชียงคำ","29","5","6","4","1","1","2","5","2","1","2","0","0"
"11184  :  โรงพยาบาลจุน","17","3","2","1","0","3","3","0","1","1","0","1","2"
"11185  :  โรงพยาบาลเชียงม่วน","9","2","0","1","1","1","2","1","0","1","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","14","1","0","1","2","3","0","0","2","1","1","2","1"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","36","4","3","1","4","5","3","2","0","3","3","4","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","325","30","28","26","29","20","27","15","25","25","31","33","36"
"11189  :  โรงพยาบาลเทิง","8","1","0","2","0","1","1","0","2","0","0","0","1"
"11190  :  โรงพยาบาลพาน","34","2","3","2","2","6","5","0","3","0","1","1","9"
"11191  :  โรงพยาบาลป่าแดด","11","0","0","1","0","1","4","1","0","2","0","1","1"
"11192  :  โรงพยาบาลแม่จัน","42","6","5","5","4","1","4","1","3","4","3","3","3"
"11193  :  โรงพยาบาลเชียงแสน","8","0","0","0","1","0","4","0","3","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","15","3","1","0","1","3","1","1","1","1","0","2","1"
"11195  :  โรงพยาบาลแม่สรวย","33","2","2","7","3","3","4","2","2","2","1","2","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","17","2","0","1","0","1","1","0","2","4","3","2","1"
"11197  :  โรงพยาบาลพญาเม็งราย","10","1","1","1","0","1","3","0","1","0","0","0","2"
"11198  :  โรงพยาบาลเวียงแก่น","15","2","2","2","0","2","1","0","1","0","4","0","1"
"11199  :  โรงพยาบาลขุนตาล","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11201  :  โรงพยาบาลแม่ลาว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","24","1","1","0","3","3","0","3","3","1","6","1","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","37","3","5","2","3","4","4","2","2","3","1","5","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","22","1","0","2","2","2","4","2","3","0","1","3","2"
"11203  :  โรงพยาบาลขุนยวม","9","0","0","3","0","1","1","1","0","1","1","1","0"
"11204  :  โรงพยาบาลปาย","6","2","1","1","0","0","0","0","0","0","0","2","0"
"11205  :  โรงพยาบาลแม่สะเรียง","13","0","0","1","0","0","0","5","1","0","2","2","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","4","0","2","0","0","1","0","0","1","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","35","0","6","0","8","4","6","0","4","2","2","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","79","12","18","10","4","4","2","5","4","2","3","4","11"
"11209  :  โรงพยาบาลโกรกพระ","20","1","3","4","1","2","2","1","1","1","3","1","0"
"11210  :  โรงพยาบาลชุมแสง","11","2","2","1","2","0","0","2","2","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","4","0","2","0","2","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","4","0","2","0","1","0","0","1","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","16","0","2","1","2","1","3","0","4","1","1","1","0"
"11214  :  โรงพยาบาลตาคลี","9","1","1","0","2","2","0","0","0","2","0","0","1"
