"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11212  :  โรงพยาบาลบรรพตพิสัย","72","1","1","0","0","52","10","1","4","2","1","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","28","0","0","1","1","21","5","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","85","3","1","0","1","17","10","9","9","16","9","4","6"
"11215  :  โรงพยาบาลท่าตะโก","131","63","0","0","0","61","3","0","1","2","1","0","0"
"11216  :  โรงพยาบาลไพศาลี","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","5","0","0","0","1","1","0","0","2","1","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","857","139","118","129","72","79","119","47","27","30","25","33","39"
"11219  :  โรงพยาบาลตากฟ้า","212","13","52","113","27","5","0","0","0","1","0","0","1"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","0","0","0","0","1","0","0","2","1","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","32","4","0","3","2","4","4","2","4","4","5","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","124","0","42","0","1","61","18","1","0","0","0","1","0"
"10720  :  โรงพยาบาลอุทัยธานี","4","0","0","0","0","1","0","1","1","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","281","27","29","31","44","30","20","8","35","10","5","7","35"
"11222  :  โรงพยาบาลสว่างอารมณ์","235","70","108","14","9","6","6","3","5","7","3","2","2"
"11223  :  โรงพยาบาลหนองฉาง","49","2","0","0","0","8","18","9","5","4","2","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","48","4","6","8","11","11","2","0","1","3","1","0","1"
"11225  :  โรงพยาบาลบ้านไร่","264","215","32","0","9","2","3","0","0","0","1","1","1"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","202","2","71","62","0","6","23","6","7","11","4","0","10"
"10721  :  โรงพยาบาลกำแพงเพชร","15","0","0","1","5","3","5","0","0","0","1","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","277","9","21","10","3","57","166","6","0","2","0","0","3"
"11229  :  โรงพยาบาลไทรงาม","1,198","172","153","43","96","128","129","43","180","73","41","88","52"
"11230  :  โรงพยาบาลคลองลาน","620","579","0","0","0","0","0","1","23","6","11","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","300","93","72","24","75","8","2","6","0","20","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","1,447","258","204","314","317","159","71","11","1","49","63","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","433","2","8","60","87","88","87","52","9","7","10","11","12"
"11234  :  โรงพยาบาลลานกระบือ","1,346","409","255","123","93","88","94","47","50","55","38","54","40"
"11235  :  โรงพยาบาลทรายทองวัฒนา","220","97","59","16","2","7","13","2","0","1","21","1","1"
"11236  :  โรงพยาบาลปางศิลาทอง","711","244","161","93","12","25","33","16","18","43","25","23","18"
"14135  :  โรงพยาบาลบึงสามัคคี","685","216","186","116","38","17","33","9","10","20","10","15","15"
"28010  :  โรงพยาบาลโกสัมพีนคร","540","94","67","49","44","43","60","26","30","40","30","26","31"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","12","0","0","3","0","0","1","3","2","0","0","0","3"
"10723  :  โรงพยาบาลแม่สอด","179","21","55","73","0","2","24","2","1","1","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","19","1","1","1","0","3","2","1","0","1","5","4","0"
"11239  :  โรงพยาบาลสามเงา","72","6","5","2","5","5","1","26","5","5","1","7","4"
"11240  :  โรงพยาบาลแม่ระมาด","163","40","1","1","0","0","1","1","0","19","2","0","98"
"11241  :  โรงพยาบาลท่าสองยาง","34","19","4","1","0","8","0","0","0","2","0","0","0"
"11242  :  โรงพยาบาลพบพระ","350","53","52","43","40","44","31","19","36","15","6","6","5"
"11243  :  โรงพยาบาลอุ้มผาง","309","1","0","0","60","102","0","146","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","126","3","67","30","15","9","0","1","0","0","0","1","0"
"10724  :  โรงพยาบาลสุโขทัย","504","36","66","51","13","15","24","15","5","14","17","138","110"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","26","0","0","0","0","0","21","2","0","1","0","0","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,343","446","267","100","93","86","66","48","51","61","35","45","45"
"11245  :  โรงพยาบาลคีรีมาศ","181","17","12","52","18","11","15","2","4","18","4","2","26"
"11246  :  โรงพยาบาลกงไกรลาศ","587","141","65","36","24","42","65","72","29","35","39","18","21"
"11247  :  โรงพยาบาลศรีสัชนาลัย","11","0","0","0","0","1","2","0","5","2","0","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","793","98","195","128","55","58","70","25","32","59","30","19","24"
"11249  :  โรงพยาบาลศรีนคร","347","24","39","25","24","27","31","74","9","12","5","66","11"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4","0","0","1","0","0","1","0","1","0","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","893","122","95","133","85","75","117","35","41","68","39","27","56"
"11252  :  โรงพยาบาลบางระกำ","1,110","92","96","68","420","198","93","35","21","28","26","17","16"
"11253  :  โรงพยาบาลบางกระทุ่ม","216","0","63","41","42","32","18","0","0","1","1","1","17"
"11254  :  โรงพยาบาลพรหมพิราม","379","119","47","68","36","37","38","3","3","22","2","2","2"
"11255  :  โรงพยาบาลวัดโบสถ์","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11256  :  โรงพยาบาลวังทอง","107","6","24","11","20","29","9","6","0","1","1","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","698","108","343","23","15","5","170","19","9","2","3","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,943","314","257","160","123","186","217","113","93","146","123","97","114"
"11258  :  โรงพยาบาลวังทรายพูน","612","15","224","233","66","1","1","2","0","0","23","15","32"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","405","66","57","47","28","48","48","34","20","24","6","7","20"
"11260  :  โรงพยาบาลบางมูลนาก","683","48","47","49","45","64","186","73","20","30","24","27","70"
"11261  :  โรงพยาบาลโพทะเล","975","190","119","114","26","63","169","94","31","58","24","35","52"
"11262  :  โรงพยาบาลสามง่าม","664","65","65","180","207","52","36","14","9","17","11","4","4"
"11263  :  โรงพยาบาลทับคล้อ","471","8","180","43","10","8","7","6","110","90","3","3","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","20","0","7","2","0","1","3","0","0","4","1","1","1"
"11631  :  โรงพยาบาลวชิรบารมี","384","66","56","40","24","44","56","19","7","30","14","15","13"
"27978  :  โรงพยาบาลสากเหล็ก","50","12","16","2","0","0","0","0","0","1","0","0","19"
"27979  :  โรงพยาบาลบึงนาราง","66","14","13","10","2","6","5","0","0","2","2","0","12"
"27980  :  โรงพยาบาลดงเจริญ","387","70","51","36","30","29","56","15","18","29","13","19","21"
"10727  :  โรงพยาบาลเพชรบูรณ์","17","0","0","0","0","0","0","0","0","0","9","2","6"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,082","171","126","90","59","172","167","47","28","55","59","68","40"
"11267  :  โรงพยาบาลศรีเทพ","9","2","0","1","1","1","2","0","1","0","1","0","0"
"11268  :  โรงพยาบาลหนองไผ่","807","118","121","66","34","95","119","52","26","61","34","30","51"
"11269  :  โรงพยาบาลบึงสามพัน","85","0","1","0","0","1","1","81","1","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1,463","161","278","150","99","94","506","30","9","58","17","23","38"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","521","102","61","70","50","33","81","22","15","26","20","19","22"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","7","0","1","0","1","0","1","1","1","1","0","0","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,612","311","254","183","82","104","300","160","45","85","50","38","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","6","0","0","0","0","1","1","0","1","0","0","2","1"
"10729  :  โรงพยาบาลบ้านโป่ง","69","12","11","12","2","7","19","3","2","1","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","1,832","577","469","260","119","86","172","47","10","15","21","17","39"
"11273  :  โรงพยาบาลสวนผึ้ง","13","1","0","0","1","1","2","1","0","2","3","1","1"
"11274  :  โรงพยาบาลบางแพ","55","2","0","2","2","0","1","0","0","42","6","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","133","10","49","26","1","33","8","0","0","0","6","0","0"
"11276  :  โรงพยาบาลปากท่อ","136","48","6","6","0","4","2","0","1","19","50","0","0"
"11277  :  โรงพยาบาลวัดเพลง","351","83","57","30","40","16","32","21","6","25","11","13","17"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","39","3","11","9","1","4","5","2","1","0","1","0","2"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","42","10","5","1","0","9","10","2","4","1","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","304","33","42","65","22","16","34","21","7","11","13","18","22"
"11281  :  โรงพยาบาลท่ากระดาน","272","50","34","31","15","25","41","22","10","15","8","5","16"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","85","0","5","0","59","9","10","0","0","1","0","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","228","75","1","63","1","3","4","40","25","16","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","61","11","8","10","3","4","9","4","2","9","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","42","9","14","2","1","0","1","5","3","2","2","1","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","25","0","0","0","0","0","9","14","2","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","393","88","68","70","28","28","29","18","14","18","7","13","12"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","231","16","26","35","27","53","35","7","8","8","6","4","6"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","659","92","122","88","27","45","104","25","21","45","19","37","34"
"41701  :  โรงพยาบาลหนองปรือ","326","55","43","43","19","20","43","28","15","16","4","14","26"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","424","39","39","52","12","57","74","23","37","43","27","13","8"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","10","1","1","1","1","1","3","0","1","1","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","7","1","2","0","1","0","2","0","0","0","1","0","0"
"11290  :  โรงพยาบาลด่านช้าง","16","3","4","1","2","0","1","2","0","1","0","2","0"
"11291  :  โรงพยาบาลบางปลาม้า","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","10","0","0","2","2","1","0","0","2","2","0","0","1"
"11294  :  โรงพยาบาลสามชุก","5","0","0","0","0","0","0","0","2","1","0","1","1"
"11295  :  โรงพยาบาลอู่ทอง","55","8","13","9","1","7","6","4","1","3","1","1","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2","1","0","0","0","0","0","0","1","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","13","1","0","2","3","2","2","2","0","0","1","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","92","18","37","10","2","7","12","0","0","5","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","945","171","135","154","23","54","105","80","101","40","27","22","33"
"11300  :  โรงพยาบาลดอนตูม","15","2","6","0","0","3","1","2","1","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","439","1","10","70","43","42","39","7","57","141","28","1","0"
"11303  :  โรงพยาบาลพุทธมณฑล","201","0","0","24","97","56","17","1","1","2","2","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3","0","2","0","1","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","773","107","135","128","9","29","78","51","59","81","33","16","47"
"11304  :  โรงพยาบาลกระทุ่มแบน","27","10","12","5","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","34","9","5","2","1","1","2","2","0","2","2","2","6"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","106","23","0","23","17","15","18","7","1","1","0","0","1"
"11306  :  โรงพยาบาลนภาลัย","8","0","0","0","0","0","0","0","3","0","5","0","0"
"11307  :  โรงพยาบาลอัมพวา","458","80","81","60","23","24","51","23","27","33","20","10","26"
"10736  :  โรงพยาบาลพระจอมเกล้า","896","155","121","107","39","47","156","44","25","69","77","23","33"
"11308  :  โรงพยาบาลเขาย้อย","29","1","0","2","0","3","1","1","1","0","5","6","9"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","4","1","0","2","0","0","0","0","0","0","0","0","1"
"11310  :  โรงพยาบาลชะอำ","313","7","164","131","1","6","2","0","0","1","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","387","187","122","51","2","15","3","2","2","1","0","1","1"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","78","0","21","14","9","4","17","7","1","5","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","7","1","0","0","0","1","2","1","1","0","0","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","16","0","2","7","0","0","1","3","1","0","1","0","1"
"11315  :  โรงพยาบาลกุยบุรี","643","99","55","200","85","29","56","20","14","32","18","18","17"
"11316  :  โรงพยาบาลทับสะแก","59","0","2","0","0","1","36","20","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","80","1","2","0","6","35","27","3","2","3","1","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","894","253","273","60","116","49","44","14","18","33","8","9","17"
"11320  :  โรงพยาบาลหัวหิน","778","73","68","208","86","106","62","36","2","26","36","20","55"
"11321  :  โรงพยาบาลสามร้อยยอด","685","123","61","66","33","51","122","68","37","45","25","27","27"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","437","62","53","36","51","49","47","27","14","13","23","23","39"
"11322  :  โรงพยาบาลพรหมคีรี","16","3","1","1","1","0","2","6","0","1","1","0","0"
"11324  :  โรงพยาบาลลานสะกา","212","9","6","88","9","91","2","3","0","0","4","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","6","0","0","0","0","0","0","1","0","4","0","1","0"
"11326  :  โรงพยาบาลพิปูน","462","35","76","46","62","120","70","22","3","14","4","7","3"
"11327  :  โรงพยาบาลเชียรใหญ่","752","1","193","172","203","87","46","49","0","0","1","0","0"
"11328  :  โรงพยาบาลชะอวด","14","1","0","0","0","1","2","2","1","4","2","0","1"
"11329  :  โรงพยาบาลท่าศาลา","141","6","106","3","2","5","7","12","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","9","1","1","1","0","0","2","0","1","0","0","1","2"
"11331  :  โรงพยาบาลนาบอน","251","3","0","0","1","34","22","44","0","144","1","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","7","1","1","1","1","0","1","0","1","0","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","34","0","2","1","0","19","7","0","0","5","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","30","2","3","1","2","0","10","2","0","4","1","3","2"
"11335  :  โรงพยาบาลสิชล","74","0","0","1","2","8","46","1","0","16","0","0","0"
"11336  :  โรงพยาบาลขนอม","31","0","0","0","1","2","16","10","0","1","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","36","0","0","0","33","0","1","1","1","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","11","0","2","1","0","0","4","1","0","1","1","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","8","0","1","1","1","0","2","0","2","0","1","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","95","20","23","9","24","5","9","4","0","0","1","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","56","9","0","0","3","28","6","2","2","0","3","3","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","62","1","0","0","0","26","14","5","0","15","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","261","29","28","25","22","37","36","13","6","23","13","12","17"
"40742  :  โรงพยาบาลนบพิตำ","100","8","16","11","1","7","20","12","3","6","3","8","5"
"40743  :  โรงพยาบาลพระพรหม","637","37","13","169","99","104","8","16","15","94","51","10","21"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","24","5","5","4","0","3","6","1","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","180","17","29","31","4","6","24","11","5","13","9","23","8"
"11342  :  โรงพยาบาลคลองท่อม","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,912","10","10","60","22","96","29","208","286","556","634","1","0"
"11344  :  โรงพยาบาลปลายพระยา","432","61","44","47","47","40","60","27","16","29","30","21","10"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","65","6","5","7","4","4","10","3","7","4","5","9","1"
"10739  :  โรงพยาบาลพังงา","7","1","0","0","0","1","0","0","0","0","2","2","1"
"10740  :  โรงพยาบาลตะกั่วป่า","6","3","0","0","0","0","3","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","292","56","24","24","18","16","28","17","14","21","28","31","15"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","31","2","2","5","4","8","3","2","3","1","0","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3","0","1","0","0","1","0","0","0","0","0","1","0"
"11350  :  โรงพยาบาลบางไทร","166","0","28","65","68","5","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","42","26","2","4","3","0","7","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","183","2","10","5","20","43","65","20","0","4","1","8","5"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","494","71","40","45","43","59","49","28","34","70","29","13","13"
"11355  :  โรงพยาบาลป่าตอง","921","113","116","126","103","97","121","31","32","61","69","36","16"
"11356  :  โรงพยาบาลถลาง","1,402","226","173","191","124","150","165","89","52","72","76","47","37"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","2","0","0","0","0","1","1","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","12","0","0","0","0","3","4","5","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","144","22","6","25","19","11","21","4","9","11","6","10","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","419","31","35","37","39","29","54","16","0","41","52","52","33"
"10742  :  โรงพยาบาลเกาะสมุย","142","4","7","3","8","3","11","3","0","8","46","40","9"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","12","1","1","1","2","2","0","3","1","1","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","324","54","80","10","140","24","16","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","390","113","158","104","10","2","0","0","1","1","1","0","0"
"11360  :  โรงพยาบาลไชยา","5","1","1","0","0","1","0","1","0","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","183","74","11","4","14","0","18","15","1","6","11","15","14"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","7","1","1","0","0","0","0","2","1","2","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","63","51","1","1","7","0","0","0","1","1","0","0","1"
"11364  :  โรงพยาบาลพนม","12","0","1","1","1","4","2","2","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","263","45","9","23","9","35","71","21","4","2","6","25","13"
"11366  :  โรงพยาบาลบ้านนาสาร","1,221","40","1,044","2","4","1","2","4","1","2","117","1","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","157","19","15","8","27","11","24","8","6","10","9","11","9"
"11368  :  โรงพยาบาลเคียนซา","68","0","0","0","11","25","22","4","0","2","1","3","0"
"11369  :  โรงพยาบาลพระแสง","734","220","309","72","45","43","13","1","2","22","7","0","0"
"11370  :  โรงพยาบาลพุนพิน","9","0","0","1","3","0","4","0","0","1","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","35","10","9","7","0","1","4","3","1","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","815","257","287","260","0","2","4","2","0","1","1","0","1"
"11654  :  โรงพยาบาลวิภาวดี","147","45","54","0","1","40","4","1","1","1","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","387","185","128","0","53","3","8","4","0","0","2","4","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1","0","0","0","0","0","0","0","0","0","1","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","320","54","48","37","22","27","42","11","5","23","19","14","18"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11373  :  โรงพยาบาลกระบุรี","560","156","105","67","39","37","73","27","2","10","14","10","20"
"11374  :  โรงพยาบาลสุขสำราญ","13","8","0","0","0","0","0","0","2","1","2","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","402","90","66","34","20","47","33","19","16","26","23","16","12"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1","0","0","0","0","0","0","0","0","0","1","0","0"
