"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,566","157","121","127","99","123","149","141","141","127","122","136","123"
"77650  :  โรงพยาบาลเวียงเก่า","1,382","120","104","87","98","117","107","105","120","116","112","161","135"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","2,938","175","262","614","165","183","373","176","187","271","138","193","201"
"77652  :  โรงพยาบาลโนนศิลา","1,224","109","78","70","107","93","121","106","109","101","115","124","91"
"10671  :  โรงพยาบาลอุดรธานี","11,532","1,306","1,083","983","863","932","1,056","972","1,103","950","876","1,048","360"
"11013  :  โรงพยาบาลกุดจับ","6,977","437","362","370","663","585","524","367","532","1,084","1,465","366","222"
"11014  :  โรงพยาบาลหนองวัวซอ","4,958","346","236","219","467","1,300","410","295","395","329","441","306","214"
"11015  :  โรงพยาบาลกุมภวาปี","10,956","1,265","935","760","935","981","1,229","911","873","1,071","1,321","675","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","521","35","28","30","36","65","49","33","36","40","57","74","38"
"11017  :  โรงพยาบาลโนนสะอาด","4,005","361","257","384","312","322","318","369","358","367","288","361","308"
"11018  :  โรงพยาบาลหนองหาน","12,238","790","691","609","797","2,129","2,238","948","1,334","710","750","683","559"
"11019  :  โรงพยาบาลทุ่งฝน","4,394","220","166","217","267","524","694","291","325","1,105","194","207","184"
"11020  :  โรงพยาบาลไชยวาน","4,306","251","225","218","255","221","241","236","243","676","1,247","271","222"
"11021  :  โรงพยาบาลศรีธาตุ","3,901","368","260","292","287","282","269","277","327","538","480","271","250"
"11022  :  โรงพยาบาลวังสามหมอ","7,147","670","463","409","678","706","758","197","355","1,091","1,051","424","345"
"11023  :  โรงพยาบาลบ้านผือ","10,960","618","615","479","586","474","2,042","773","1,290","2,290","691","559","543"
"11024  :  โรงพยาบาลน้ำโสม","6,018","747","759","389","451","321","423","404","551","350","1,142","250","231"
"11025  :  โรงพยาบาลเพ็ญ","9,149","610","586","566","709","459","592","606","646","2,196","714","782","683"
"11026  :  โรงพยาบาลสร้างคอม","3,601","655","305","302","772","186","156","154","194","241","161","194","281"
"11027  :  โรงพยาบาลหนองแสง","2,844","304","310","197","239","219","199","135","271","260","331","220","159"
"11028  :  โรงพยาบาลนายูง","3,018","326","212","214","219","208","190","208","253","471","193","235","289"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,985","291","190","168","416","181","248","214","244","283","366","212","172"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9,179","923","1,226","762","606","579","623","486","660","1,192","693","698","731"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,586","185","389","498","236","137","144","134","158","228","163","153","161"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,858","155","132","118","168","133","183","148","171","157","147","172","174"
"10705  :  โรงพยาบาลเลย","15,691","1,671","1,501","1,180","1,331","1,118","1,525","1,320","1,485","1,433","1,073","1,059","995"
"11030  :  โรงพยาบาลนาด้วง","4,381","378","493","391","356","447","428","215","258","245","285","539","346"
"11031  :  โรงพยาบาลเชียงคาน","10,783","717","1,397","934","794","737","592","1,171","1,904","1,089","497","477","474"
"11032  :  โรงพยาบาลปากชม","7,185","477","428","602","514","536","744","1,560","658","441","320","477","428"
"11033  :  โรงพยาบาลนาแห้ว","3,438","238","126","246","389","687","331","177","190","208","226","240","380"
"11034  :  โรงพยาบาลภูเรือ","5,332","529","352","325","341","324","1,245","325","319","347","330","575","320"
"11035  :  โรงพยาบาลท่าลี่","4,132","444","262","367","432","326","350","267","311","308","333","389","343"
"11036  :  โรงพยาบาลวังสะพุง","12,923","997","1,022","1,315","1,420","1,192","1,804","911","895","1,303","662","655","747"
"11037  :  โรงพยาบาลภูกระดึง","7,768","538","748","579","527","557","900","1,158","646","601","759","392","363"
"11038  :  โรงพยาบาลภูหลวง","3,580","362","566","447","296","170","247","204","268","397","184","222","217"
"11039  :  โรงพยาบาลผาขาว","7,077","464","459","526","782","1,159","634","322","525","447","646","605","508"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8,917","993","847","798","731","681","694","611","687","642","794","814","625"
"14133  :  โรงพยาบาลเอราวัณ","4,734","336","334","473","494","448","365","210","391","307","722","372","282"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4,185","356","289","488","431","484","421","307","337","283","298","300","191"
"10706  :  โรงพยาบาลหนองคาย","11,059","1,555","941","757","803","795","1,070","805","892","774","837","929","901"
"11042  :  โรงพยาบาลโพนพิสัย","6,494","592","497","450","666","648","535","476","494","812","477","445","402"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4,856","393","735","431","332","761","294","282","245","272","513","357","241"
"11045  :  โรงพยาบาลสังคม","2,669","676","223","213","229","331","229","238","187","116","126","0","101"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","11,065","835","774","766","963","771","814","744","1,037","787","1,505","1,228","841"
"14558  :  โรงพยาบาลพิสัยเวช","4,297","170","314","412","572","527","530","311","572","323","186","224","156"
"21356  :  โรงพยาบาลสระใคร","2,309","236","192","183","190","286","187","156","194","159","166","190","170"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,751","162","119","143","129","145","122","148","134","170","174","193","112"
"28811  :  โรงพยาบาลเฝ้าไร่","3,201","348","216","231","292","241","247","270","301","253","258","289","255"
"28815  :  โรงพยาบาลรัตนวาปี","2,622","226","214","170","236","170","339","162","216","170","217","268","234"
"10707  :  โรงพยาบาลมหาสารคาม","18,779","1,814","1,598","1,310","1,663","1,730","1,652","1,541","1,709","1,411","1,415","1,607","1,329"
"11051  :  โรงพยาบาลแกดำ","5,702","843","747","530","818","600","520","417","258","211","280","221","257"
"11052  :  โรงพยาบาลโกสุมพิสัย","10,395","829","932","669","829","704","674","682","781","2,154","826","705","610"
"11053  :  โรงพยาบาลกันทรวิชัย","5,347","419","288","253","313","559","575","482","463","404","527","609","455"
"11054  :  โรงพยาบาลเชียงยืน","7,204","525","480","448","510","782","531","488","621","1,085","647","592","495"
"11055  :  โรงพยาบาลบรบือ","10,450","884","627","656","775","649","870","977","936","1,789","1,096","667","524"
"11056  :  โรงพยาบาลนาเชือก","5,648","492","512","450","600","373","395","429","415","435","613","506","428"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","7,907","600","553","466","553","533","643","476","915","1,093","773","801","501"
"11058  :  โรงพยาบาลวาปีปทุม","10,758","1,477","581","823","779","886","1,078","818","845","748","910","774","1,039"
"11059  :  โรงพยาบาลนาดูน","3,536","324","185","232","333","312","267","263","226","266","226","482","420"
"11060  :  โรงพยาบาลยางสีสุราช","4,275","572","398","451","269","225","286","260","306","585","433","273","217"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,684","533","396","224","397","299","390","316","393","370","344","537","485"
"24704  :  โรงพยาบาลกุดรัง","2,486","181","161","164","161","208","305","173","215","299","197","206","216"
"28843  :  โรงพยาบาลชื่นชม","1,697","159","125","108","157","124","125","139","157","121","147","201","134"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","9,021","595","753","553","707","592","559","483","491","744","1,332","1,277","935"
"11062  :  โรงพยาบาลปทุมรัตต์","4,188","434","355","367","440","303","315","0","322","484","331","452","385"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","7,318","819","705","474","576","549","567","476","915","764","582","461","430"
"11064  :  โรงพยาบาลธวัชบุรี","4,742","478","463","361","388","366","392","339","392","395","337","458","373"
"11065  :  โรงพยาบาลพนมไพร","8,135","947","1,049","497","574","529","423","402","382","1,034","1,272","533","493"
"11066  :  โรงพยาบาลโพนทอง","9,934","801","810","660","864","704","1,215","1,039","685","1,056","989","660","451"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,127","0","0","0","0","0","0","579","513","404","479","701","451"
"11068  :  โรงพยาบาลหนองพอก","5,622","536","379","425","581","396","491","408","427","450","374","807","348"
"11069  :  โรงพยาบาลเสลภูมิ","9,437","932","1,326","686","713","602","716","602","676","545","645","987","1,007"
"11070  :  โรงพยาบาลสุวรรณภูมิ","8,234","994","644","556","695","609","764","654","680","676","599","690","673"
"11071  :  โรงพยาบาลเมืองสรวง","2,311","262","183","192","163","186","201","175","185","147","169","306","142"
"11072  :  โรงพยาบาลโพนทราย","4,206","369","283","599","362","428","189","187","222","200","223","549","595"
"11073  :  โรงพยาบาลอาจสามารถ","4,487","26","0","20","594","463","513","475","520","452","413","603","408"
"11074  :  โรงพยาบาลเมยวดี","2,092","0","0","0","0","0","0","295","367","575","424","244","187"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,079","44","163","223","268","121","247","280","292","413","349","405","274"
"11076  :  โรงพยาบาลจังหาร","4,661","420","369","450","386","427","443","285","378","337","482","330","354"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","582","0","0","0","0","0","0","197","100","76","69","72","68"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,996","217","171","171","191","114","148","132","162","181","165","201","143"
"27989  :  โรงพยาบาลเชียงขวัญ","1,871","170","138","97","122","107","224","208","141","210","179","169","106"
"27990  :  โรงพยาบาลหนองฮี","1,890","212","109","144","152","134","131","149","170","171","152","190","176"
"10709  :  โรงพยาบาลกาฬสินธุ์","12,423","1,063","987","851","1,003","822","992","992","1,157","1,277","975","1,069","1,235"
"11077  :  โรงพยาบาลนามน","4,545","388","300","327","565","281","400","580","532","346","348","261","217"
"11078  :  โรงพยาบาลกมลาไสย","7,623","1,180","509","571","634","631","666","575","607","470","627","520","633"
"11079  :  โรงพยาบาลร่องคำ","2,636","191","145","139","181","173","235","259","317","346","312","184","154"
"11080  :  โรงพยาบาลเขาวง","7,608","840","771","827","891","675","584","586","553","487","495","540","359"
"11081  :  โรงพยาบาลยางตลาด","11,120","2,928","1,385","1,069","697","708","670","704","662","612","573","665","447"
"11082  :  โรงพยาบาลห้วยเม็ก","6,254","363","275","371","585","742","446","447","699","586","728","723","289"
"11083  :  โรงพยาบาลสหัสขันธ์","3,832","668","197","194","203","233","204","432","594","262","244","354","247"
"11084  :  โรงพยาบาลคำม่วง","4,963","472","342","339","353","324","406","823","483","359","346","375","341"
"11085  :  โรงพยาบาลท่าคันโท","4,593","594","338","340","351","337","320","356","320","302","415","484","436"
"11086  :  โรงพยาบาลหนองกุงศรี","8,027","1,271","1,180","849","487","437","485","347","799","443","396","926","407"
"11087  :  โรงพยาบาลสมเด็จ","7,689","521","459","483","509","432","492","485","509","1,018","1,639","618","524"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,167","374","436","314","330","281","267","307","361","358","343","549","247"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","14,231","879","616","1,209","1,314","683","668","681","680","1,348","1,917","2,194","2,042"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5,082","369","247","296","209","896","512","363","720","616","324","314","216"
"28789  :  โรงพยาบาลฆ้องชัย","2,718","254","314","550","375","84","104","96","169","168","229","235","140"
"28790  :  โรงพยาบาลดอนจาน","3,269","705","388","199","185","142","173","343","124","583","104","174","149"
"28791  :  โรงพยาบาลสามชัย","3,048","258","241","229","212","205","251","277","269","213","544","195","154"
"10710  :  โรงพยาบาลสกลนคร","14,333","1,315","1,212","949","0","1,595","1,520","1,248","1,479","1,297","1,057","1,284","1,377"
"11089  :  โรงพยาบาลกุสุมาลย์","4,171","232","191","373","297","487","972","266","180","182","313","414","264"
"11090  :  โรงพยาบาลกุดบาก","3,701","183","285","307","407","409","315","190","230","263","365","509","238"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","5,735","930","500","385","366","343","1,105","403","418","327","282","336","340"
"11092  :  โรงพยาบาลพังโคน","7,154","522","852","539","519","1,023","861","375","416","568","635","380","464"
"11093  :  โรงพยาบาลวาริชภูมิ","5,270","481","341","305","338","572","547","298","425","318","578","722","345"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,241","169","139","123","547","558","916","169","136","108","82","138","156"
"11095  :  โรงพยาบาลวานรนิวาส","7,002","764","658","500","610","729","560","515","624","519","531","627","365"
"11096  :  โรงพยาบาลคำตากล้า","4,692","378","380","361","264","303","460","323","335","312","866","389","321"
"11097  :  โรงพยาบาลบ้านม่วง","6,572","523","583","470","732","788","759","669","461","406","340","448","393"
"11098  :  โรงพยาบาลอากาศอำนวย","7,985","1,248","881","691","481","446","481","460","673","686","577","616","745"
"11099  :  โรงพยาบาลส่องดาว","4,787","355","362","315","321","895","251","220","190","175","174","431","1,098"
"11100  :  โรงพยาบาลเต่างอย","2,994","297","217","164","162","318","432","204","157","501","226","157","159"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4,689","274","218","756","410","525","483","324","272","322","272","507","326"
"11102  :  โรงพยาบาลเจริญศิลป์","5,002","250","199","211","204","207","432","251","437","500","262","369","1,680"
"11103  :  โรงพยาบาลโพนนาแก้ว","4,156","812","284","384","404","325","537","415","195","165","229","195","211"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","15,780","1,143","815","740","982","2,956","1,730","1,367","1,145","1,509","1,174","955","1,264"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,399","133","106","115","88","110","138","101","116","116","124","135","117"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,786","201","217","201","221","192","238","243","225","191","182","283","392"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","10,963","1,320","1,234","1,009","1,016","853","801","837","838","877","774","761","643"
"11104  :  โรงพยาบาลปลาปาก","6,822","494","492","676","410","960","1,011","512","366","300","581","709","311"
"11105  :  โรงพยาบาลท่าอุเทน","4,884","401","479","403","340","289","703","366","511","447","312","341","292"
"11106  :  โรงพยาบาลบ้านแพง","6,983","856","865","314","1,052","721","401","327","436","487","476","712","336"
"11107  :  โรงพยาบาลนาทม","3,721","231","203","201","405","678","246","322","291","414","287","267","176"
"11108  :  โรงพยาบาลเรณูนคร","5,655","970","514","615","285","238","271","313","335","372","1,008","462","272"
"11109  :  โรงพยาบาลนาแก","9,896","700","2,373","1,729","533","476","518","899","610","547","473","620","418"
"11110  :  โรงพยาบาลศรีสงคราม","8,202","889","1,057","831","873","583","627","551","594","565","533","564","535"
"11111  :  โรงพยาบาลนาหว้า","6,812","405","370","1,033","668","391","570","368","765","532","767","519","424"
"11112  :  โรงพยาบาลโพนสวรรค์","5,360","394","311","544","560","307","333","303","309","313","901","820","265"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","5,962","591","456","590","469","470","511","495","505","492","419","553","411"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2,111","134","137","230","101","131","354","135","186","190","217","199","97"
"10712  :  โรงพยาบาลมุกดาหาร","11,218","1,236","1,042","1,005","1,174","926","987","883","1,074","665","644","815","767"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5,210","520","364","340","409","437","435","437","455","516","380","467","450"
"11114  :  โรงพยาบาลดอนตาล","4,885","388","302","249","560","262","297","579","672","333","465","520","258"
"11115  :  โรงพยาบาลดงหลวง","4,577","349","419","312","535","367","379","783","368","351","168","296","250"
"11116  :  โรงพยาบาลคำชะอี","4,598","439","253","245","279","234","267","203","251","440","1,119","408","460"
"11117  :  โรงพยาบาลหว้านใหญ่","3,288","319","228","355","587","338","236","195","186","185","156","325","178"
"11118  :  โรงพยาบาลหนองสูง","3,406","260","172","209","265","202","259","339","284","366","342","463","245"
"06009  :  โรงพยาบาลแม่ตื่น","1,226","28","36","34","215","81","31","99","60","157","396","38","51"
"10713  :  โรงพยาบาลนครพิงค์","20,071","1,746","1,216","1,233","1,250","1,134","1,362","928","1,112","1,140","4,884","1,949","2,117"
"11119  :  โรงพยาบาลจอมทอง","13,206","1,424","653","623","990","1,837","611","543","705","765","883","3,631","541"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","8,084","1,560","596","620","838","820","800","521","423","379","335","525","667"
"11121  :  โรงพยาบาลเชียงดาว","7,987","637","527","433","818","548","543","489","473","1,323","948","790","458"
"11122  :  โรงพยาบาลดอยสะเก็ด","7,104","657","537","448","455","420","473","694","488","455","1,462","564","451"
"11123  :  โรงพยาบาลแม่แตง","6,260","554","486","382","451","496","777","491","491","507","641","579","405"
"11124  :  โรงพยาบาลสะเมิง","3,134","255","211","163","445","220","242","155","222","425","358","290","148"
"11125  :  โรงพยาบาลฝาง","15,643","1,126","3,339","767","1,215","561","1,227","1,237","1,405","1,756","1,083","931","996"
"11126  :  โรงพยาบาลแม่อาย","4,794","400","330","288","318","326","523","281","352","380","360","583","653"
"11127  :  โรงพยาบาลพร้าว","3,931","388","345","242","289","437","495","252","336","293","318","278","258"
"11128  :  โรงพยาบาลสันป่าตอง","7,360","720","603","465","499","409","514","430","854","699","628","811","728"
"11129  :  โรงพยาบาลสันกำแพง","3,663","382","305","277","309","275","279","252","281","315","371","330","287"
"11130  :  โรงพยาบาลสันทราย","8,976","807","943","616","693","815","861","719","796","766","673","731","556"
"11131  :  โรงพยาบาลหางดง","7,247","651","486","367","472","508","518","755","1,362","842","489","467","330"
"11132  :  โรงพยาบาลฮอด","4,531","449","355","298","315","364","327","329","368","319","502","446","459"
"11133  :  โรงพยาบาลดอยเต่า","3,229","285","238","263","259","226","301","228","249","293","416","471","0"
"11134  :  โรงพยาบาลอมก๋อย","4,821","480","253","296","538","556","406","341","351","279","481","452","388"
"11135  :  โรงพยาบาลสารภี","6,478","655","531","408","506","330","469","339","502","435","484","947","872"
"11136  :  โรงพยาบาลเวียงแหง","4,866","485","443","420","413","283","274","227","482","538","353","679","269"
"11137  :  โรงพยาบาลไชยปราการ","4,454","316","262","237","663","340","437","286","305","437","543","344","284"
"11138  :  โรงพยาบาลแม่วาง","3,287","245","231","468","371","190","217","227","251","224","286","391","186"
"11139  :  โรงพยาบาลแม่ออน","3,240","281","223","201","249","206","212","232","281","247","294","434","380"
"11507  :  โรงพยาบาลกองบิน 41","327","0","0","0","1","21","49","29","62","18","52","49","46"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2,923","221","183","871","299","223","168","132","142","42","251","280","111"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","651","0","14","20","36","34","0","29","32","23","19","425","19"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","859","0","78","397","33","9","4","5","5","6","206","30","86"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1,625","2","0","0","0","0","0","0","0","1,615","0","8","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4,389","324","259","291","242","668","241","211","202","1,045","290","218","398"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,623","41","20","75","73","128","69","86","111","119","363","437","101"
"10714  :  โรงพยาบาลลำพูน","13,974","1,067","1,051","1,097","1,524","1,237","1,430","902","840","952","625","1,878","1,371"
"11140  :  โรงพยาบาลแม่ทา","4,383","531","379","334","371","497","378","286","365","295","288","322","337"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6,197","466","931","457","754","569","760","276","388","467","459","319","351"
"11142  :  โรงพยาบาลลี้","6,017","668","566","467","440","433","380","387","456","513","482","565","660"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3,954","435","221","183","371","400","369","273","300","463","492","247","200"
"11144  :  โรงพยาบาลป่าซาง","5,535","337","338","304","372","378","329","301","407","760","1,183","440","386"
"11145  :  โรงพยาบาลบ้านธิ","4,938","471","460","450","428","489","436","367","381","291","520","380","265"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","614","72","62","49","41","40","68","38","52","46","48","68","30"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,206","617","425","238","340","159","184","188","182","390","149","162","172"
"10672  :  โรงพยาบาลลำปาง","28,568","1,696","1,450","1,386","4,850","2,113","10,112","1,252","1,246","1,109","1,031","1,172","1,151"
"11146  :  โรงพยาบาลแม่เมาะ","6,282","678","698","496","604","732","640","303","509","316","525","402","379"
"11147  :  โรงพยาบาลเกาะคา","10,991","1,504","1,376","1,065","996","809","942","660","799","636","668","966","570"
"11148  :  โรงพยาบาลเสริมงาม","4,943","553","375","389","504","671","488","254","298","475","325","329","282"
"11149  :  โรงพยาบาลงาว","7,696","401","305","287","307","310","1,317","910","969","363","328","614","1,585"
"11150  :  โรงพยาบาลแจ้ห่ม","4,324","332","290","382","372","279","351","349","536","433","337","295","368"
"11151  :  โรงพยาบาลวังเหนือ","5,619","1,064","680","564","506","480","471","249","294","327","318","360","306"
"11152  :  โรงพยาบาลเถิน","5,704","580","585","468","455","446","455","436","496","361","450","588","384"
"11153  :  โรงพยาบาลแม่พริก","1,872","216","187","255","115","105","163","101","185","141","134","124","146"
"11154  :  โรงพยาบาลแม่ทะ","5,963","631","682","714","441","521","548","399","603","490","289","345","300"
"11155  :  โรงพยาบาลสบปราบ","4,363","458","416","553","767","305","290","243","324","308","264","239","196"
"11156  :  โรงพยาบาลห้างฉัตร","3,974","330","289","339","407","286","342","300","368","361","326","344","282"
"11157  :  โรงพยาบาลเมืองปาน","2,657","301","327","237","146","204","289","193","251","164","185","183","177"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","19,904","1,551","1,708","1,647","1,617","1,881","1,305","1,126","1,422","2,548","3,202","1,052","845"
"11158  :  โรงพยาบาลตรอน","6,031","493","601","820","689","756","836","500","273","226","215","117","505"
"11159  :  โรงพยาบาลท่าปลา","6,141","346","561","249","377","980","872","842","680","412","275","294","253"
"11160  :  โรงพยาบาลน้ำปาด","4,656","330","752","669","470","259","347","249","649","303","266","362","0"
"11161  :  โรงพยาบาลฟากท่า","3,857","166","191","294","599","1,433","226","131","128","141","209","253","86"
"11162  :  โรงพยาบาลบ้านโคก","2,567","243","619","289","208","299","174","115","150","123","140","124","83"
"11163  :  โรงพยาบาลพิชัย","7,032","535","686","489","485","871","875","437","630","619","405","472","528"
"11164  :  โรงพยาบาลลับแล","8,314","652","575","556","563","1,280","927","444","476","457","916","862","606"
"11165  :  โรงพยาบาลทองแสนขัน","4,183","306","316","164","306","379","303","494","425","172","947","209","162"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3,034","312","266","236","223","252","251","256","290","246","238","222","242"
"10715  :  โรงพยาบาลแพร่","15,109","2,062","1,891","1,763","1,584","1,134","1,895","690","716","669","897","974","834"
"11166  :  โรงพยาบาลร้องกวาง","6,477","867","778","842","883","387","512","342","372","330","402","450","312"
"11167  :  โรงพยาบาลลอง","6,977","432","322","288","840","1,746","325","350","395","520","940","481","338"
"11169  :  โรงพยาบาลสูงเม่น","6,765","1,197","1,058","540","342","288","347","347","392","311","731","801","411"
"11170  :  โรงพยาบาลสอง","5,264","368","668","364","371","615","396","297","278","404","1,042","237","224"
"11171  :  โรงพยาบาลวังชิ้น","4,293","407","333","317","337","332","307","288","334","295","761","290","292"
"11172  :  โรงพยาบาลหนองม่วงไข่","2,499","272","267","292","318","180","190","161","165","166","166","166","156"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","6,242","540","946","1,011","575","481","588","368","393","418","375","292","255"
"10716  :  โรงพยาบาลน่าน","11,208","1,327","956","1,021","816","718","890","818","952","1,016","885","983","826"
"11173  :  โรงพยาบาลแม่จริม","2,511","206","157","540","201","215","153","157","203","211","176","168","124"
"11174  :  โรงพยาบาลบ้านหลวง","2,172","169","102","119","156","145","137","222","218","222","336","178","168"
"11175  :  โรงพยาบาลนาน้อย","3,004","325","294","230","202","208","218","217","248","240","244","301","277"
"11176  :  โรงพยาบาลท่าวังผา","5,381","606","415","347","367","399","442","378","419","387","473","577","571"
"11177  :  โรงพยาบาลเวียงสา","6,590","672","706","618","821","525","578","382","507","376","353","459","593"
"11178  :  โรงพยาบาลทุ่งช้าง","2,720","324","237","188","296","210","228","187","175","155","287","214","219"
"11179  :  โรงพยาบาลเชียงกลาง","4,230","381","354","338","381","346","410","313","361","268","377","376","325"
"11180  :  โรงพยาบาลนาหมื่น","3,054","328","225","193","230","244","276","217","286","270","235","326","224"
"11181  :  โรงพยาบาลสันติสุข","2,663","387","209","151","161","211","178","203","237","266","266","205","189"
"11182  :  โรงพยาบาลบ่อเกลือ","1,887","283","170","186","309","98","168","132","122","113","125","96","85"
"11183  :  โรงพยาบาลสองแคว","1,495","124","98","102","124","116","147","127","107","90","148","197","115"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","6,545","828","535","543","666","523","628","509","511","437","460","477","428"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","42","0","0","0","0","0","0","0","0","14","13","7","8"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,440","80","58","82","99","104","75","80","130","143","176","334","79"
