"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","951","157","161","176","171","127","159","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","4,810","682","341","697","431","596","1,402","291","370","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","652","188","141","158","165","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","516","37","54","82","98","62","96","64","23","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","0","3","1","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","6,578","82","652","1,819","1,873","1,221","814","79","38","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","3,633","194","72","1,850","54","605","430","69","359","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","2,127","67","93","109","110","90","242","736","680","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","3,552","263","169","831","410","838","590","107","344","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","1,732","78","119","88","357","252","658","68","103","9","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","1,701","144","203","264","321","340","287","113","29","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","2,259","103","180","343","375","260","502","228","268","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","6,781","62","197","882","1,345","891","1,534","1,033","837","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","262","14","44","47","105","15","24","11","2","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","1,392","163","221","244","137","114","196","157","160","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","3,799","374","492","445","689","1,192","93","19","495","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","4,146","489","531","562","605","478","491","312","625","53","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","1,742","4","14","513","722","258","120","60","38","13","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,413","55","101","77","181","45","350","149","455","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","1,479","58","52","700","203","114","71","281","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","1,485","4","3","45","729","274","374","31","25","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","688","87","58","118","137","122","98","24","44","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","1,559","229","315","156","64","44","391","252","108","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,642","85","276","252","298","325","198","88","115","5","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","3,280","604","139","433","348","914","538","177","122","5","0","0","0"
"21356  :  โรงพยาบาลสระใคร","744","69","82","49","72","359","67","31","15","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","112","19","37","15","10","3","17","5","5","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1,734","189","172","176","253","603","122","101","118","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","46","0","0","8","2","32","1","0","3","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","347","63","45","58","56","55","70","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","485","70","104","34","36","36","111","94","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","4,117","987","1,038","474","427","255","573","276","87","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1,879","274","264","276","240","206","280","194","145","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","2,850","224","594","516","394","283","370","225","244","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","1,203","185","221","209","128","139","170","151","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","1,155","214","157","149","172","191","165","107","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,213","301","348","1,037","433","477","451","166","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","939","158","144","187","161","65","130","94","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","787","63","68","45","39","46","435","57","34","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1,878","98","846","165","191","80","92","110","287","9","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","205","18","35","48","18","34","30","22","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","1,832","387","221","387","191","144","183","131","174","14","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","60","15","12","8","0","7","9","9","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,574","442","406","333","332","335","311","182","233","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","556","88","58","63","66","58","118","24","81","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","1,992","362","271","284","270","197","175","171","262","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,470","157","103","482","111","288","160","78","91","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","2,468","112","491","425","227","435","235","256","287","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","3,767","1,568","532","486","161","768","116","111","25","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","3,905","731","582","541","303","419","472","417","440","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","131","9","17","1","16","11","19","7","51","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","2,163","501","121","282","474","296","151","155","183","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","6,591","600","625","1,139","1,211","1,109","1,197","303","407","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","971","183","96","128","155","147","87","94","81","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","1,281","222","153","177","160","102","148","165","133","21","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","1,430","121","122","124","129","147","518","139","124","6","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","3,214","517","426","623","354","311","332","295","326","30","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","893","216","96","112","122","9","180","84","74","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","769","102","121","122","74","54","75","96","125","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","2,003","275","253","227","221","400","230","185","212","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","767","186","116","111","98","83","65","52","54","2","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1,475","199","257","301","165","136","210","99","108","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","795","119","122","125","125","87","95","84","38","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,474","47","40","43","575","77","692","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","290","14","49","77","59","51","35","5","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","278","76","60","34","57","51","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","121","33","27","26","17","18","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","449","0","0","0","0","103","346","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","205","0","26","46","19","70","44","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","120","24","25","18","19","14","20","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","113","28","24","17","13","11","20","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","14","0","0","0","0","0","14","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","275","78","64","25","42","21","45","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","1,069","44","445","408","74","40","44","14","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","1,059","218","118","96","74","88","447","18","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,549","42","20","6","434","690","357","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","445","57","85","76","106","56","65","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","402","4","7","17","20","316","38","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","80","13","31","19","17","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","93","22","22","19","17","13","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","44","3","3","10","4","18","6","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","4,509","876","784","887","455","479","620","408","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","267","35","35","33","39","27","66","32","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","220","40","40","35","32","14","27","3","29","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","886","68","66","46","181","455","45","25","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","73","8","8","4","3","11","7","10","22","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","579","77","70","81","78","105","46","55","67","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","2,787","12","48","1,540","1,030","70","35","34","18","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","461","74","85","56","46","51","79","50","20","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","972","150","141","121","122","156","167","82","33","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","703","78","73","77","70","194","157","54","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","17","2","0","1","2","1","3","3","5","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","70","11","5","9","7","8","8","12","10","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,399","37","446","454","102","275","35","24","26","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","683","111","113","134","135","97","73","15","3","2","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","902","93","118","201","97","68","126","82","111","6","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","5,394","236","686","1,756","2,063","193","243","144","73","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","880","131","128","169","153","93","102","104","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","348","70","43","48","49","59","34","20","25","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","2,525","287","219","302","764","278","320","160","195","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","2,727","307","272","382","728","366","269","142","235","26","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1,416","208","281","209","131","85","439","25","38","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","2,241","230","253","181","297","586","401","118","167","8","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","427","0","2","2","265","91","44","0","23","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","377","0","0","1","7","185","83","83","13","5","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,288","55","41","32","23","546","235","26","277","53","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","1,128","145","259","279","93","87","102","95","68","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1,496","226","195","236","177","177","161","184","120","20","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","672","72","39","18","13","11","162","175","182","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","856","19","47","128","86","306","151","67","52","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","1,337","239","152","183","183","201","159","114","106","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","766","86","71","107","99","84","87","145","87","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","1,315","102","119","106","177","227","184","85","315","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","643","105","65","57","126","174","53","59","4","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","2,588","166","140","209","728","401","378","195","330","41","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","1,381","253","171","217","142","251","144","132","71","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","1,849","356","182","220","223","216","329","160","163","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","198","34","10","0","0","13","69","11","61","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","732","94","85","116","144","117","71","70","35","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","502","82","46","100","61","45","60","0","108","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,460","36","63","72","286","228","217","84","474","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","978","259","179","146","128","48","141","77","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","3,001","602","557","417","389","335","398","303","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","1,353","246","233","173","193","167","200","141","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","959","143","102","103","138","138","125","80","130","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","472","90","50","80","62","53","45","92","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","1,043","136","138","170","175","137","135","152","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","136","16","41","18","15","17","8","21","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","919","91","46","119","133","211","253","59","7","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","287","52","36","25","33","50","52","39","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","908","166","148","135","122","34","178","101","24","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","453","25","25","21","65","77","79","48","101","12","0","0","0"
"11132  :  โรงพยาบาลฮอด","284","17","14","10","13","66","55","60","49","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","1,472","252","180","218","177","141","182","151","171","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","2,632","510","386","294","312","323","314","176","317","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","689","121","123","137","94","64","113","37","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","380","11","8","24","226","111","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1,836","228","239","139","383","390","337","120","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1,817","102","122","121","693","281","428","70","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","143","0","16","15","14","11","19","68","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","300","47","25","29","39","35","79","43","3","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","5","5","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","7","0","0","0","4","2","0","1","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","219","52","44","30","14","13","22","24","20","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","2,423","404","491","505","264","246","299","214","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","1,580","192","199","404","239","224","203","119","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","3,176","480","908","520","574","309","240","145","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","2,268","310","246","509","344","641","218","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,900","172","278","307","861","776","236","161","109","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","1,453","324","259","245","190","220","215","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","2,169","390","389","299","139","376","282","86","208","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,140","183","184","139","134","109","311","80","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","17,005","1,314","0","0","7,286","7,106","1,299","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","3,458","217","661","669","236","961","444","108","162","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","3,282","118","82","42","696","704","1,165","329","146","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","2,111","257","600","312","288","168","236","143","107","0","0","0","0"
"11149  :  โรงพยาบาลงาว","779","52","55","49","434","54","60","26","49","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","1,928","52","302","433","320","238","376","190","17","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","1,906","166","352","231","262","579","113","103","100","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","2,970","529","517","391","297","468","284","221","251","12","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","1,229","229","211","97","189","147","189","84","83","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","1,221","100","174","181","149","177","184","149","107","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","1,794","280","309","351","197","236","321","100","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","1,514","175","242","187","218","168","219","136","169","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","522","18","201","46","23","84","137","10","3","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4,345","665","647","683","1,185","461","272","432","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","2,102","179","310","727","371","286","39","75","115","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2,671","316","353","312","244","998","162","126","160","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","1,958","15","324","293","443","374","452","54","3","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","2,348","49","666","364","835","316","91","8","19","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","437","56","29","32","113","57","134","16","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","2,296","397","373","499","419","154","176","173","105","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","535","110","126","88","79","65","14","17","36","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","2,713","306","817","450","422","275","130","130","169","14","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","924","11","78","61","52","195","158","167","202","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","2,888","383","434","372","281","599","796","23","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","6,217","438","325","302","237","508","1,630","1,546","1,231","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","647","173","100","100","72","73","77","52","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","3,815","357","391","465","232","224","1,374","581","191","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","1,473","715","490","85","162","13","5","2","1","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,308","14","173","140","210","671","78","17","5","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2,786","179","431","610","214","920","208","111","108","5","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,137","146","406","195","134","119","90","47","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","955","128","108","143","229","129","127","91","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","849","25","214","253","255","28","50","24","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","1,250","240","149","127","238","213","180","103","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","1,070","76","71","84","317","80","225","103","114","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","1,907","412","373","224","311","234","197","156","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","156","28","31","7","18","29","26","17","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","1,615","4","141","443","478","303","189","57","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","968","0","202","160","203","230","96","32","45","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","2,173","187","156","728","539","121","173","115","154","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","469","56","66","76","65","53","61","14","78","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","613","37","67","78","129","240","62","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","510","60","118","100","92","53","48","39","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","582","109","82","52","81","68","169","21","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","592","41","36","47","40","338","33","13","44","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","3,842","831","648","684","496","347","464","372","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","3,128","461","408","447","433","417","319","298","345","0","0","0","0"
"11184  :  โรงพยาบาลจุน","1,783","304","311","278","234","219","230","207","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","2,005","369","345","356","332","259","173","108","63","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","793","182","185","155","152","119","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","2,569","385","347","238","366","483","484","266","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","2,052","477","343","263","229","186","171","166","217","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1,229","241","148","126","130","175","177","113","119","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","7,541","1,563","2,130","1,355","691","690","850","262","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","2,999","205","240","849","679","384","630","12","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","1,076","8","167","86","483","111","185","36","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","525","65","21","13","126","227","29","8","36","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","678","195","132","78","72","65","67","69","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","2,763","23","21","191","80","474","1,110","864","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","7,938","1,400","825","1,345","1,542","0","1,864","962","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","4,467","155","548","622","515","825","1,473","128","201","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","2,587","540","482","347","377","284","242","315","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","2,982","334","369","310","281","1,102","0","247","339","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","2,098","144","465","375","274","396","246","110","88","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","1,944","80","310","276","517","519","240","2","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","5,269","1,086","1,268","407","464","692","681","337","334","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","1,931","45","257","163","256","328","548","334","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","2,069","38","41","62","598","666","265","399","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,024","15","33","1","15","157","768","1,035","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","2,773","534","715","445","320","446","194","119","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","788","130","111","133","108","79","112","115","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
