"โรงพยาบาล","รวม(ซี่/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","13","1","4","0","0","0","4","2","1","1","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","3","1","0","0","1","0","0","1","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","4","2","0","0","1","0","1","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","5","0","1","1","1","0","0","0","0","0","0","2","0"
"11220  :  โรงพยาบาลแม่วงก์","5","0","1","1","1","2","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","10","0","0","0","0","4","1","1","1","1","2","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","3","0","2","0","0","0","0","1","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","24","2","0","0","8","4","5","0","0","4","0","1","0"
"11221  :  โรงพยาบาลทัพทัน","68","4","10","11","9","10","1","4","0","3","6","5","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","7","1","1","0","1","1","1","0","0","1","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","16","2","4","3","0","0","2","1","0","1","1","0","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","25","1","2","0","0","3","7","5","0","0","2","4","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4","0","0","0","0","2","0","1","0","0","0","0","1"
"11229  :  โรงพยาบาลไทรงาม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","9","0","1","2","0","1","2","0","0","1","2","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","9","1","1","2","0","1","0","1","0","1","2","0","0"
"11232  :  โรงพยาบาลคลองขลุง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","10","2","2","0","0","3","0","0","0","0","2","0","1"
"11234  :  โรงพยาบาลลานกระบือ","9","0","0","2","1","1","0","0","0","0","0","3","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","35","2","1","4","1","2","7","1","1","5","5","4","2"
"10723  :  โรงพยาบาลแม่สอด","16","0","2","3","0","0","2","3","4","2","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","6","2","0","2","0","1","1","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","11","1","2","0","1","0","0","1","2","3","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","8","0","2","1","2","0","1","0","0","2","0","0","0"
"11242  :  โรงพยาบาลพบพระ","4","1","0","1","1","0","0","0","0","1","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","5","1","0","1","0","0","0","0","0","2","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","7","2","0","1","0","0","0","0","0","2","0","1","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6","3","0","2","0","0","0","0","0","0","0","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","7","1","0","0","0","1","1","0","2","0","0","2","0"
"11245  :  โรงพยาบาลคีรีมาศ","4","0","0","0","2","0","1","0","0","0","1","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","3","1","0","0","0","0","0","0","0","0","2","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","164","13","11","15","22","22","21","7","4","23","18","3","5"
"11251  :  โรงพยาบาลชาติตระการ","8","1","0","1","2","1","2","0","0","1","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","5","0","3","0","0","0","0","0","1","1","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","14","1","1","2","3","1","1","0","0","4","1","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","47","6","2","7","7","3","6","5","6","3","2","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","10","1","0","3","0","1","1","0","0","1","2","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7","0","0","1","1","0","2","0","0","0","2","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","84","8","9","9","9","7","8","4","6","6","9","5","4"
"11258  :  โรงพยาบาลวังทรายพูน","10","1","1","2","0","0","0","1","0","1","1","2","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","16","1","0","1","1","2","1","2","2","4","1","1","0"
"11261  :  โรงพยาบาลโพทะเล","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","21","4","3","6","1","1","3","0","0","3","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","16","4","2","1","1","3","3","1","1","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","7","2","0","0","1","0","0","0","0","0","0","3","1"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","4","0","1","1","0","1","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","31","1","3","3","1","3","1","2","1","3","5","3","5"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","14","1","1","2","0","1","2","0","0","3","1","2","1"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11269  :  โรงพยาบาลบึงสามพัน","8","1","1","0","2","0","0","0","0","2","2","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","3","1","0","0","1","0","0","0","0","1","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","5","0","0","0","2","0","2","0","0","1","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","7","0","0","0","2","1","3","0","0","0","1","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","16","0","0","1","3","2","5","0","0","2","1","2","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","25","2","1","0","0","1","3","2","2","2","1","8","3"
"10729  :  โรงพยาบาลบ้านโป่ง","6","2","2","0","0","1","0","1","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","14","6","1","2","0","0","1","2","0","0","2","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","56","6","5","5","6","7","5","3","10","8","1","0","0"
"11274  :  โรงพยาบาลบางแพ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","20","4","3","3","0","0","4","1","3","1","1","0","0"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","0","0","1","0","0","0","1","0","0","0","1","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","35","5","3","4","3","5","5","1","1","4","3","1","0"
"10732  :  โรงพยาบาลมะการักษ์","20","1","6","2","3","2","3","0","0","1","0","2","0"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4","0","2","1","0","0","0","0","0","0","1","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","4","1","0","1","1","0","0","1","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","15","1","0","2","3","0","2","4","0","1","2","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","4","2","0","2","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","3","0","0","0","0","0","0","0","1","1","1","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","21","2","1","4","1","5","5","1","0","0","2","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","4","0","1","0","0","0","0","1","1","1","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","0","0","0","0","0","0","0","1","1","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","10","0","1","4","1","1","2","0","0","0","0","1","0"
"41701  :  โรงพยาบาลหนองปรือ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18","3","3","3","0","0","1","0","0","4","2","0","2"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","22","0","1","1","0","8","4","3","0","1","0","2","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5","0","1","1","1","0","1","0","0","0","0","0","1"
"11290  :  โรงพยาบาลด่านช้าง","16","0","3","0","0","2","2","0","4","0","3","1","1"
"11291  :  โรงพยาบาลบางปลาม้า","15","0","2","4","2","1","0","1","0","1","2","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","7","0","3","0","2","0","0","0","0","0","0","1","1"
"11293  :  โรงพยาบาลดอนเจดีย์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","9","2","0","2","0","0","2","1","1","1","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","14","0","3","1","1","2","4","0","0","0","1","1","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4","1","0","0","0","1","0","1","0","0","1","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","6","2","2","2","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","3","0","0","0","0","1","0","0","0","0","0","1","1"
"11298  :  โรงพยาบาลนครชัยศรี","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","25","6","3","2","2","1","2","1","3","1","0","2","2"
"11300  :  โรงพยาบาลดอนตูม","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","37","1","3","3","0","3","4","2","3","3","6","3","6"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","14","3","2","3","0","0","1","2","0","0","2","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","5","2","1","1","0","0","1","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","84","7","7","7","4","1","10","8","11","7","4","11","7"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","9","0","0","4","1","1","1","2","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","9","2","0","0","0","2","0","2","0","1","1","1","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","26","8","4","3","0","2","4","1","1","0","2","1","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11310  :  โรงพยาบาลชะอำ","12","1","1","1","0","8","1","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","18","4","3","1","1","2","2","0","0","0","5","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","6","0","2","1","0","0","0","1","1","1","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","8","1","1","0","2","0","2","0","1","0","0","0","1"
"11316  :  โรงพยาบาลทับสะแก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","41","2","2","2","6","3","4","1","3","3","7","1","7"
"11318  :  โรงพยาบาลบางสะพานน้อย","17","3","5","1","1","2","1","2","0","1","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","8","0","2","0","0","2","1","0","0","1","2","0","0"
"11320  :  โรงพยาบาลหัวหิน","83","8","11","8","6","9","13","3","4","8","4","6","3"
"11321  :  โรงพยาบาลสามร้อยยอด","16","2","5","0","0","1","2","0","2","1","0","2","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","32","3","3","5","4","4","3","1","1","1","3","2","2"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","14","4","1","0","2","3","4","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","6","2","0","0","0","3","0","0","0","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","3","0","0","2","0","0","0","0","0","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","20","1","1","3","2","1","3","1","0","1","1","3","3"
"11328  :  โรงพยาบาลชะอวด","9","2","1","1","1","2","2","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","34","7","5","4","3","6","3","1","0","0","2","1","2"
"11330  :  โรงพยาบาลทุ่งสง","24","3","2","4","5","3","5","1","0","1","0","0","0"
"11331  :  โรงพยาบาลนาบอน","18","1","1","5","1","2","2","1","1","0","1","3","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","14","0","0","1","1","3","1","2","0","2","2","0","2"
"11333  :  โรงพยาบาลปากพนัง","14","2","1","3","2","0","1","0","1","1","1","0","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","9","0","3","0","2","2","1","0","0","0","1","0","0"
"11335  :  โรงพยาบาลสิชล","3","0","2","0","0","0","0","1","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","12","1","0","1","0","0","3","0","1","3","1","0","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","8","1","2","1","0","0","2","0","0","0","1","0","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","6","2","1","0","0","0","1","1","0","0","1","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","6","1","1","0","0","1","0","0","0","0","1","2","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","4","1","1","0","1","1","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","7","1","0","2","2","1","0","0","0","0","1","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","22","3","1","2","1","2","2","0","0","1","2","5","3"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","12","1","0","0","3","1","0","3","0","0","0","2","2"
"11344  :  โรงพยาบาลปลายพระยา","10","1","0","2","1","0","0","1","0","0","3","2","0"
"11345  :  โรงพยาบาลลำทับ","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","3","0","0","1","2","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","5","0","0","1","0","0","1","2","0","0","0","1","0"
"11350  :  โรงพยาบาลบางไทร","20","6","2","1","1","5","3","1","1","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11353  :  โรงพยาบาลทับปุด","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","67","11","8","11","1","8","9","4","3","4","4","1","3"
"11355  :  โรงพยาบาลป่าตอง","6","2","2","0","0","1","1","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","7","0","1","1","0","1","0","0","2","1","1","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","8","2","0","1","0","1","2","0","0","0","2","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","38","1","5","3","2","1","3","2","0","4","2","9","6"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","33","4","5","6","2","3","4","1","1","2","3","1","1"
"11358  :  โรงพยาบาลดอนสัก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","12","2","4","3","0","1","0","1","0","0","0","1","0"
"11360  :  โรงพยาบาลไชยา","8","1","0","0","0","3","4","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","6","0","1","1","0","0","1","1","0","0","0","2","0"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11366  :  โรงพยาบาลบ้านนาสาร","8","1","1","1","1","0","2","1","0","0","1","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","5","1","2","1","0","0","0","0","1","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","13","1","2","0","0","0","1","2","3","4","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","8","0","1","0","0","1","2","0","0","0","0","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","9","1","0","1","4","0","2","0","0","0","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","9","1","1","0","0","0","1","0","3","3","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","6","0","0","0","0","0","1","0","1","0","1","1","2"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","5","1","0","1","2","0","1","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","54","6","2","4","6","6","4","3","3","10","3","3","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","11","0","2","1","1","4","1","1","0","0","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","21","4","0","4","1","2","4","3","0","1","2","0","0"
"11377  :  โรงพยาบาลปะทิว","5","0","1","2","0","0","1","1","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
