"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11215  :  โรงพยาบาลท่าตะโก","21","3","6","2","3","0","3","1","0","3","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","67","9","5","9","7","6","17","0","0","14","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","9","2","4","0","0","0","2","1","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","55","2","7","10","11","5","13","7","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","16","1","6","3","2","0","2","2","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","100","6","7","3","5","6","13","10","9","12","10","8","11"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","37","2","3","2","3","9","4","3","1","10","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","73","6","10","10","7","5","12","3","5","7","4","1","3"
"11221  :  โรงพยาบาลทัพทัน","77","12","12","5","21","12","3","5","3","1","1","2","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","45","1","0","1","4","1","7","5","4","4","8","4","6"
"11223  :  โรงพยาบาลหนองฉาง","29","1","7","3","2","1","7","0","0","6","1","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","15","0","3","2","1","0","0","0","0","3","0","0","6"
"11225  :  โรงพยาบาลบ้านไร่","267","10","3","1","57","22","20","37","31","24","21","29","12"
"11226  :  โรงพยาบาลลานสัก","96","7","11","12","17","21","18","0","0","1","9","0","0"
"11227  :  โรงพยาบาลห้วยคต","33","3","3","6","4","3","7","4","0","3","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","8","2","1","1","1","1","1","1","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","23","4","4","1","9","1","4","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","49","6","8","3","4","6","4","3","2","8","4","0","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","110","13","16","10","9","9","21","13","2","12","5","0","0"
"11232  :  โรงพยาบาลคลองขลุง","15","0","0","0","0","0","9","0","6","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","27","2","2","5","3","3","5","5","0","0","0","1","1"
"11234  :  โรงพยาบาลลานกระบือ","44","1","0","0","1","6","9","4","3","8","4","4","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","48","2","5","5","7","4","12","0","2","2","0","0","9"
"11236  :  โรงพยาบาลปางศิลาทอง","41","5","3","3","3","9","1","2","2","3","2","6","2"
"14135  :  โรงพยาบาลบึงสามัคคี","32","7","1","3","5","4","7","1","2","2","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","3","1","1","0","0","0","0","0","0","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","246","24","9","20","20","8","24","15","34","16","21","14","41"
"10723  :  โรงพยาบาลแม่สอด","97","8","39","19","3","16","12","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","7","0","2","2","0","1","0","0","0","1","0","1","0"
"11239  :  โรงพยาบาลสามเงา","80","9","4","6","6","3","5","6","9","5","5","10","12"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","8","0","1","1","1","1","0","1","2","0","1","0","0"
"11242  :  โรงพยาบาลพบพระ","102","0","9","6","10","19","23","10","10","6","9","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","38","19","8","0","0","3","4","1","0","0","2","1","0"
"10724  :  โรงพยาบาลสุโขทัย","101","1","2","2","8","0","2","0","12","35","19","15","5"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","18","5","5","5","1","0","2","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","146","13","15","16","11","16","17","3","9","27","10","4","5"
"11246  :  โรงพยาบาลกงไกรลาศ","67","3","8","8","10","9","10","3","10","6","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","21","1","1","5","1","1","5","0","0","3","3","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","227","13","17","16","23","33","19","16","21","20","13","18","18"
"11249  :  โรงพยาบาลศรีนคร","5","0","1","1","0","2","1","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","11","0","0","2","0","2","2","0","0","3","0","2","0"
"10676  :  โรงพยาบาลพุทธชินราช","195","1","27","29","18","40","26","28","3","3","20","0","0"
"11251  :  โรงพยาบาลชาติตระการ","41","4","4","6","2","3","7","1","1","8","0","1","4"
"11252  :  โรงพยาบาลบางระกำ","23","3","0","2","9","4","1","3","0","1","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","37","4","8","0","3","4","7","4","0","5","1","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","99","14","9","15","13","12","5","10","6","11","4","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","98","12","7","9","6","8","8","9","9","7","6","11","6"
"11256  :  โรงพยาบาลวังทอง","52","7","10","7","13","5","6","4","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","142","10","29","11","23","13","26","1","0","8","21","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","124","27","21","6","6","24","16","6","1","9","7","0","1"
"11258  :  โรงพยาบาลวังทรายพูน","22","5","3","4","0","2","3","3","0","1","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","8","3","0","1","0","1","3","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","92","7","8","15","4","10","12","2","16","2","10","4","2"
"11261  :  โรงพยาบาลโพทะเล","39","22","5","1","3","3","4","1","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","11","1","3","7","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","10","2","2","2","0","0","3","1","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","56","10","6","7","2","4","24","3","0","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","25","6","2","3","1","2","8","3","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","26","1","2","3","2","3","1","1","0","5","4","4","0"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","3","2","0","0","0","0","0","0","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","28","1","3","4","1","9","5","5","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","17","2","2","3","2","1","5","2","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","27","1","0","0","1","0","17","0","0","5","3","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","23","6","3","7","0","4","3","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","120","22","16","21","15","17","28","0","0","0","1","0","0"
"11268  :  โรงพยาบาลหนองไผ่","132","5","7","26","2","12","30","6","0","38","6","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","73","17","21","6","12","8","6","1","0","1","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","47","5","6","5","0","4","5","0","0","4","9","2","7"
"11271  :  โรงพยาบาลวังโป่ง","38","6","2","6","5","3","8","0","0","8","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","23","1","2","11","4","1","2","0","0","2","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","44","5","3","8","9","8","9","1","1","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","7","0","0","0","0","0","5","2","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","40","2","0","6","0","9","6","4","5","3","2","3","0"
"10729  :  โรงพยาบาลบ้านโป่ง","171","32","22","37","3","16","48","13","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","42","3","14","22","0","1","0","2","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","279","44","27","45","41","34","37","2","34","11","3","1","0"
"11274  :  โรงพยาบาลบางแพ","65","32","12","6","1","2","2","5","0","4","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","2","1","4","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","3","1","0","0","0","0","0","1","1","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","5","4","0","0","0","0","0","1","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","15","2","4","3","0","0","5","1","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","184","37","42","52","0","0","45","8","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","141","25","37","23","4","10","37","5","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","14","0","1","2","0","1","0","0","9","1","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","51","2","2","4","11","0","1","0","0","14","13","4","0"
"11280  :  โรงพยาบาลบ่อพลอย","5","3","0","0","1","0","0","0","1","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","60","5","6","10","5","9","5","7","8","5","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","269","44","59","45","0","0","59","8","0","54","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","93","6","15","3","0","5","35","2","0","1","22","4","0"
"11284  :  โรงพยาบาลสังขละบุรี","31","13","1","10","0","2","5","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","113","32","13","13","0","22","28","5","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","220","15","23","17","24","26","26","18","28","13","7","8","15"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","10","4","2","1","0","0","3","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","51","17","7","7","7","6","4","2","0","0","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","42","2","2","10","0","1","2","1","5","9","1","6","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","11","0","0","3","0","2","5","1","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","20","11","7","0","1","0","1","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","6","0","1","2","0","1","2","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","38","1","7","11","4","3","7","4","0","1","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11291  :  โรงพยาบาลบางปลาม้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","30","0","6","16","0","1","4","1","0","2","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","32","2","9","3","0","7","11","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","7","0","1","1","0","0","5","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","55","1","3","5","1","9","7","1","2","5","6","6","9"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","97","24","18","10","1","13","25","6","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","15","5","2","5","0","1","0","0","0","2","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","19","0","9","3","0","0","0","4","0","0","3","0","0"
"11300  :  โรงพยาบาลดอนตูม","8","0","0","0","0","0","3","5","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","18","0","0","1","0","0","0","4","0","10","2","0","1"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","15","0","4","5","0","0","3","2","0","0","1","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","34","4","16","14","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","27","5","7","8","2","1","0","1","0","0","3","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","26","9","0","11","0","1","3","2","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","44","14","10","9","0","0","6","5","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","6","4","0","0","0","0","2","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","55","13","9","8","0","8","13","1","3","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","14","4","2","5","0","2","1","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","12","1","9","0","0","0","2","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6","1","1","0","1","0","0","2","0","1","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","163","26","31","32","31","17","23","3","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","43","9","7","7","3","2","9","4","2","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","146","19","21","18","23","15","16","4","0","19","11","0","0"
"11320  :  โรงพยาบาลหัวหิน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","133","24","21","21","3","4","19","5","1","26","9","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","16","0","1","0","7","5","3","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","29","2","2","9","5","6","3","2","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","12","6","4","2","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","19","1","4","8","1","2","2","1","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","84","28","22","11","0","2","19","2","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","142","18","36","21","4","24","33","6","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","8","1","1","1","2","0","2","1","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","9","1","3","4","1","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","75","6","8","14","6","4","18","6","11","2","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","12","0","6","3","0","2","1","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","85","27","25","17","0","0","14","2","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","65","6","10","4","13","9","14","9","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","13","5","2","5","0","1","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","36","5","0","7","4","2","9","4","0","0","0","3","2"
"11338  :  โรงพยาบาลบางขัน","33","0","11","9","7","2","4","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","13","0","2","0","0","2","4","5","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","41","1","6","9","2","6","14","3","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","23","7","2","2","3","4","5","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","16","1","3","1","0","8","2","1","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","50","9","5","21","3","4","4","4","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","10","0","0","5","0","0","5","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","59","2","11","5","6","4","12","18","1","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","6","0","0","1","0","2","0","0","0","1","2","0","0"
"11345  :  โรงพยาบาลลำทับ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","12","2","2","6","0","0","0","1","0","0","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3","1","1","0","0","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","12","1","3","4","0","3","0","1","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","14","2","0","1","0","0","2","3","0","0","2","3","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","16","1","4","2","0","4","1","0","0","1","2","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","5","0","0","2","0","0","1","0","0","1","1","0","0"
"11350  :  โรงพยาบาลบางไทร","20","3","0","2","5","4","0","1","0","3","1","0","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","24","1","4","7","1","4","6","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","6","0","0","1","3","0","2","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","10","0","1","4","3","1","1","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","60","3","9","9","13","5","8","2","0","3","8","0","0"
"11356  :  โรงพยาบาลถลาง","71","7","13","10","12","9","11","2","0","0","7","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","4","0","0","0","0","0","1","1","0","0","2","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","29","1","3","8","3","1","7","5","0","0","1","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","31","0","1","0","0","2","14","13","0","0","0","0","1"
"11358  :  โรงพยาบาลดอนสัก","28","6","5","4","0","5","2","6","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","81","9","13","12","11","10","3","1","6","14","2","0","0"
"11360  :  โรงพยาบาลไชยา","153","36","32","14","25","16","21","9","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","10","0","0","0","0","1","4","4","0","0","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","44","4","5","9","6","7","4","2","0","2","2","2","1"
"11364  :  โรงพยาบาลพนม","19","0","0","2","2","3","4","6","0","2","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","151","3","19","15","18","13","23","6","11","19","6","6","12"
"11366  :  โรงพยาบาลบ้านนาสาร","23","5","6","6","0","0","1","2","0","0","3","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","38","7","1","2","5","9","6","2","0","0","2","4","0"
"11368  :  โรงพยาบาลเคียนซา","8","0","0","0","0","0","4","4","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","18","3","6","0","3","3","2","1","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","151","18","10","21","5","11","38","4","0","0","9","15","20"
"11371  :  โรงพยาบาลชัยบุรี","18","1","1","1","0","6","8","1","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","143","6","10","12","6","9","9","7","10","36","12","12","14"
"11654  :  โรงพยาบาลวิภาวดี","64","0","1","12","9","7","19","16","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","107","13","20","17","7","17","9","2","0","0","14","8","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","0","0","2","0","0","1","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","14","1","1","3","0","2","2","0","0","0","1","0","4"
"11373  :  โรงพยาบาลกระบุรี","7","2","1","0","1","2","1","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","12","1","2","2","0","0","2","2","0","1","1","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","48","1","0","1","0","0","30","1","0","12","3","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","73","3","7","3","17","5","6","4","2","9","8","7","2"
"11376  :  โรงพยาบาลท่าแซะ","5","0","0","3","0","0","1","1","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","22","1","5","8","4","1","3","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","15","0","6","9","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","28","5","2","4","0","0","5","2","0","6","1","2","1"
