"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,427","124","125","98","116","100","116","138","113","126","117","124","130"
"11030  :  โรงพยาบาลนาด้วง","54","5","7","4","3","4","5","0","3","6","7","5","5"
"11031  :  โรงพยาบาลเชียงคาน","422","41","41","49","44","30","31","29","42","28","34","31","22"
"11032  :  โรงพยาบาลปากชม","115","9","12","11","12","5","17","8","6","10","13","6","6"
"11033  :  โรงพยาบาลนาแห้ว","187","15","20","11","21","13","11","12","19","13","20","16","16"
"11034  :  โรงพยาบาลภูเรือ","141","18","8","12","13","11","13","14","16","10","8","8","10"
"11035  :  โรงพยาบาลท่าลี่","405","54","25","22","32","34","44","44","19","24","30","29","48"
"11036  :  โรงพยาบาลวังสะพุง","655","63","38","38","40","51","50","57","52","65","73","54","74"
"11037  :  โรงพยาบาลภูกระดึง","148","17","19","5","4","5","9","17","11","13","11","16","21"
"11038  :  โรงพยาบาลภูหลวง","61","3","5","7","6","3","7","7","3","4","4","7","5"
"11039  :  โรงพยาบาลผาขาว","149","15","17","19","13","11","10","16","9","7","11","8","13"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","250","21","20","8","14","22","19","19","25","30","32","23","17"
"14133  :  โรงพยาบาลเอราวัณ","58","7","3","8","6","1","4","7","6","1","7","2","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","14","2","1","0","0","2","0","3","0","2","2","2","0"
"10706  :  โรงพยาบาลหนองคาย","764","33","62","52","40","77","76","82","83","76","72","72","39"
"11042  :  โรงพยาบาลโพนพิสัย","510","54","49","46","40","47","53","52","39","32","36","29","33"
"11044  :  โรงพยาบาลศรีเชียงใหม่","260","16","22","18","17","19","33","19","24","24","33","21","14"
"11045  :  โรงพยาบาลสังคม","45","0","3","5","2","9","3","5","2","6","6","2","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","308","17","24","16","22","20","29","28","27","23","41","32","29"
"14558  :  โรงพยาบาลพิสัยเวช","15","0","1","0","3","1","0","3","1","0","2","1","3"
"21356  :  โรงพยาบาลสระใคร","8","1","1","1","1","1","0","1","0","0","0","1","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","19","0","1","0","1","0","3","0","0","2","2","4","6"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","684","58","58","72","57","67","51","55","39","44","76","46","61"
"11051  :  โรงพยาบาลแกดำ","48","6","2","1","7","4","6","1","1","4","4","5","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","273","30","27","24","22","10","12","12","24","19","30","25","38"
"11053  :  โรงพยาบาลกันทรวิชัย","158","24","18","22","5","9","21","11","6","4","12","11","15"
"11054  :  โรงพยาบาลเชียงยืน","207","18","19","14","7","21","26","21","9","17","20","19","16"
"11055  :  โรงพยาบาลบรบือ","822","95","72","54","70","44","59","61","78","80","83","63","63"
"11056  :  โรงพยาบาลนาเชือก","766","533","22","14","19","19","17","13","23","14","25","30","37"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","420","47","36","28","27","27","33","34","31","39","29","40","49"
"11058  :  โรงพยาบาลวาปีปทุม","377","42","35","26","42","30","37","25","35","28","23","31","23"
"11059  :  โรงพยาบาลนาดูน","116","19","12","10","12","8","8","2","6","13","10","7","9"
"11060  :  โรงพยาบาลยางสีสุราช","53","9","8","11","3","1","2","2","3","3","1","4","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","0","0","0","0","0","0","0","0","2","1","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","933","106","105","91","91","118","89","86","92","65","31","37","22"
"11061  :  โรงพยาบาลเกษตรวิสัย","817","51","47","55","63","72","88","74","80","91","75","58","63"
"11062  :  โรงพยาบาลปทุมรัตต์","433","30","33","29","28","28","28","35","61","44","30","29","58"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","983","90","93","74","60","73","86","89","66","77","67","86","122"
"11064  :  โรงพยาบาลธวัชบุรี","900","54","56","66","92","71","74","79","72","68","91","80","97"
"11065  :  โรงพยาบาลพนมไพร","277","19","14","19","25","24","24","21","28","23","31","23","26"
"11066  :  โรงพยาบาลโพนทอง","74","2","4","8","4","7","12","7","4","9","6","4","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","112","13","14","6","11","10","10","4","8","9","4","12","11"
"11068  :  โรงพยาบาลหนองพอก","122","6","10","14","14","7","10","6","4","10","18","8","15"
"11069  :  โรงพยาบาลเสลภูมิ","378","26","25","17","14","14","28","22","22","30","59","56","65"
"11070  :  โรงพยาบาลสุวรรณภูมิ","767","74","70","80","52","100","49","59","68","82","40","60","33"
"11071  :  โรงพยาบาลเมืองสรวง","356","42","18","22","20","29","34","33","40","32","47","22","17"
"11072  :  โรงพยาบาลโพนทราย","323","31","32","29","30","28","26","10","19","25","32","25","36"
"11073  :  โรงพยาบาลอาจสามารถ","169","16","15","21","8","4","26","9","11","19","6","17","17"
"11074  :  โรงพยาบาลเมยวดี","133","7","7","3","9","8","4","5","15","16","21","21","17"
"11075  :  โรงพยาบาลศรีสมเด็จ","435","33","23","28","33","24","24","34","37","44","47","54","54"
"11076  :  โรงพยาบาลจังหาร","347","52","29","22","24","21","33","25","31","36","31","19","24"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","6","0","0","0","0","2","1","0","1","0","2","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","73","8","4","4","8","3","11","10","7","0","5","8","5"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","51","2","2","8","3","2","8","7","4","1","5","3","6"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,086","120","90","65","88","79","104","85","100","83","107","82","83"
"11077  :  โรงพยาบาลนามน","206","22","21","21","27","23","14","17","12","18","7","8","16"
"11078  :  โรงพยาบาลกมลาไสย","541","50","51","46","35","23","50","48","32","46","57","55","48"
"11079  :  โรงพยาบาลร่องคำ","236","11","11","18","11","12","30","27","19","16","26","31","24"
"11080  :  โรงพยาบาลเขาวง","729","67","61","58","67","54","61","60","58","63","59","62","59"
"11081  :  โรงพยาบาลยางตลาด","317","24","23","25","23","22","24","21","21","31","37","36","30"
"11082  :  โรงพยาบาลห้วยเม็ก","46","5","4","3","4","4","2","3","3","2","7","8","1"
"11083  :  โรงพยาบาลสหัสขันธ์","201","26","13","12","23","12","19","23","9","14","15","19","16"
"11084  :  โรงพยาบาลคำม่วง","343","43","24","34","37","37","38","23","13","25","21","19","29"
"11085  :  โรงพยาบาลท่าคันโท","265","27","10","14","22","14","17","24","15","18","32","32","40"
"11086  :  โรงพยาบาลหนองกุงศรี","206","31","17","10","19","25","13","12","13","4","13","15","34"
"11087  :  โรงพยาบาลสมเด็จ","79","13","8","9","3","4","2","4","13","11","7","2","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","205","18","11","18","27","0","30","12","17","13","20","18","21"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","889","98","92","61","63","45","59","42","52","92","88","82","115"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","94","15","12","4","6","2","7","8","16","11","3","4","6"
"11090  :  โรงพยาบาลกุดบาก","21","1","0","2","1","3","0","0","2","1","5","2","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","251","49","31","23","30","14","2","0","33","20","22","18","9"
"11092  :  โรงพยาบาลพังโคน","109","13","4","9","12","7","14","20","12","4","5","4","5"
"11093  :  โรงพยาบาลวาริชภูมิ","604","60","65","54","37","33","51","63","43","49","54","52","43"
"11094  :  โรงพยาบาลนิคมน้ำอูน","106","11","6","3","7","3","7","15","15","4","12","14","9"
"11095  :  โรงพยาบาลวานรนิวาส","253","6","10","11","16","15","28","37","28","16","18","31","37"
"11096  :  โรงพยาบาลคำตากล้า","183","20","14","11","15","10","16","9","15","9","10","22","32"
"11097  :  โรงพยาบาลบ้านม่วง","263","27","22","22","28","24","22","29","23","16","18","14","18"
"11098  :  โรงพยาบาลอากาศอำนวย","273","31","28","26","34","18","24","12","25","14","9","24","28"
"11099  :  โรงพยาบาลส่องดาว","433","29","18","25","21","16","29","42","60","36","44","45","68"
"11100  :  โรงพยาบาลเต่างอย","20","0","0","1","0","2","4","0","3","2","5","1","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","422","32","32","28","32","32","56","52","62","46","12","12","26"
"11102  :  โรงพยาบาลเจริญศิลป์","67","10","4","4","5","5","6","4","8","6","7","5","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","119","8","7","5","10","6","12","24","17","14","3","4","9"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","533","40","24","39","36","33","52","39","39","36","62","69","64"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","180","8","10","5","6","6","5","6","12","19","42","19","42"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","470","35","44","28","39","45","55","38","31","47","42","35","31"
"11104  :  โรงพยาบาลปลาปาก","238","24","23","17","16","30","19","13","21","19","18","13","25"
"11105  :  โรงพยาบาลท่าอุเทน","205","24","21","18","18","13","18","17","14","20","13","20","9"
"11106  :  โรงพยาบาลบ้านแพง","20","0","4","2","0","2","2","1","0","1","1","1","6"
"11107  :  โรงพยาบาลนาทม","59","2","3","8","4","11","8","7","12","1","2","0","1"
"11108  :  โรงพยาบาลเรณูนคร","175","14","7","18","13","14","12","15","14","18","24","12","14"
"11109  :  โรงพยาบาลนาแก","123","8","6","8","11","8","5","18","28","18","4","5","4"
"11110  :  โรงพยาบาลศรีสงคราม","260","18","24","23","29","27","22","20","19","17","22","16","23"
"11111  :  โรงพยาบาลนาหว้า","257","34","16","27","30","8","15","14","24","20","23","22","24"
"11112  :  โรงพยาบาลโพนสวรรค์","221","17","23","14","17","10","16","5","23","28","27","18","23"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,190","174","232","178","82","53","63","49","48","97","70","73","71"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","119","6","8","13","0","11","12","19","18","7","7","9","9"
"11114  :  โรงพยาบาลดอนตาล","218","25","26","26","0","0","0","11","17","30","25","33","25"
"11115  :  โรงพยาบาลดงหลวง","86","12","1","4","0","11","9","7","8","12","11","7","4"
"11116  :  โรงพยาบาลคำชะอี","92","0","0","0","0","0","0","11","20","24","14","18","5"
"11117  :  โรงพยาบาลหว้านใหญ่","71","3","2","6","5","5","6","8","7","5","10","6","8"
"11118  :  โรงพยาบาลหนองสูง","50","0","0","0","0","0","8","5","6","11","12","3","5"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","220","26","28","23","22","43","50","0","0","0","0","0","28"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","487","34","28","43","48","36","34","38","41","34","46","44","61"
"11121  :  โรงพยาบาลเชียงดาว","154","5","5","9","10","10","7","13","14","21","15","18","27"
"11122  :  โรงพยาบาลดอยสะเก็ด","156","14","18","12","14","10","15","12","9","14","16","9","13"
"11123  :  โรงพยาบาลแม่แตง","161","2","7","34","6","10","4","9","25","8","6","3","47"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","1,074","48","81","85","66","87","115","127","88","97","94","90","96"
"11126  :  โรงพยาบาลแม่อาย","124","14","14","12","7","7","11","7","8","9","15","9","11"
"11127  :  โรงพยาบาลพร้าว","481","32","42","61","47","39","43","38","33","40","37","40","29"
"11128  :  โรงพยาบาลสันป่าตอง","209","7","7","6","15","33","12","22","15","19","24","23","26"
"11129  :  โรงพยาบาลสันกำแพง","152","18","13","14","12","21","13","12","9","5","11","9","15"
"11130  :  โรงพยาบาลสันทราย","474","37","51","47","63","52","16","61","37","0","40","27","43"
"11131  :  โรงพยาบาลหางดง","418","0","0","31","31","31","59","36","79","33","27","36","55"
"11132  :  โรงพยาบาลฮอด","185","23","8","17","16","0","17","13","11","8","24","24","24"
"11133  :  โรงพยาบาลดอยเต่า","77","8","5","5","4","6","10","7","8","11","6","2","5"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","566","29","34","44","63","45","37","32","38","41","75","65","63"
"11136  :  โรงพยาบาลเวียงแหง","151","15","11","13","13","8","13","14","14","17","11","7","15"
"11137  :  โรงพยาบาลไชยปราการ","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","330","23","16","37","29","28","33","19","26","25","34","30","30"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","103","8","7","6","9","8","7","15","10","7","14","0","12"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","133","10","18","16","14","11","0","7","6","10","11","8","22"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","78","5","7","5","4","5","6","8","10","5","7","9","7"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","92","12","7","3","6","6","6","4","8","8","12","6","14"
"11141  :  โรงพยาบาลบ้านโฮ่ง","151","19","10","24","13","9","21","7","7","12","10","12","7"
"11142  :  โรงพยาบาลลี้","78","37","7","3","4","0","6","5","0","5","2","3","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","20","0","0","0","0","0","0","0","0","5","2","4","9"
"11144  :  โรงพยาบาลป่าซาง","529","68","62","45","41","41","53","42","42","38","36","26","35"
"11145  :  โรงพยาบาลบ้านธิ","169","7","7","7","9","13","22","8","12","26","19","16","23"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","27","0","0","0","5","0","0","0","0","2","4","7","9"
"24956  :  โรงพยาบาลเวียงหนองล่อง","145","10","13","24","10","8","7","7","12","6","10","10","28"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","60","4","7","5","5","3","4","5","8","2","6","5","6"
"11147  :  โรงพยาบาลเกาะคา","758","0","65","51","60","69","90","97","74","54","61","59","78"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","606","48","59","63","35","52","51","53","42","42","49","48","64"
"11150  :  โรงพยาบาลแจ้ห่ม","510","42","56","44","30","53","29","51","27","40","43","47","48"
"11151  :  โรงพยาบาลวังเหนือ","119","12","19","3","4","13","9","13","11","8","14","10","3"
"11152  :  โรงพยาบาลเถิน","409","28","24","21","39","28","31","41","48","44","39","31","35"
"11153  :  โรงพยาบาลแม่พริก","550","88","51","38","43","30","51","37","52","41","36","48","35"
"11154  :  โรงพยาบาลแม่ทะ","167","15","8","8","12","20","32","22","10","21","8","3","8"
"11155  :  โรงพยาบาลสบปราบ","459","39","25","36","32","32","48","45","39","30","37","37","59"
"11156  :  โรงพยาบาลห้างฉัตร","232","17","12","18","17","22","20","19","21","19","23","17","27"
"11157  :  โรงพยาบาลเมืองปาน","173","17","21","8","20","11","20","15","12","7","8","21","13"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","342","0","67","60","58","0","0","32","24","31","30","17","23"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","24","3","2","2","1","2","2","0","1","0","4","3","4"
"11160  :  โรงพยาบาลน้ำปาด","8","0","1","0","3","0","0","1","0","2","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","33","1","3","1","0","2","2","3","3","12","1","1","4"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","659","17","14","15","18","38","53","56","72","91","107","74","104"
"11164  :  โรงพยาบาลลับแล","393","52","55","21","25","33","22","45","30","26","26","21","37"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","7","0","0","0","0","0","0","0","0","0","0","4","3"
"10715  :  โรงพยาบาลแพร่","553","56","25","31","25","55","45","51","44","44","56","64","57"
"11166  :  โรงพยาบาลร้องกวาง","135","13","12","7","7","8","13","11","19","9","15","11","10"
"11167  :  โรงพยาบาลลอง","737","12","16","26","30","42","114","51","70","75","105","89","107"
"11169  :  โรงพยาบาลสูงเม่น","272","36","29","25","11","13","23","19","12","27","29","25","23"
"11170  :  โรงพยาบาลสอง","261","17","10","3","15","14","20","19","29","22","32","31","49"
"11171  :  โรงพยาบาลวังชิ้น","181","18","14","16","16","18","27","9","9","11","15","9","19"
"11172  :  โรงพยาบาลหนองม่วงไข่","45","5","3","1","4","4","4","4","2","2","4","8","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","172","16","7","16","14","0","13","27","9","19","16","15","20"
"10716  :  โรงพยาบาลน่าน","1,529","179","146","136","119","142","151","118","86","103","88","114","147"
"11173  :  โรงพยาบาลแม่จริม","44","6","4","7","2","1","1","6","6","5","3","1","2"
"11174  :  โรงพยาบาลบ้านหลวง","126","5","12","12","12","5","5","3","10","14","20","15","13"
"11175  :  โรงพยาบาลนาน้อย","147","13","12","14","13","12","7","12","13","12","12","11","16"
"11176  :  โรงพยาบาลท่าวังผา","140","15","5","7","11","6","13","16","12","13","14","10","18"
"11177  :  โรงพยาบาลเวียงสา","72","4","8","4","3","2","4","4","6","5","6","10","16"
"11178  :  โรงพยาบาลทุ่งช้าง","34","4","3","2","2","2","4","0","4","1","4","2","6"
"11179  :  โรงพยาบาลเชียงกลาง","250","19","10","10","34","21","12","11","15","21","26","33","38"
"11180  :  โรงพยาบาลนาหมื่น","34","4","5","1","0","1","3","3","4","6","2","2","3"
"11181  :  โรงพยาบาลสันติสุข","86","17","9","3","4","3","8","3","6","4","12","7","10"
"11182  :  โรงพยาบาลบ่อเกลือ","96","9","11","5","8","5","9","5","6","13","14","5","6"
"11183  :  โรงพยาบาลสองแคว","50","6","6","2","4","5","9","4","6","5","1","2","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","196","28","16","26","13","20","16","13","11","9","13","16","15"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","137","9","10","10","5","13","13","16","12","6","11","16","16"
"25017  :  โรงพยาบาลภูเพียง","57","0","0","0","0","2","1","3","1","16","15","10","9"
"10717  :  โรงพยาบาลพะเยา","361","34","32","23","36","18","22","41","41","39","33","17","25"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","272","20","14","22","13","19","22","23","28","22","21","33","35"
"11185  :  โรงพยาบาลเชียงม่วน","377","47","43","38","20","12","26","25","24","25","41","24","52"
"11186  :  โรงพยาบาลดอกคำใต้","361","32","42","25","22","28","33","26","20","29","37","26","41"
"11187  :  โรงพยาบาลปง","890","74","74","66","79","72","71","62","67","77","78","71","99"
"11188  :  โรงพยาบาลแม่ใจ","464","56","34","29","53","38","49","46","30","31","30","28","40"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","270","63","48","53","43","47","16","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","252","17","22","16","19","15","15","17","19","15","23","36","38"
"11192  :  โรงพยาบาลแม่จัน","96","7","14","4","9","3","10","5","9","4","5","6","20"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","27","0","0","0","0","0","0","0","0","0","0","0","27"
"11195  :  โรงพยาบาลแม่สรวย","403","38","26","28","26","34","46","41","30","26","37","32","39"
"11196  :  โรงพยาบาลเวียงป่าเป้า","189","30","36","26","53","17","20","7","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","236","16","15","15","29","30","25","19","11","13","19","15","29"
"11198  :  โรงพยาบาลเวียงแก่น","257","35","23","15","17","18","26","17","18","25","20","17","26"
"11199  :  โรงพยาบาลขุนตาล","126","13","6","5","12","15","11","24","6","1","13","9","11"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","315","82","56","51","57","51","18","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","121","12","15","6","5","9","15","11","6","14","7","10","11"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","398","19","27","19","16","24","77","78","33","25","28","20","32"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","341","38","27","18","24","30","37","23","24","25","39","34","22"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","24","0","0","0","0","0","0","0","0","8","8","2","6"
"11205  :  โรงพยาบาลแม่สะเรียง","233","27","21","26","23","19","17","14","17","22","17","12","18"
"11206  :  โรงพยาบาลแม่ลาน้อย","102","17","7","8","14","14","7","7","6","5","8","3","6"
"11207  :  โรงพยาบาลสบเมย","145","19","13","8","8","9","6","15","15","10","16","16","10"
"11208  :  โรงพยาบาลปางมะผ้า","207","18","13","13","12","17","18","13","16","19","19","24","25"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","622","58","75","69","48","75","56","45","65","36","47","48","0"
"11209  :  โรงพยาบาลโกรกพระ","444","54","40","49","33","47","33","34","38","28","32","20","36"
"11210  :  โรงพยาบาลชุมแสง","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11211  :  โรงพยาบาลหนองบัว","1,194","115","99","96","108","100","90","92","81","84","104","104","121"
"11212  :  โรงพยาบาลบรรพตพิสัย","409","0","62","73","69","0","41","38","22","44","19","0","41"
"11213  :  โรงพยาบาลเก้าเลี้ยว","329","26","23","29","23","31","37","29","25","25","10","45","26"
