"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","546","63","20","78","37","260","59","2","1","11","3","5","7"
"11215  :  โรงพยาบาลท่าตะโก","166","5","96","4","29","12","3","1","0","4","0","6","6"
"11216  :  โรงพยาบาลไพศาลี","381","14","287","10","19","16","5","0","3","7","5","1","14"
"11217  :  โรงพยาบาลพยุหะคีรี","163","5","2","21","10","37","36","0","3","0","6","42","1"
"11218  :  โรงพยาบาลลาดยาว","559","165","123","57","36","60","6","0","5","9","12","47","39"
"11219  :  โรงพยาบาลตากฟ้า","582","152","204","105","11","14","76","5","2","4","2","4","3"
"11220  :  โรงพยาบาลแม่วงก์","176","11","103","39","3","3","2","1","1","1","3","5","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","84","4","0","2","0","1","6","1","7","13","3","0","47"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","308","31","45","27","86","49","64","0","1","2","0","2","1"
"10720  :  โรงพยาบาลอุทัยธานี","347","5","6","3","6","20","86","0","2","185","2","3","29"
"11221  :  โรงพยาบาลทัพทัน","255","6","6","3","5","74","45","0","1","7","98","5","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","243","2","5","6","48","140","4","0","0","0","3","33","2"
"11223  :  โรงพยาบาลหนองฉาง","218","8","3","7","119","42","4","2","9","3","13","0","8"
"11224  :  โรงพยาบาลหนองขาหย่าง","49","3","20","2","3","5","0","0","4","3","1","5","3"
"11225  :  โรงพยาบาลบ้านไร่","486","38","206","18","11","75","26","0","4","2","69","27","10"
"11226  :  โรงพยาบาลลานสัก","168","23","9","14","9","23","66","0","0","0","1","22","1"
"11227  :  โรงพยาบาลห้วยคต","114","9","11","10","7","10","13","6","6","8","6","13","15"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","305","131","11","61","14","21","7","7","3","1","25","24","0"
"11229  :  โรงพยาบาลไทรงาม","109","92","3","2","1","2","2","0","2","3","1","1","0"
"11230  :  โรงพยาบาลคลองลาน","798","1","79","54","42","26","0","0","1","0","102","212","281"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","910","19","274","310","90","2","2","0","0","2","26","129","56"
"11232  :  โรงพยาบาลคลองขลุง","114","7","2","3","4","48","21","14","1","4","3","5","2"
"11233  :  โรงพยาบาลพรานกระต่าย","247","34","44","20","30","32","20","5","7","8","14","18","15"
"11234  :  โรงพยาบาลลานกระบือ","629","17","9","211","263","45","48","5","9","10","6","2","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","239","11","8","40","35","76","4","4","41","5","2","7","6"
"11236  :  โรงพยาบาลปางศิลาทอง","311","11","22","28","78","7","5","1","2","5","23","83","46"
"14135  :  โรงพยาบาลบึงสามัคคี","226","16","7","6","8","87","66","4","7","8","5","9","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","220","13","14","8","5","21","73","69","4","5","2","2","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,218","73","22","11","171","82","733","4","7","6","8","37","64"
"10723  :  โรงพยาบาลแม่สอด","109","6","0","4","7","86","6","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","78","10","19","2","3","22","11","3","5","3","0","0","0"
"11239  :  โรงพยาบาลสามเงา","197","2","6","13","2","0","1","0","0","2","2","4","165"
"11240  :  โรงพยาบาลแม่ระมาด","378","19","25","0","32","51","5","2","14","10","28","85","107"
"11241  :  โรงพยาบาลท่าสองยาง","36","4","5","4","8","6","3","0","0","4","0","0","2"
"11242  :  โรงพยาบาลพบพระ","445","0","1","88","238","1","1","2","0","0","5","98","11"
"11243  :  โรงพยาบาลอุ้มผาง","782","34","66","10","189","49","65","231","121","5","7","4","1"
"27443  :  โรงพยาบาลวังเจ้า","165","2","10","0","2","1","106","1","3","1","5","2","32"
"10724  :  โรงพยาบาลสุโขทัย","479","49","261","8","6","14","11","7","16","29","19","9","50"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","151","17","21","3","49","37","10","0","0","0","0","8","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","534","29","20","18","20","243","163","2","5","7","10","7","10"
"11245  :  โรงพยาบาลคีรีมาศ","131","0","11","0","1","30","0","4","0","67","0","18","0"
"11246  :  โรงพยาบาลกงไกรลาศ","134","9","33","23","15","4","2","3","2","2","4","31","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","734","10","331","365","18","0","1","0","2","3","2","1","1"
"11248  :  โรงพยาบาลสวรรคโลก","1,060","236","0","150","306","21","201","5","0","0","0","77","64"
"11249  :  โรงพยาบาลศรีนคร","169","2","0","1","1","0","104","0","0","3","1","56","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","271","5","7","9","6","56","166","0","5","5","2","2","8"
"10676  :  โรงพยาบาลพุทธชินราช","57","14","11","4","6","3","2","0","0","1","7","3","6"
"11251  :  โรงพยาบาลชาติตระการ","517","26","50","26","87","202","80","0","8","8","13","6","11"
"11252  :  โรงพยาบาลบางระกำ","175","1","0","0","0","0","11","0","11","1","0","139","12"
"11253  :  โรงพยาบาลบางกระทุ่ม","251","52","26","12","15","71","16","3","4","6","11","19","16"
"11254  :  โรงพยาบาลพรหมพิราม","279","17","7","14","8","54","1","0","1","160","6","8","3"
"11255  :  โรงพยาบาลวัดโบสถ์","168","15","5","4","1","1","7","1","5","3","3","10","113"
"11256  :  โรงพยาบาลวังทอง","891","311","78","115","186","137","44","0","3","4","6","4","3"
"11257  :  โรงพยาบาลเนินมะปราง","103","26","13","14","6","9","5","2","2","6","6","10","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","439","6","51","25","69","4","129","150","0","2","3","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,405","63","53","303","455","268","184","8","9","9","17","13","23"
"11258  :  โรงพยาบาลวังทรายพูน","55","7","1","1","2","11","30","0","1","0","1","0","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","358","3","122","72","2","96","61","0","0","0","0","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","470","108","0","0","0","315","36","0","0","10","0","0","1"
"11261  :  โรงพยาบาลโพทะเล","378","186","40","10","56","16","8","0","0","3","57","1","1"
"11262  :  โรงพยาบาลสามง่าม","216","4","3","2","3","72","62","24","0","1","13","19","13"
"11263  :  โรงพยาบาลทับคล้อ","484","0","321","29","23","16","30","0","1","6","53","3","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","729","245","79","9","119","243","2","8","2","5","8","1","8"
"11631  :  โรงพยาบาลวชิรบารมี","59","3","6","4","4","3","10","1","9","16","1","0","2"
"27978  :  โรงพยาบาลสากเหล็ก","181","25","137","10","3","1","0","0","1","0","3","0","1"
"27979  :  โรงพยาบาลบึงนาราง","6","3","1","0","0","2","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","126","1","0","0","68","49","0","0","1","0","0","6","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,278","47","258","31","642","17","216","18","4","7","9","27","2"
"11264  :  โรงพยาบาลชนแดน","192","7","110","42","6","6","3","0","6","1","6","1","4"
"11265  :  โรงพยาบาลหล่มสัก","278","10","4","4","4","85","129","32","1","0","5","1","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","523","141","18","11","63","47","193","3","5","9","12","9","12"
"11267  :  โรงพยาบาลศรีเทพ","283","7","37","153","19","7","15","4","7","14","3","12","5"
"11268  :  โรงพยาบาลหนองไผ่","451","18","34","112","15","47","31","22","84","56","5","18","9"
"11269  :  โรงพยาบาลบึงสามพัน","370","11","23","18","67","95","110","17","0","0","11","14","4"
"11270  :  โรงพยาบาลน้ำหนาว","179","6","128","2","7","8","5","0","3","8","6","3","3"
"11271  :  โรงพยาบาลวังโป่ง","226","11","107","6","3","74","2","2","4","6","3","2","6"
"11272  :  โรงพยาบาลเขาค้อ","413","133","116","11","40","28","30","0","9","16","8","10","12"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","221","10","5","38","112","27","26","0","0","0","2","0","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","17","4","2","0","2","0","3","0","2","2","2","0","0"
"10677  :  โรงพยาบาลราชบุรี","612","136","116","167","1","1","25","160","5","0","0","0","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,875","840","468","101","147","10","3","98","123","0","3","1","81"
"10729  :  โรงพยาบาลบ้านโป่ง","1,443","28","125","217","224","581","9","24","12","27","22","87","87"
"10730  :  โรงพยาบาลโพธาราม","339","10","10","9","9","11","177","3","4","10","62","4","30"
"11273  :  โรงพยาบาลสวนผึ้ง","763","11","72","100","102","94","229","123","3","17","4","4","4"
"11274  :  โรงพยาบาลบางแพ","555","122","15","6","12","8","7","4","15","14","2","177","173"
"11275  :  โรงพยาบาลเจ็ดเสมียน","274","15","193","8","1","1","2","3","2","3","11","32","3"
"11276  :  โรงพยาบาลปากท่อ","453","12","0","79","110","202","32","0","0","0","6","4","8"
"11277  :  โรงพยาบาลวัดเพลง","393","36","12","34","6","224","55","3","5","5","5","0","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","959","47","28","102","51","223","31","5","15","15","53","174","215"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","431","15","5","5","7","10","2","2","2","2","4","136","241"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","591","373","74","56","0","0","82","1","0","5","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","1,150","69","418","33","17","12","48","0","3","12","131","111","296"
"11278  :  โรงพยาบาลไทรโยค","349","28","8","33","5","3","2","146","0","8","16","24","76"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","38","6","5","3","2","4","0","0","2","6","2","4","4"
"11280  :  โรงพยาบาลบ่อพลอย","574","12","172","52","113","35","10","1","72","21","14","5","67"
"11281  :  โรงพยาบาลท่ากระดาน","158","6","44","40","10","39","8","0","0","1","4","4","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,880","520","667","104","89","26","111","51","26","73","46","81","86"
"11283  :  โรงพยาบาลทองผาภูมิ","445","65","27","19","23","25","91","6","18","12","37","107","15"
"11284  :  โรงพยาบาลสังขละบุรี","876","37","108","122","308","108","41","60","17","24","16","24","11"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","164","23","43","8","12","5","10","2","9","15","18","9","10"
"11286  :  โรงพยาบาลเลาขวัญ","104","1","68","19","1","3","0","0","5","3","1","2","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","91","32","36","0","4","3","0","0","2","0","10","2","2"
"11288  :  โรงพยาบาลสถานพระบารมี","203","8","3","20","5","96","16","5","8","16","9","10","7"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","38","4","9","3","4","3","0","1","1","1","3","5","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","161","61","3","6","3","10","1","5","4","3","4","59","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,530","70","58","40","56","34","24","8","5","49","35","313","838"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","652","23","24","44","287","88","104","5","13","12","13","19","20"
"11289  :  โรงพยาบาลเดิมบางนางบวช","104","16","9","8","28","7","11","0","0","7","6","7","5"
"11290  :  โรงพยาบาลด่านช้าง","1,761","26","553","346","177","184","11","2","2","5","44","316","95"
"11291  :  โรงพยาบาลบางปลาม้า","62","5","31","0","1","3","15","0","1","2","2","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","550","14","143","7","8","157","196","2","7","4","5","4","3"
"11293  :  โรงพยาบาลดอนเจดีย์","233","1","18","7","4","132","62","0","0","0","3","3","3"
"11294  :  โรงพยาบาลสามชุก","560","46","93","97","34","210","6","0","3","7","11","46","7"
"11295  :  โรงพยาบาลอู่ทอง","1,713","644","49","37","269","532","5","3","11","9","84","29","41"
"11296  :  โรงพยาบาลหนองหญ้าไซ","283","3","1","30","35","1","188","0","0","0","0","19","6"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","641","1","572","1","0","0","1","62","1","1","0","0","2"
"11298  :  โรงพยาบาลนครชัยศรี","460","3","4","1","39","2","3","0","3","2","0","135","268"
"11299  :  โรงพยาบาลห้วยพลู","369","12","28","5","256","6","10","0","6","13","10","15","8"
"11300  :  โรงพยาบาลดอนตูม","243","144","72","1","1","3","5","2","0","5","8","2","0"
"11301  :  โรงพยาบาลบางเลน","116","10","10","7","9","49","6","0","1","3","8","6","7"
"11302  :  โรงพยาบาลสามพราน","247","10","10","1","2","1","216","2","4","0","0","0","1"
"11303  :  โรงพยาบาลพุทธมณฑล","391","20","23","20","15","261","9","0","0","0","9","18","16"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","252","14","46","42","4","6","6","4","9","6","3","15","97"
"10734  :  โรงพยาบาลสมุทรสาคร","1,568","271","38","221","201","357","276","98","10","28","26","23","19"
"11304  :  โรงพยาบาลกระทุ่มแบน","48","4","15","24","1","3","1","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","452","55","42","24","167","42","19","0","1","8","14","31","49"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","288","0","0","0","0","31","0","0","0","1","0","74","182"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","258","59","31","25","24","15","22","1","4","15","20","27","15"
"11306  :  โรงพยาบาลนภาลัย","99","1","2","6","24","28","34","0","0","0","3","0","1"
"11307  :  โรงพยาบาลอัมพวา","371","154","0","0","0","200","15","0","0","0","1","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,492","208","117","285","641","4","1","0","0","0","1","233","2"
"11308  :  โรงพยาบาลเขาย้อย","511","19","11","246","118","88","5","0","5","7","3","6","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","64","3","9","4","4","4","0","2","5","2","3","5","23"
"11310  :  โรงพยาบาลชะอำ","242","39","22","10","50","22","11","4","3","25","20","19","17"
"11311  :  โรงพยาบาลท่ายาง","297","5","18","10","58","136","5","0","0","4","6","4","51"
"11312  :  โรงพยาบาลบ้านลาด","129","69","5","6","7","12","2","0","10","3","5","10","0"
"11313  :  โรงพยาบาลบ้านแหลม","405","6","10","7","36","108","166","3","1","3","2","14","49"
"11314  :  โรงพยาบาลแก่งกระจาน","128","9","16","43","5","7","11","3","8","13","3","4","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","714","0","489","26","0","7","2","0","0","0","70","120","0"
"11315  :  โรงพยาบาลกุยบุรี","97","8","13","1","1","4","7","8","6","13","1","5","30"
"11316  :  โรงพยาบาลทับสะแก","307","0","2","130","141","1","2","0","0","10","15","4","2"
"11317  :  โรงพยาบาลบางสะพาน","1,138","12","12","32","192","147","413","164","8","2","105","50","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","18","2","4","2","0","0","4","0","3","1","0","2","0"
"11319  :  โรงพยาบาลปราณบุรี","209","28","16","15","16","11","15","7","24","18","22","21","16"
"11320  :  โรงพยาบาลหัวหิน","268","25","18","20","22","23","23","7","18","26","37","28","21"
"11321  :  โรงพยาบาลสามร้อยยอด","666","39","87","66","177","19","100","15","9","11","79","48","16"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,000","27","25","17","23","15","14","15","19","13","681","142","9"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","118","21","23","14","7","3","1","0","0","0","7","4","38"
"11322  :  โรงพยาบาลพรหมคีรี","71","10","8","9","8","26","2","0","1","4","1","2","0"
"11324  :  โรงพยาบาลลานสะกา","272","8","179","74","6","3","0","0","0","0","0","2","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","339","8","4","5","97","3","2","3","3","9","2","197","6"
"11326  :  โรงพยาบาลพิปูน","320","9","33","14","13","13","157","60","9","6","2","2","2"
"11327  :  โรงพยาบาลเชียรใหญ่","189","8","10","62","33","62","8","0","1","3","1","1","0"
"11328  :  โรงพยาบาลชะอวด","344","57","32","57","60","39","19","7","15","22","18","12","6"
"11329  :  โรงพยาบาลท่าศาลา","1,955","314","669","528","154","149","6","0","0","8","5","93","29"
"11330  :  โรงพยาบาลทุ่งสง","466","8","35","107","115","64","89","0","0","3","4","5","36"
"11331  :  โรงพยาบาลนาบอน","227","7","1","1","0","11","167","0","0","9","29","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","997","29","22","496","123","13","233","5","8","20","17","15","16"
"11333  :  โรงพยาบาลปากพนัง","697","156","202","246","33","23","3","0","2","8","6","9","9"
"11334  :  โรงพยาบาลร่อนพิบูลย์","680","25","17","28","32","275","197","0","3","14","18","13","58"
"11335  :  โรงพยาบาลสิชล","2,004","126","44","208","391","463","464","100","63","114","7","21","3"
"11336  :  โรงพยาบาลขนอม","630","101","154","240","77","32","1","2","5","4","3","9","2"
"11337  :  โรงพยาบาลหัวไทร","381","206","162","9","3","0","1","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","296","13","17","6","17","184","29","0","4","12","6","5","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","96","20","13","9","13","6","10","1","1","6","7","4","6"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","10","0","2","0","0","0","0","0","0","2","1","4","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","359","39","119","13","108","68","2","0","2","2","2","4","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","576","20","14","10","14","242","197","1","5","8","9","0","56"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","124","6","24","1","3","39","4","8","3","11","1","7","17"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","820","16","24","22","17","185","226","253","16","16","12","16","17"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","401","18","92","42","28","71","11","6","6","7","4","91","25"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","258","3","7","5","29","8","154","48","0","0","0","1","3"
"40742  :  โรงพยาบาลนบพิตำ","279","5","3","4","109","0","149","0","0","1","1","4","3"
"40743  :  โรงพยาบาลพระพรหม","161","18","12","11","4","23","66","1","1","6","2","8","9"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","127","4","10","28","7","12","36","2","1","8","9","7","3"
"11341  :  โรงพยาบาลเกาะลันตา","185","9","16","30","20","46","4","1","1","4","2","6","46"
"11342  :  โรงพยาบาลคลองท่อม","495","15","13","88","201","77","86","0","3","0","2","5","5"
"11343  :  โรงพยาบาลอ่าวลึก","1,322","37","14","18","8","466","385","275","106","3","3","3","4"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","648","1","1","418","7","2","218","0","0","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","126","12","16","15","16","8","10","1","1","5","17","14","11"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","219","38","7","2","3","36","96","1","3","4","3","0","26"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","138","9","7","3","6","12","4","0","1","2","41","28","25"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","463","84","31","139","72","13","101","0","4","13","2","4","0"
"11350  :  โรงพยาบาลบางไทร","95","4","6","33","6","3","6","1","10","9","11","5","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","329","8","17","1","5","57","211","0","3","6","4","10","7"
"11353  :  โรงพยาบาลทับปุด","236","5","2","124","4","2","52","0","1","0","2","14","30"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","432","147","51","6","24","43","5","135","2","13","1","3","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","413","45","121","73","46","17","20","79","5","0","1","5","1"
"11355  :  โรงพยาบาลป่าตอง","74","1","6","1","19","41","1","0","0","1","0","3","1"
"11356  :  โรงพยาบาลถลาง","532","64","77","59","75","51","79","2","5","14","24","38","44"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","19","2","10","2","1","4","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","17","0","1","2","1","6","1","0","1","3","0","0","2"
"09192  :  โรงพยาบาลเกาะเต่า","65","0","0","1","60","2","0","0","0","2","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","224","32","26","23","24","21","13","9","12","27","17","8","12"
"10742  :  โรงพยาบาลเกาะสมุย","403","9","12","9","222","77","64","0","0","1","2","5","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","368","5","120","209","9","7","4","7","4","1","0","1","1"
"11359  :  โรงพยาบาลเกาะพงัน","583","1","84","114","38","219","0","2","8","6","9","97","5"
"11360  :  โรงพยาบาลไชยา","235","107","1","1","3","63","9","3","11","13","10","10","4"
"11361  :  โรงพยาบาลท่าชนะ","112","3","96","2","0","4","0","0","0","4","2","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","354","11","1","11","8","263","46","0","4","3","6","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","183","56","98","4","3","6","2","3","4","4","2","0","1"
"11364  :  โรงพยาบาลพนม","88","6","5","2","5","51","0","0","6","4","0","6","3"
"11365  :  โรงพยาบาลท่าฉาง","822","3","0","1","71","595","151","1","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","142","8","6","0","27","28","72","0","0","0","0","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","186","27","14","46","25","17","7","5","10","7","6","9","13"
"11368  :  โรงพยาบาลเคียนซา","318","9","105","2","1","2","2","2","1","3","2","170","19"
"11369  :  โรงพยาบาลพระแสง","938","242","270","41","26","30","105","194","6","8","6","6","4"
"11370  :  โรงพยาบาลพุนพิน","807","140","177","93","295","21","20","11","12","19","11","2","6"
"11371  :  โรงพยาบาลชัยบุรี","43","6","4","15","2","2","4","0","0","1","1","0","8"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","256","7","64","14","51","37","25","4","21","9","8","9","7"
"11654  :  โรงพยาบาลวิภาวดี","175","12","72","35","6","8","12","3","6","9","5","5","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","54","5","13","7","9","6","3","0","4","2","1","2","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","214","0","0","0","0","0","0","0","0","0","214","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","526","0","314","173","38","0","1","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","15","3","1","0","2","0","2","0","3","1","0","1","2"
"11372  :  โรงพยาบาลกะเปอร์","45","15","5","3","10","5","6","0","0","1","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","379","11","20","21","144","154","9","1","2","5","6","3","3"
"11374  :  โรงพยาบาลสุขสำราญ","146","5","3","67","2","7","50","4","1","1","1","3","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","265","10","97","38","2","5","101","1","3","3","2","1","2"
"11376  :  โรงพยาบาลท่าแซะ","46","1","2","1","39","0","0","0","0","0","0","2","1"
"11377  :  โรงพยาบาลปะทิว","307","0","0","103","91","0","0","0","0","0","0","10","103"
