"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11173  :  โรงพยาบาลแม่จริม","3,858","294","182","297","258","265","344","287","380","335","713","266","237"
"11174  :  โรงพยาบาลบ้านหลวง","3,516","331","238","344","229","247","314","267","293","274","305","358","316"
"11175  :  โรงพยาบาลนาน้อย","6,324","469","403","374","364","425","465","411","388","630","1,036","843","516"
"11176  :  โรงพยาบาลท่าวังผา","12,286","1,178","1,301","1,040","974","1,049","1,025","742","877","1,086","810","918","1,286"
"11177  :  โรงพยาบาลเวียงสา","9,593","869","774","574","472","780","810","672","703","1,178","836","933","992"
"11178  :  โรงพยาบาลทุ่งช้าง","5,286","505","294","305","375","375","678","354","321","359","704","512","504"
"11179  :  โรงพยาบาลเชียงกลาง","6,675","438","345","418","444","547","701","501","506","722","658","827","568"
"11180  :  โรงพยาบาลนาหมื่น","3,749","374","237","202","248","247","326","248","287","380","205","340","655"
"11181  :  โรงพยาบาลสันติสุข","4,708","366","294","292","272","344","306","275","277","698","501","495","588"
"11182  :  โรงพยาบาลบ่อเกลือ","3,108","135","122","190","359","294","274","218","163","199","292","392","470"
"11183  :  โรงพยาบาลสองแคว","3,501","322","201","224","352","308","292","226","229","464","242","315","326"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","11,576","1,074","829","832","740","810","1,037","822","952","1,471","1,367","900","742"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,105","144","124","116","272","174","160","106","113","215","113","234","334"
"25017  :  โรงพยาบาลภูเพียง","8,852","702","632","618","745","1,041","1,101","561","569","598","586","826","873"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6,572","326","279","495","481","150","590","274","451","288","387","364","2,487"
"11189  :  โรงพยาบาลเทิง","19,587","2,205","2,315","1,757","3,046","2,834","1,645","1,058","869","1,288","815","797","958"
"11190  :  โรงพยาบาลพาน","14,881","1,490","1,194","1,178","1,077","2,178","1,486","1,140","1,245","397","1,117","1,229","1,150"
"11191  :  โรงพยาบาลป่าแดด","9,580","749","502","507","814","946","954","655","585","804","784","1,250","1,030"
"11192  :  โรงพยาบาลแม่จัน","11,053","1,595","1,264","1,101","991","998","1,495","1,234","1,275","199","149","329","423"
"11193  :  โรงพยาบาลเชียงแสน","7,241","774","654","712","573","624","870","0","683","846","577","13","915"
"11194  :  โรงพยาบาลแม่สาย","17,187","1,765","1,270","1,146","1,370","1,166","2,256","1,253","1,270","1,218","1,091","1,860","1,522"
"11195  :  โรงพยาบาลแม่สรวย","14,542","1,695","974","1,238","1,263","1,265","1,650","1,126","1,491","1,602","1,261","646","331"
"11196  :  โรงพยาบาลเวียงป่าเป้า","20,349","2,078","1,769","2,425","1,706","1,925","2,212","1,814","944","2,007","1,191","1,305","973"
"11197  :  โรงพยาบาลพญาเม็งราย","10,231","907","724","645","685","664","727","532","685","758","717","2,309","878"
"11198  :  โรงพยาบาลเวียงแก่น","12,785","1,105","776","944","919","935","1,314","1,181","1,048","1,257","916","1,246","1,144"
"11199  :  โรงพยาบาลขุนตาล","8,185","838","632","904","858","671","1,020","557","601","511","600","376","617"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6,219","538","488","434","593","572","580","313","372","625","516","593","595"
"11201  :  โรงพยาบาลแม่ลาว","2,745","273","264","266","220","297","457","304","190","46","69","195","164"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","8,874","1,015","897","663","799","1,536","1,012","737","904","619","191","308","193"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","10,997","1,041","1,231","893","852","902","889","833","824","389","13","1,370","1,760"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","14,171","2,043","1,689","1,441","1,373","933","1,216","712","981","1,268","455","1,126","935"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,191","158","93","79","113","128","157","118","50","73","67","79","76"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","9,495","798","709","760","678","667","829","701","840","835","743","934","1,001"
"11203  :  โรงพยาบาลขุนยวม","7,013","701","789","721","452","551","510","489","477","481","465","758","619"
"11204  :  โรงพยาบาลปาย","1,664","0","0","0","0","0","0","0","0","163","333","637","531"
"11205  :  โรงพยาบาลแม่สะเรียง","6,570","399","336","430","363","418","557","457","537","492","696","1,323","562"
"11206  :  โรงพยาบาลแม่ลาน้อย","6,050","421","306","352","324","298","500","618","549","735","555","572","820"
"11207  :  โรงพยาบาลสบเมย","2,072","0","0","0","0","97","215","296","216","329","224","286","409"
"11208  :  โรงพยาบาลปางมะผ้า","5,422","408","303","336","336","536","441","366","346","737","426","549","638"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","5,604","0","0","0","0","0","0","0","0","0","0","2,880","2,724"
"11209  :  โรงพยาบาลโกรกพระ","8,492","791","755","729","555","697","765","622","643","867","630","765","673"
"11210  :  โรงพยาบาลชุมแสง","9,145","914","673","752","618","773","800","676","678","913","803","961","584"
"11211  :  โรงพยาบาลหนองบัว","6,961","697","588","530","391","525","821","516","451","662","575","663","542"
"11212  :  โรงพยาบาลบรรพตพิสัย","13,177","977","1,029","954","878","970","1,293","1,008","1,049","1,673","1,034","1,193","1,119"
"11213  :  โรงพยาบาลเก้าเลี้ยว","14,735","1,237","1,095","935","1,399","1,683","1,429","776","979","1,288","1,110","1,435","1,369"
"11214  :  โรงพยาบาลตาคลี","10,323","848","776","752","768","755","721","640","703","1,138","756","1,144","1,322"
"11215  :  โรงพยาบาลท่าตะโก","10,520","1,040","877","908","891","895","999","823","848","871","746","880","742"
"11216  :  โรงพยาบาลไพศาลี","10,009","1,025","872","942","849","901","789","673","730","975","524","994","735"
"11217  :  โรงพยาบาลพยุหะคีรี","10,728","879","782","830","1,446","896","990","572","817","1,040","882","826","768"
"11218  :  โรงพยาบาลลาดยาว","9,267","929","959","918","848","990","903","768","803","975","964","0","210"
"11219  :  โรงพยาบาลตากฟ้า","8,014","521","385","884","751","582","622","747","559","644","492","885","942"
"11220  :  โรงพยาบาลแม่วงก์","6,378","572","473","441","460","472","543","558","501","588","622","644","504"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,153","75","73","249","52","75","140","50","70","47","113","130","79"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,743","187","159","133","129","81","111","119","118","155","175","243","133"
"10720  :  โรงพยาบาลอุทัยธานี","12,797","1,649","981","892","1,137","1,004","1,394","884","870","883","1,043","1,068","992"
"11221  :  โรงพยาบาลทัพทัน","20,806","1,563","1,318","1,419","1,473","1,673","3,642","1,341","1,661","1,632","1,394","1,663","2,027"
"11222  :  โรงพยาบาลสว่างอารมณ์","9,861","1,746","691","511","661","793","786","639","657","858","765","908","846"
"11223  :  โรงพยาบาลหนองฉาง","13,505","1,771","1,220","955","826","1,041","1,110","906","885","1,331","1,023","1,279","1,158"
"11224  :  โรงพยาบาลหนองขาหย่าง","2,626","245","148","405","131","187","186","204","212","315","165","205","223"
"11225  :  โรงพยาบาลบ้านไร่","15,355","1,105","998","1,372","1,393","1,294","1,287","1,042","998","1,748","1,307","1,642","1,169"
"11226  :  โรงพยาบาลลานสัก","10,597","800","604","627","637","818","1,402","813","722","1,130","965","1,082","997"
"11227  :  โรงพยาบาลห้วยคต","5,219","338","620","383","369","399","420","296","326","337","392","553","786"
"10721  :  โรงพยาบาลกำแพงเพชร","16,846","1,517","2,705","1,221","783","1,130","1,503","1,310","1,325","1,351","1,097","1,484","1,420"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","7,301","644","516","655","833","436","499","468","614","852","763","576","445"
"11229  :  โรงพยาบาลไทรงาม","5,427","1,045","930","488","348","344","347","274","263","244","240","359","545"
"11230  :  โรงพยาบาลคลองลาน","17,068","994","737","1,055","2,078","1,648","1,602","1,269","1,192","1,806","1,675","1,517","1,495"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","16,106","1,293","859","1,317","1,485","1,477","1,168","896","1,445","2,096","1,870","1,746","454"
"11232  :  โรงพยาบาลคลองขลุง","12,923","826","755","978","658","733","2,248","750","720","783","1,362","1,773","1,337"
"11233  :  โรงพยาบาลพรานกระต่าย","14,194","1,343","1,329","1,246","1,284","874","1,714","931","899","1,342","878","1,247","1,107"
"11234  :  โรงพยาบาลลานกระบือ","8,671","725","573","630","576","606","791","610","603","1,384","913","694","566"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7,659","760","656","469","413","500","539","776","565","655","774","1,021","531"
"11236  :  โรงพยาบาลปางศิลาทอง","6,559","427","553","827","650","597","734","383","481","687","454","445","321"
"14135  :  โรงพยาบาลบึงสามัคคี","5,709","360","257","496","753","531","447","366","508","635","447","485","424"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,897","640","449","435","411","445","578","402","438","488","439","681","491"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","9,291","602","724","657","603","704","904","731","881","788","815","979","903"
"10723  :  โรงพยาบาลแม่สอด","17,383","1,772","1,535","1,516","1,335","1,206","1,578","1,352","1,265","1,753","1,268","1,468","1,335"
"11238  :  โรงพยาบาลบ้านตาก","1,944","141","205","134","144","212","173","88","129","175","176","257","110"
"11239  :  โรงพยาบาลสามเงา","8,116","580","461","420","1,354","512","530","425","514","929","1,098","803","490"
"11240  :  โรงพยาบาลแม่ระมาด","7,163","406","432","394","443","343","438","448","560","965","681","1,313","740"
"11241  :  โรงพยาบาลท่าสองยาง","3,005","96","83","98","79","121","148","181","332","273","331","685","578"
"11242  :  โรงพยาบาลพบพระ","6,373","468","361","379","415","484","556","608","420","725","599","761","597"
"11243  :  โรงพยาบาลอุ้มผาง","9,747","532","298","635","340","622","408","645","603","529","435","1,296","3,404"
"27443  :  โรงพยาบาลวังเจ้า","3,634","367","316","341","297","268","303","264","271","284","247","328","348"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10,610","1,153","845","791","830","804","966","797","790","917","820","1,058","839"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","10,834","707","683","572","580","537","624","543","583","643","1,513","2,984","865"
"11245  :  โรงพยาบาลคีรีมาศ","8,164","764","598","562","552","626","889","687","884","691","576","688","647"
"11246  :  โรงพยาบาลกงไกรลาศ","6,199","410","460","441","395","350","813","338","383","521","558","790","740"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7,449","482","492","541","784","495","506","416","522","1,250","860","622","479"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","6,728","413","334","424","287","607","1,111","428","388","789","783","759","405"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2,741","0","0","0","0","0","0","0","0","0","1,031","863","847"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","20,475","1,876","1,604","1,576","1,540","1,302","1,749","2,345","1,474","1,933","1,768","1,662","1,646"
"11258  :  โรงพยาบาลวังทรายพูน","6,153","378","267","369","351","843","1,383","459","343","427","337","653","343"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","9,916","532","1,063","1,139","981","918","458","358","451","1,025","1,021","1,027","943"
"11260  :  โรงพยาบาลบางมูลนาก","26,308","2,513","1,834","1,838","1,648","2,833","3,424","2,859","1,808","1,840","1,482","2,263","1,966"
"11261  :  โรงพยาบาลโพทะเล","14,086","1,263","1,145","1,397","1,087","1,195","1,282","1,184","1,015","1,318","1,057","1,209","934"
"11262  :  โรงพยาบาลสามง่าม","8,099","598","432","631","1,115","878","936","527","546","907","488","614","427"
"11263  :  โรงพยาบาลทับคล้อ","10,013","609","1,292","1,612","434","496","863","482","728","1,610","754","575","558"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","23,831","2,222","1,748","1,997","1,505","1,871","1,960","1,702","2,669","1,923","1,529","2,700","2,005"
"11631  :  โรงพยาบาลวชิรบารมี","4,756","364","361","309","388","299","414","400","324","460","442","530","465"
"27978  :  โรงพยาบาลสากเหล็ก","9,349","1,266","900","692","556","668","754","596","638","737","852","896","794"
"27979  :  โรงพยาบาลบึงนาราง","5,568","608","466","418","372","386","474","436","516","460","396","542","494"
"27980  :  โรงพยาบาลดงเจริญ","3,402","352","238","362","245","291","319","212","217","360","260","299","247"
"10727  :  โรงพยาบาลเพชรบูรณ์","21,149","1,710","1,715","1,939","2,046","1,854","2,113","1,298","1,611","1,486","1,706","2,115","1,556"
"11264  :  โรงพยาบาลชนแดน","5,999","451","437","461","459","580","730","445","573","501","412","492","458"
"11265  :  โรงพยาบาลหล่มสัก","6,663","0","0","0","412","637","820","599","741","742","735","961","1,016"
"11266  :  โรงพยาบาลวิเชียรบุรี","15,057","1,033","1,043","1,014","1,114","1,508","1,206","772","759","1,557","1,839","1,722","1,490"
"11267  :  โรงพยาบาลศรีเทพ","9,912","826","863","778","692","731","815","823","747","1,290","908","804","635"
"11268  :  โรงพยาบาลหนองไผ่","11,918","793","935","876","748","882","985","759","743","963","713","1,856","1,665"
"11269  :  โรงพยาบาลบึงสามพัน","7,627","675","455","471","506","676","688","560","584","669","544","903","896"
"11270  :  โรงพยาบาลน้ำหนาว","4,731","282","538","273","229","215","355","316","281","533","634","665","410"
"11271  :  โรงพยาบาลวังโป่ง","5,164","510","412","436","368","443","528","393","449","493","379","388","365"
"11272  :  โรงพยาบาลเขาค้อ","7,502","725","593","497","465","684","691","567","527","632","674","888","559"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","11,523","855","1,044","1,492","980","705","747","689","652","774","963","1,810","812"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","25,178","2,973","2,344","2,354","2,396","2,326","3,003","2,461","2,384","2,547","0","0","2,390"
"10728  :  โรงพยาบาลดำเนินสะดวก","24,965","2,368","1,946","2,090","1,632","2,109","2,072","1,489","1,528","2,890","2,423","2,745","1,673"
"10729  :  โรงพยาบาลบ้านโป่ง","17,011","1,812","1,248","1,170","1,546","1,613","2,560","1,418","1,119","1,152","1,046","1,087","1,240"
"10730  :  โรงพยาบาลโพธาราม","17,172","1,748","2,087","2,113","1,763","1,978","2,219","1,497","1,419","1,294","0","0","1,054"
"11273  :  โรงพยาบาลสวนผึ้ง","12,172","984","727","800","1,535","1,119","874","786","734","1,361","787","836","1,629"
"11274  :  โรงพยาบาลบางแพ","6,030","706","606","626","606","876","688","602","645","45","0","0","630"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,331","493","419","373","341","377","442","554","488","640","99","444","661"
"11276  :  โรงพยาบาลปากท่อ","16,342","1,296","1,146","1,234","1,309","1,714","1,344","1,097","1,141","1,412","1,332","1,875","1,442"
"11277  :  โรงพยาบาลวัดเพลง","7,581","635","860","922","752","799","887","526","839","761","109","0","491"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11,077","1,114","1,291","1,244","1,142","1,171","1,228","900","909","1,470","608","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1,789","190","138","117","82","115","152","119","113","181","207","251","124"
"28858  :  โรงพยาบาลบ้านคา","4,305","385","319","369","322","377","477","329","315","306","463","342","301"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","10,212","821","789","694","721","799","822","680","709","1,131","924","1,073","1,049"
"10732  :  โรงพยาบาลมะการักษ์","14,852","1,263","1,293","1,107","989","1,605","1,207","1,132","1,108","1,153","946","1,595","1,454"
"11278  :  โรงพยาบาลไทรโยค","3,378","341","130","124","163","201","187","140","188","379","388","478","659"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2,344","232","166","152","166","159","171","175","120","328","302","191","182"
"11280  :  โรงพยาบาลบ่อพลอย","9,517","638","555","518","546","839","925","530","683","956","693","1,864","770"
"11281  :  โรงพยาบาลท่ากระดาน","2,775","276","200","219","272","218","266","249","171","252","212","262","178"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","23,892","1,962","1,560","1,722","2,204","2,127","2,434","1,794","1,700","1,992","2,116","2,158","2,123"
"11283  :  โรงพยาบาลทองผาภูมิ","9,227","745","757","561","723","740","1,133","640","568","1,052","705","787","816"
"11284  :  โรงพยาบาลสังขละบุรี","9,725","529","401","461","523","678","564","477","608","621","2,242","1,833","788"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8,242","864","859","775","731","636","714","603","535","532","695","733","565"
"11286  :  โรงพยาบาลเลาขวัญ","4,601","440","371","354","309","396","472","358","357","374","295","425","450"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6,452","526","433","441","441","707","521","408","470","650","646","656","553"
"11288  :  โรงพยาบาลสถานพระบารมี","5,272","532","453","411","342","351","508","470","450","731","344","313","367"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2,529","414","195","155","160","74","205","150","235","234","50","348","309"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,013","76","57","66","54","37","168","96","48","116","107","90","98"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,965","420","395","320","356","378","387","373","367","412","479","586","492"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","33,032","2,321","3,055","2,970","2,322","2,128","2,518","2,101","1,972","2,273","3,047","3,991","4,334"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","27,652","1,476","3,409","2,261","1,664","1,470","1,843","2,216","3,229","2,799","1,969","3,403","1,913"
"11289  :  โรงพยาบาลเดิมบางนางบวช","19,801","1,295","2,074","2,008","1,707","1,609","2,212","1,205","1,218","1,833","1,294","1,429","1,917"
"11290  :  โรงพยาบาลด่านช้าง","14,459","1,050","1,192","958","917","2,531","1,119","884","676","903","1,260","1,889","1,080"
"11291  :  โรงพยาบาลบางปลาม้า","12,680","1,061","1,100","909","1,297","1,057","856","769","824","1,370","985","1,172","1,280"
"11292  :  โรงพยาบาลศรีประจันต์","11,406","1,024","927","933","808","821","1,063","893","932","986","899","1,148","972"
"11293  :  โรงพยาบาลดอนเจดีย์","8,885","645","969","792","578","532","756","628","585","674","721","969","1,036"
"11294  :  โรงพยาบาลสามชุก","11,196","950","841","1,462","884","748","899","770","685","809","698","995","1,455"
"11295  :  โรงพยาบาลอู่ทอง","30,121","1,920","1,910","2,281","3,024","3,014","6,259","1,821","1,811","2,026","2,002","2,170","1,883"
"11296  :  โรงพยาบาลหนองหญ้าไซ","11,737","974","791","1,053","858","1,199","1,065","820","774","1,199","712","939","1,353"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","19,447","1,668","1,619","1,175","3,243","1,220","1,433","1,189","1,279","1,553","1,534","2,234","1,300"
"11298  :  โรงพยาบาลนครชัยศรี","13,104","1,001","1,184","1,170","1,540","820","964","712","823","1,595","1,007","1,203","1,085"
"11299  :  โรงพยาบาลห้วยพลู","13,414","1,034","938","914","1,534","1,402","1,529","884","899","839","1,061","1,248","1,132"
"11300  :  โรงพยาบาลดอนตูม","10,709","1,001","688","561","489","943","1,534","625","731","793","856","1,363","1,125"
"11301  :  โรงพยาบาลบางเลน","8,728","634","671","656","872","786","1,092","556","628","673","700","836","624"
"11302  :  โรงพยาบาลสามพราน","36,338","4,460","4,177","2,725","1,997","2,185","3,517","3,942","2,406","2,697","2,586","2,540","3,106"
"11303  :  โรงพยาบาลพุทธมณฑล","10,513","928","795","769","785","1,258","1,115","654","911","853","1,068","381","996"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10,328","816","1,168","1,161","738","807","712","529","1,024","1,178","676","796","723"
"10734  :  โรงพยาบาลสมุทรสาคร","34,423","5,018","1,162","0","0","546","4,640","3,392","3,544","4,117","3,543","3,954","4,507"
"11304  :  โรงพยาบาลกระทุ่มแบน","15,338","1,021","890","936","891","747","1,819","1,310","1,356","1,630","1,306","1,816","1,616"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","28","0","0","0","0","0","0","0","0","0","4","12","12"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","7,232","420","393","375","323","366","373","601","770","915","736","990","970"
"11307  :  โรงพยาบาลอัมพวา","9,956","873","592","680","955","726","1,237","1,012","547","572","587","1,093","1,082"
"10736  :  โรงพยาบาลพระจอมเกล้า","556","0","0","0","87","419","1","49","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","7,751","632","507","469","479","510","583","475","544","900","768","1,159","725"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","3,204","247","184","189","208","188","219","193","432","541","288","275","240"
"11310  :  โรงพยาบาลชะอำ","8,680","782","591","854","1,029","706","646","449","747","836","722","817","501"
"11311  :  โรงพยาบาลท่ายาง","11,950","1,208","916","1,008","813","0","1,208","1,026","1,096","1,074","981","1,415","1,205"
"11312  :  โรงพยาบาลบ้านลาด","10,680","1,036","733","757","724","797","965","885","887","939","929","1,035","993"
"11313  :  โรงพยาบาลบ้านแหลม","11,187","852","606","711","809","782","1,153","831","866","1,135","992","1,413","1,037"
"11314  :  โรงพยาบาลแก่งกระจาน","5,506","330","212","322","438","536","428","276","310","645","650","801","558"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","4,894","343","260","276","284","317","758","382","447","439","347","519","522"
"11316  :  โรงพยาบาลทับสะแก","6,051","528","442","434","421","418","590","487","513","350","400","509","959"
"11317  :  โรงพยาบาลบางสะพาน","2,161","3","1","2","17","1","4","3","3","41","350","963","773"
"11318  :  โรงพยาบาลบางสะพานน้อย","3,200","287","289","307","237","246","227","275","259","326","220","276","251"
"11319  :  โรงพยาบาลปราณบุรี","7,368","545","463","513","472","471","1,071","501","544","724","546","690","828"
"11320  :  โรงพยาบาลหัวหิน","9,013","781","197","789","792","836","964","770","759","896","689","765","775"
"11321  :  โรงพยาบาลสามร้อยยอด","13,004","1,190","1,094","1,011","983","919","1,207","969","1,030","1,190","947","1,296","1,168"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
