"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11204  :  โรงพยาบาลปาย","76","5","8","10","16","11","18","4","4","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","107","14","25","4","10","8","14","13","19","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","181","1","0","0","24","34","42","44","36","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","994","36","45","104","151","126","442","40","50","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,848","190","310","327","296","267","260","198","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","182","8","18","15","9","17","72","15","28","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","740","22","301","194","45","37","49","42","50","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","3,289","66","446","514","430","539","428","365","501","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,022","56","75","174","323","46","249","50","49","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","156","27","29","47","24","21","7","1","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","1,808","125","195","169","251","224","398","213","233","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","759","21","111","44","182","323","7","8","63","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","113","5","12","1","20","29","22","24","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","198","10","12","12","43","51","30","40","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","3,789","296","513","484","522","438","916","376","244","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","2,561","59","155","348","371","466","585","376","201","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","168","24","20","31","18","27","27","16","5","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","10","0","0","1","2","2","3","2","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2,547","260","308","268","582","299","316","244","270","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","58","5","3","5","6","1","10","15","13","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","947","59","71","181","146","60","234","128","68","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","825","169","342","77","18","57","88","26","48","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","516","18","17","216","200","17","17","14","17","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","455","9","29","66","86","91","119","31","23","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","3,300","406","1,450","596","280","238","104","121","93","12","0","0","0"
"11226  :  โรงพยาบาลลานสัก","290","53","25","31","54","26","50","27","24","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","2,046","182","280","332","299","479","171","98","205","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","93","0","7","4","4","4","38","33","3","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,177","382","450","430","497","402","444","203","369","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","3,478","504","583","530","454","368","622","192","197","28","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","3,320","67","466","472","1,042","444","367","389","73","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,200","14","253","592","316","429","405","80","111","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","790","489","234","48","0","0","2","17","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","1,969","213","274","347","470","241","171","94","159","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","14,926","867","2,867","3,478","3,748","2,156","791","419","499","101","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,026","57","68","358","683","329","292","119","120","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","3,336","221","563","644","672","560","180","180","316","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","3,713","187","835","922","696","338","248","203","284","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,454","302","337","312","300","291","319","275","289","29","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","238","46","48","4","31","25","35","30","19","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","351","10","62","30","53","43","25","59","69","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","1,010","59","63","112","92","321","294","55","14","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","822","162","75","189","74","45","184","70","23","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","1,300","269","280","182","189","157","34","110","79","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","197","7","0","0","29","83","15","8","55","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","2,895","46","82","165","667","447","716","462","292","18","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","233","27","23","19","44","25","19","41","35","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","131","0","0","0","16","8","43","25","35","4","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","4,726","487","812","744","690","545","473","437","538","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","669","27","116","66","42","76","179","102","61","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","8,177","683","1,692","1,781","1,487","863","730","574","367","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","2,216","32","35","43","236","748","825","154","143","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","3,788","336","427","349","411","457","648","722","438","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","270","48","26","37","24","27","21","33","54","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","6,660","400","644","1,026","1,119","1,034","1,122","675","640","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1,653","32","67","489","224","149","524","115","53","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","651","140","11","30","162","253","41","13","1","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","3,566","392","593","642","504","500","546","389","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","4,860","303","250","293","278","1,277","1,176","943","340","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","3,584","511","1,041","636","544","409","289","154","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","961","81","129","187","144","152","120","122","26","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","230","42","34","43","31","23","34","23","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","579","1","20","11","8","176","210","153","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","3,523","282","300","219","448","639","1,425","210","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","9,733","1,098","1,255","1,400","1,444","1,378","1,148","976","1,034","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","4,166","239","1,010","1,041","663","508","401","184","118","2","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,816","126","171","197","275","278","250","237","282","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","5,598","514","642","501","527","778","1,188","516","895","37","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","4,656","382","514","816","808","943","434","384","375","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","2,517","23","67","314","359","583","527","306","338","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","3,209","432","949","788","488","360","95","49","48","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,949","79","161","234","201","242","609","397","26","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","1,635","100","101","123","732","195","198","80","106","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1,717","339","479","345","153","61","252","39","49","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","733","58","101","79","105","110","75","94","111","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2,282","228","289","296","421","244","280","224","271","29","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","28","18","5","2","0","1","2","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","5","0","1","1","1","1","0","1","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","4,969","641","711","790","796","673","756","602","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","139","31","25","24","8","16","20","15","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","3,224","297","444","457","442","785","454","345","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","298","14","37","38","45","109","55","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","6,218","514","1,497","989","807","694","813","425","479","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","201","32","31","30","53","27","13","15","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","2,244","142","187","235","314","292","380","282","412","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","270","11","54","44","45","44","18","32","22","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","5,511","595","787","810","1,051","1,352","670","246","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","452","70","91","65","74","0","101","51","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","814","85","144","120","105","131","119","110","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","4,707","292","790","700","807","833","599","686","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","430","43","47","63","60","55","60","30","72","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","762","88","66","95","43","284","82","47","57","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","230","25","42","29","29","35","39","31","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","16","0","3","0","1","1","5","6","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","2,444","135","322","329","321","384","462","317","174","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","644","99","87","73","100","87","88","67","43","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","61","9","13","11","10","3","5","3","7","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","487","19","39","118","126","17","13","100","55","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","965","13","38","484","100","161","86","59","24","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","1,132","45","44","91","54","188","179","235","296","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","473","201","147","22","27","30","25","21","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","1,723","137","231","210","214","422","220","183","106","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1,108","90","153","146","131","135","165","110","164","14","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,322","836","1,034","320","574","255","847","20","436","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","609","32","77","55","34","100","101","91","119","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","1,252","94","209","165","167","34","51","107","425","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","306","2","74","46","42","38","49","40","15","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","455","40","84","57","69","49","61","47","48","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","132","0","4","7","0","27","38","3","53","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1,631","96","388","208","181","195","204","184","175","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","11","0","0","0","0","0","2","5","4","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","598","60","64","96","84","51","68","107","68","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,288","248","272","231","324","351","296","231","305","30","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","1,478","155","250","198","138","168","205","170","194","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,365","241","404","409","305","318","417","271","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","688","107","82","76","96","79","78","86","84","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","590","38","68","318","42","47","35","30","12","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","272","48","47","34","87","11","44","1","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","89","1","4","2","27","28","10","17","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","151","5","37","28","9","6","26","13","27","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","121","9","21","5","14","12","23","18","9","10","0","0","0"
"11294  :  โรงพยาบาลสามชุก","384","51","62","63","56","55","53","44","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","940","142","154","172","148","159","107","58","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","135","22","8","23","48","10","15","9","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","254","31","43","41","34","0","47","27","31","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","454","89","49","60","78","58","76","44","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","3,671","288","183","765","0","940","822","673","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","199","26","46","21","18","7","46","20","15","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","129","16","18","26","24","32","12","1","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","798","51","75","48","102","231","291","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","1,021","270","280","111","286","0","27","33","14","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","347","91","52","18","27","51","52","56","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","7,342","326","442","793","2,271","1,101","1,015","881","513","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","133","0","0","0","0","38","41","8","46","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","3,588","365","436","423","457","529","535","344","499","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,431","0","0","0","21","44","368","326","672","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","650","3","134","104","121","110","103","75","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","126","21","13","17","25","11","21","18","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1,716","149","223","248","224","236","244","223","169","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","4,319","170","334","574","644","707","687","573","630","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","742","94","130","117","110","88","133","70","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","344","14","33","20","195","36","30","16","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","2,827","14","786","896","347","308","337","139","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","287","4","74","79","64","35","22","9","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","182","62","30","15","26","17","14","18","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","90","0","0","13","19","33","8","17","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","224","27","33","23","26","23","35","22","35","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","33","7","5","3","4","4","5","5","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2,525","208","358","658","385","304","374","238","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","127","15","15","17","7","20","19","10","24","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","785","72","71","73","301","64","64","65","75","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","144","0","9","0","34","23","29","19","30","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","1,805","152","245","296","246","273","327","210","56","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","3,890","453","640","601","489","613","693","401","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","4,178","395","513","781","461","802","538","467","221","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","234","63","23","46","10","23","67","2","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4,219","338","447","594","588","560","562","525","605","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","10","2","3","0","2","3","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","710","90","90","96","84","85","106","74","85","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","625","37","80","116","40","192","38","24","95","3","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","514","24","25","39","41","33","225","65","59","3","0","0","0"
"11328  :  โรงพยาบาลชะอวด","930","58","60","26","32","241","273","43","197","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","1,782","3","1","256","239","657","147","164","315","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","57","5","4","10","12","8","2","11","5","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","211","26","24","32","19","36","21","32","21","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","81","6","9","16","7","12","7","10","14","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","253","2","1","0","1","79","53","69","48","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","266","24","36","24","51","37","37","22","35","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","4,273","89","55","88","111","823","1,232","288","1,587","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","222","24","14","23","21","33","29","29","49","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","740","0","12","7","9","4","645","56","7","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","208","17","21","12","28","45","27","28","30","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","32","4","3","0","6","7","8","4","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","88","7","13","12","11","14","8","17","6","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","155","42","38","29","17","5","5","19","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","50","2","5","1","1","9","7","16","9","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","270","21","21","16","21","37","57","57","40","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","41","5","6","12","11","1","3","3","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","500","38","36","69","119","112","58","50","18","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","235","28","26","29","15","22","26","33","56","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","1,544","71","59","58","509","489","24","251","83","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","55","2","5","6","8","9","12","8","5","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","562","36","7","17","22","152","276","52","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","20,592","6","5,569","7,342","2,313","2,586","2,776","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","1,335","30","117","249","265","219","258","197","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","14","0","0","0","0","1","5","2","6","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","149","1","0","0","0","0","99","37","12","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","17","2","5","0","0","0","7","3","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","11","0","0","0","3","4","2","0","2","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,646","198","224","119","220","409","175","140","161","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","400","74","131","86","67","29","5","8","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","159","2","5","6","8","5","4","33","34","62","0","0","0"
"11350  :  โรงพยาบาลบางไทร","753","44","253","307","31","21","26","33","38","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","246","3","7","56","83","35","41","21","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","164","22","18","18","18","15","18","29","26","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","616","4","4","15","67","118","131","166","111","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","7,173","161","388","839","926","1,058","2,389","1,412","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","3,979","179","452","1,153","250","249","515","480","701","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","5,984","421","972","1,385","782","881","852","691","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","314","0","3","7","1","0","187","0","116","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","885","115","103","112","160","123","133","79","60","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2,011","205","286","316","345","128","351","263","117","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","240","18","37","36","29","83","21","16","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","188","15","26","34","26","11","8","12","56","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","1,502","60","60","56","76","1,089","56","60","45","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","2,295","256","156","57","426","407","671","212","110","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","1,623","3","182","222","397","510","153","65","91","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1,260","163","82","86","460","311","76","49","33","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","997","55","413","225","92","98","42","63","9","0","0","0","0"
"11364  :  โรงพยาบาลพนม","1,698","9","11","26","26","414","183","121","868","40","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","1,049","243","264","154","81","91","45","102","69","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","3,264","531","515","445","374","1,247","103","49","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,389","103","114","129","138","347","266","132","160","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","634","23","7","61","139","102","116","110","76","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","3,406","483","214","74","183","1,424","690","156","182","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","2,145","78","457","81","393","416","548","140","32","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","421","22","21","37","73","213","36","13","6","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,371","38","25","48","618","335","1,896","367","44","0","0","0","0"
