"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","84","5","10","3","13","5","9","2","4","6","5","9","13"
"11217  :  โรงพยาบาลพยุหะคีรี","103","9","12","7","5","13","6","6","8","5","16","11","5"
"11218  :  โรงพยาบาลลาดยาว","133","32","8","13","14","10","15","16","5","3","4","4","9"
"11219  :  โรงพยาบาลตากฟ้า","34","2","5","1","2","2","0","6","3","3","3","6","1"
"11220  :  โรงพยาบาลแม่วงก์","58","0","1","3","5","9","9","2","10","2","1","4","12"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","47","3","2","3","4","4","2","3","2","4","9","7","4"
"10720  :  โรงพยาบาลอุทัยธานี","78","9","8","6","5","5","9","3","6","10","3","5","9"
"11221  :  โรงพยาบาลทัพทัน","80","5","5","8","2","6","7","4","4","6","6","9","18"
"11222  :  โรงพยาบาลสว่างอารมณ์","3","0","0","1","0","0","0","0","0","0","0","1","1"
"11223  :  โรงพยาบาลหนองฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","7","0","0","1","1","2","1","1","0","0","1","0","0"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","12","0","1","0","1","0","0","1","0","0","2","4","3"
"10721  :  โรงพยาบาลกำแพงเพชร","113","15","10","8","10","9","8","6","8","5","8","13","13"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","42","2","1","2","4","2","5","6","4","5","1","3","7"
"11230  :  โรงพยาบาลคลองลาน","58","3","4","2","4","3","9","8","9","4","6","2","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","116","4","13","7","5","8","9","14","9","12","15","13","7"
"11233  :  โรงพยาบาลพรานกระต่าย","109","19","10","13","7","10","9","7","5","3","9","10","7"
"11234  :  โรงพยาบาลลานกระบือ","34","6","1","6","7","4","3","4","1","0","0","1","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","18","1","3","1","3","1","2","1","1","4","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","55","5","5","3","6","6","7","3","5","2","3","6","4"
"14135  :  โรงพยาบาลบึงสามัคคี","30","6","1","1","1","4","8","3","0","1","1","1","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","28","1","3","2","5","4","1","2","2","0","2","5","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","138","9","12","11","16","8","18","13","11","10","10","10","10"
"10723  :  โรงพยาบาลแม่สอด","42","4","2","0","5","6","7","4","2","5","5","1","1"
"11238  :  โรงพยาบาลบ้านตาก","37","0","2","1","0","7","2","6","6","3","7","3","0"
"11239  :  โรงพยาบาลสามเงา","23","6","3","4","0","1","2","3","0","2","0","2","0"
"11240  :  โรงพยาบาลแม่ระมาด","14","0","1","5","1","1","0","1","1","0","2","2","0"
"11241  :  โรงพยาบาลท่าสองยาง","3","1","0","0","0","0","0","0","0","1","0","1","0"
"11242  :  โรงพยาบาลพบพระ","34","5","2","1","5","4","2","1","2","5","3","1","3"
"11243  :  โรงพยาบาลอุ้มผาง","12","0","1","2","0","0","1","0","5","1","0","1","1"
"27443  :  โรงพยาบาลวังเจ้า","27","2","2","1","2","1","1","4","4","1","6","3","0"
"10724  :  โรงพยาบาลสุโขทัย","25","0","2","3","2","6","4","1","0","3","2","2","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","44","1","7","7","3","4","6","4","4","4","0","2","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","63","6","6","7","6","6","5","6","7","3","4","7","0"
"11245  :  โรงพยาบาลคีรีมาศ","64","3","7","8","8","8","5","3","6","3","3","10","0"
"11246  :  โรงพยาบาลกงไกรลาศ","55","6","6","1","1","4","9","2","8","4","4","6","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","122","9","7","19","7","15","12","9","5","9","9","11","10"
"11249  :  โรงพยาบาลศรีนคร","36","5","3","1","0","5","1","10","5","1","0","2","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","51","4","2","3","1","6","7","5","4","5","11","1","2"
"10676  :  โรงพยาบาลพุทธชินราช","128","4","15","13","14","9","15","11","14","7","8","14","4"
"11251  :  โรงพยาบาลชาติตระการ","49","3","1","1","4","0","0","4","1","2","10","6","17"
"11252  :  โรงพยาบาลบางระกำ","196","16","22","23","9","14","6","19","23","13","13","22","16"
"11253  :  โรงพยาบาลบางกระทุ่ม","405","49","34","35","32","37","35","26","30","46","40","21","20"
"11254  :  โรงพยาบาลพรหมพิราม","203","16","17","20","24","16","15","24","17","16","9","17","12"
"11255  :  โรงพยาบาลวัดโบสถ์","75","3","5","4","4","4","5","4","14","13","5","6","8"
"11256  :  โรงพยาบาลวังทอง","244","20","29","14","22","17","19","15","28","28","24","9","19"
"11257  :  โรงพยาบาลเนินมะปราง","92","11","10","5","7","9","8","5","9","8","12","4","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","42","7","9","4","8","14","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","132","15","7","5","11","8","12","17","12","10","13","8","14"
"11258  :  โรงพยาบาลวังทรายพูน","48","4","5","3","4","3","7","5","2","4","3","4","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","62","7","7","3","4","4","6","6","4","6","9","3","3"
"11260  :  โรงพยาบาลบางมูลนาก","49","3","3","2","4","5","4","3","5","4","6","3","7"
"11261  :  โรงพยาบาลโพทะเล","103","7","14","5","5","12","9","4","9","10","12","9","7"
"11262  :  โรงพยาบาลสามง่าม","34","3","5","5","3","3","0","2","2","2","2","4","3"
"11263  :  โรงพยาบาลทับคล้อ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","342","20","29","22","35","24","18","20","32","32","37","36","37"
"11631  :  โรงพยาบาลวชิรบารมี","75","2","7","5","4","3","0","10","12","8","6","14","4"
"27978  :  โรงพยาบาลสากเหล็ก","37","0","5","1","6","8","1","1","4","3","1","3","4"
"27979  :  โรงพยาบาลบึงนาราง","41","5","4","4","2","2","2","3","2","4","7","2","4"
"27980  :  โรงพยาบาลดงเจริญ","43","4","18","4","0","0","6","1","0","4","1","4","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","103","3","7","4","6","12","7","10","12","12","11","13","6"
"11264  :  โรงพยาบาลชนแดน","37","4","3","2","6","7","3","4","3","4","1","0","0"
"11265  :  โรงพยาบาลหล่มสัก","38","15","23","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","138","8","15","10","19","3","8","14","14","6","15","14","12"
"11267  :  โรงพยาบาลศรีเทพ","38","3","1","5","5","3","1","3","7","2","3","2","3"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","46","0","4","4","1","3","6","5","0","2","9","6","6"
"11270  :  โรงพยาบาลน้ำหนาว","10","1","0","1","1","2","0","4","1","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","46","6","5","3","3","5","4","1","2","4","0","5","8"
"11272  :  โรงพยาบาลเขาค้อ","41","2","4","2","5","4","1","2","5","1","3","8","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","29","6","1","0","0","2","6","7","1","1","1","3","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","93","0","1","10","3","6","0","12","6","26","8","10","11"
"10728  :  โรงพยาบาลดำเนินสะดวก","131","14","21","13","18","9","5","10","8","10","7","10","6"
"10729  :  โรงพยาบาลบ้านโป่ง","48","1","1","4","7","2","3","9","3","6","4","1","7"
"10730  :  โรงพยาบาลโพธาราม","5","0","0","0","0","1","1","0","1","0","1","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","22","2","1","1","3","1","4","2","1","0","2","1","4"
"11274  :  โรงพยาบาลบางแพ","33","3","2","2","1","3","3","3","2","3","7","3","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","0","0","0","3","1","0","0","1","0","1","1","0"
"11276  :  โรงพยาบาลปากท่อ","37","1","3","2","3","5","3","1","4","2","6","5","2"
"11277  :  โรงพยาบาลวัดเพลง","18","0","5","1","3","0","1","1","1","2","2","1","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","46","5","2","3","6","2","3","4","6","3","3","3","6"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","40","5","3","2","1","5","5","6","5","3","2","1","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","41","6","2","5","6","8","1","3","2","2","3","1","2"
"10732  :  โรงพยาบาลมะการักษ์","58","4","3","7","1","6","5","3","4","7","5","6","7"
"11278  :  โรงพยาบาลไทรโยค","18","2","2","0","2","0","3","1","3","0","1","4","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","6","0","1","1","1","0","0","0","3","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","16","1","1","0","0","0","2","2","3","3","1","2","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","31","2","5","3","4","1","1","0","5","0","1","6","3"
"11283  :  โรงพยาบาลทองผาภูมิ","22","1","6","0","2","1","3","1","3","1","0","2","2"
"11284  :  โรงพยาบาลสังขละบุรี","4","1","1","0","1","0","0","0","0","0","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","15","2","0","1","0","2","2","0","2","0","5","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","40","2","4","5","2","5","2","4","4","1","2","3","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","22","2","4","1","0","0","1","1","3","1","0","5","4"
"11288  :  โรงพยาบาลสถานพระบารมี","22","1","0","2","2","3","2","1","0","3","5","0","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","1","0","0","0","0","0","0","2","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","0","1","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","43","4","8","3","0","8","6","2","2","1","2","2","5"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","59","4","4","3","1","1","4","3","12","9","1","5","12"
"11289  :  โรงพยาบาลเดิมบางนางบวช","51","8","2","3","2","3","3","2","5","7","13","3","0"
"11290  :  โรงพยาบาลด่านช้าง","24","0","3","3","4","0","1","0","0","1","8","3","1"
"11291  :  โรงพยาบาลบางปลาม้า","54","7","6","6","0","2","3","7","12","2","1","1","7"
"11292  :  โรงพยาบาลศรีประจันต์","55","5","3","7","5","3","4","1","1","12","4","4","6"
"11293  :  โรงพยาบาลดอนเจดีย์","28","5","1","2","1","2","2","4","2","4","2","1","2"
"11294  :  โรงพยาบาลสามชุก","49","0","12","7","7","6","3","5","4","2","3","0","0"
"11295  :  โรงพยาบาลอู่ทอง","372","22","36","21","34","31","50","34","44","38","21","25","16"
"11296  :  โรงพยาบาลหนองหญ้าไซ","34","3","7","3","2","3","2","3","2","2","1","2","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","38","0","1","6","2","6","7","2","5","9","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","31","1","1","1","3","3","2","4","2","5","4","2","3"
"11298  :  โรงพยาบาลนครชัยศรี","33","3","1","1","0","2","11","2","1","3","3","5","1"
"11299  :  โรงพยาบาลห้วยพลู","67","7","10","8","6","4","5","4","6","2","4","7","4"
"11300  :  โรงพยาบาลดอนตูม","15","1","2","0","1","1","1","2","0","2","1","4","0"
"11301  :  โรงพยาบาลบางเลน","16","2","0","1","0","0","2","4","3","2","1","1","0"
"11302  :  โรงพยาบาลสามพราน","58","1","2","1","1","5","15","13","6","4","4","6","0"
"11303  :  โรงพยาบาลพุทธมณฑล","7","0","0","0","0","1","0","2","1","1","0","1","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","20","2","0","5","2","0","3","3","1","1","2","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","808","59","66","60","73","68","96","80","83","54","54","53","62"
"11304  :  โรงพยาบาลกระทุ่มแบน","39","4","5","1","1","9","5","3","2","4","3","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","49","2","4","7","4","6","1","0","2","3","2","11","7"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","26","3","5","2","0","3","2","0","3","4","1","2","1"
"11306  :  โรงพยาบาลนภาลัย","52","7","9","3","8","5","3","0","4","2","4","5","2"
"11307  :  โรงพยาบาลอัมพวา","51","4","2","8","2","6","3","6","3","4","5","1","7"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","29","0","0","0","0","2","8","11","5","3","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","19","2","0","1","1","0","2","2","1","3","1","3","3"
"11310  :  โรงพยาบาลชะอำ","57","1","2","4","9","0","1","13","5","2","4","10","6"
"11311  :  โรงพยาบาลท่ายาง","94","9","8","5","12","10","12","10","6","7","5","3","7"
"11312  :  โรงพยาบาลบ้านลาด","158","14","14","18","14","9","6","11","17","8","21","17","9"
"11313  :  โรงพยาบาลบ้านแหลม","42","3","1","4","5","4","3","3","3","1","6","4","5"
"11314  :  โรงพยาบาลแก่งกระจาน","29","2","0","3","2","1","6","4","2","4","2","1","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","29","0","1","2","0","3","6","2","3","1","2","5","4"
"11316  :  โรงพยาบาลทับสะแก","21","1","0","0","1","1","5","4","2","5","0","0","2"
"11317  :  โรงพยาบาลบางสะพาน","49","0","3","2","5","1","6","7","6","2","7","6","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","20","0","3","0","0","2","7","1","0","3","1","2","1"
"11319  :  โรงพยาบาลปราณบุรี","24","2","4","1","1","2","7","2","1","0","0","2","2"
"11320  :  โรงพยาบาลหัวหิน","31","11","9","6","5","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","50","4","3","3","1","5","6","3","0","6","7","3","9"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","48","2","5","4","6","7","2","3","3","2","8","5","1"
"11322  :  โรงพยาบาลพรหมคีรี","16","0","1","3","2","3","2","2","2","0","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","68","10","12","5","2","4","2","1","2","0","11","12","7"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","147","9","9","7","11","21","8","24","17","8","13","15","5"
"11326  :  โรงพยาบาลพิปูน","19","1","3","0","3","0","0","3","1","1","2","4","1"
"11327  :  โรงพยาบาลเชียรใหญ่","42","0","3","5","1","3","4","7","5","2","4","3","5"
"11328  :  โรงพยาบาลชะอวด","21","1","0","2","1","3","5","1","3","1","1","2","1"
"11329  :  โรงพยาบาลท่าศาลา","181","17","11","14","16","8","22","18","15","21","9","13","17"
"11330  :  โรงพยาบาลทุ่งสง","72","6","4","2","6","9","5","7","5","10","5","4","9"
"11331  :  โรงพยาบาลนาบอน","11","0","0","1","0","1","1","1","3","1","2","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","49","4","3","1","7","6","4","3","9","3","5","2","2"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","34","4","1","0","5","1","3","3","5","3","3","2","4"
"11335  :  โรงพยาบาลสิชล","83","4","4","11","11","4","5","7","2","5","6","4","20"
"11336  :  โรงพยาบาลขนอม","7","0","1","0","0","1","1","0","1","1","1","1","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","30","2","0","1","3","1","1","1","3","5","4","5","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","32","1","0","6","2","3","1","2","1","0","7","6","3"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","199","19","20","16","15","9","19","19","17","17","14","12","22"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","2","0","1","0","0","0","0","1","0","0","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","5","0","0","0","0","3","0","1","0","1","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","47","1","1","2","5","6","5","2","4","2","10","7","2"
"40743  :  โรงพยาบาลพระพรหม","58","7","3","9","5","6","6","4","3","2","4","7","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","17","3","3","0","7","0","0","0","0","0","0","0","4"
"11340  :  โรงพยาบาลเขาพนม","44","3","3","11","6","5","4","5","2","0","0","4","1"
"11341  :  โรงพยาบาลเกาะลันตา","12","2","2","0","5","0","1","1","0","0","1","0","0"
"11342  :  โรงพยาบาลคลองท่อม","8","1","1","3","0","0","0","1","0","0","2","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","38","2","5","3","5","3","3","0","6","1","2","8","0"
"11344  :  โรงพยาบาลปลายพระยา","43","9","3","5","3","5","1","3","4","5","2","1","2"
"11345  :  โรงพยาบาลลำทับ","16","3","0","2","2","1","1","1","3","1","0","2","0"
"11346  :  โรงพยาบาลเหนือคลอง","88","5","6","6","9","10","8","5","7","3","6","11","12"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","11","0","1","0","0","1","3","1","3","1","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","3","0","0","0","0","2","0","0","0","1","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","28","3","0","1","3","3","0","5","4","2","2","2","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","22","1","2","2","1","1","2","4","5","1","2","0","1"
"11350  :  โรงพยาบาลบางไทร","25","0","1","3","3","2","6","0","1","3","4","2","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","18","1","1","1","1","0","1","7","2","0","2","2","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","35","5","2","3","2","2","5","1","3","3","3","2","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","111","9","14","7","4","3","28","14","2","10","10","6","4"
"11355  :  โรงพยาบาลป่าตอง","9","4","0","0","3","1","0","1","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","33","1","2","1","13","1","6","2","0","4","1","0","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","53","7","5","4","2","6","2","10","2","2","6","4","3"
"10742  :  โรงพยาบาลเกาะสมุย","171","16","29","13","17","4","4","13","16","12","7","18","22"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","87","6","5","8","8","9","7","6","9","3","15","4","7"
"11358  :  โรงพยาบาลดอนสัก","36","4","2","3","4","5","3","2","2","5","1","2","3"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","49","2","8","2","4","4","5","1","6","5","4","3","5"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","8","1","1","0","0","0","0","1","0","3","0","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","8","0","1","3","0","0","0","0","1","0","1","1","1"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","56","4","6","6","4","4","8","3","5","7","6","2","1"
"11366  :  โรงพยาบาลบ้านนาสาร","39","0","1","1","1","0","0","18","9","4","3","0","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","10","1","0","0","0","1","1","0","0","0","3","1","3"
"11368  :  โรงพยาบาลเคียนซา","40","4","3","2","3","4","4","7","2","2","2","5","2"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","44","7","4","6","4","6","4","5","2","1","1","3","1"
"11654  :  โรงพยาบาลวิภาวดี","7","1","1","2","0","1","0","1","1","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","27","1","2","4","2","1","4","2","4","1","1","2","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","5","0","2","0","1","0","0","0","1","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","13","1","1","2","2","2","0","1","0","0","1","1","2"
"11373  :  โรงพยาบาลกระบุรี","4","0","0","0","2","0","0","0","0","1","1","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","8","1","1","0","0","2","0","1","0","1","1","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","18","2","1","1","2","0","2","0","0","1","0","3","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","51","4","10","5","3","2","8","5","3","3","1","2","5"
"11377  :  โรงพยาบาลปะทิว","13","1","3","0","1","2","2","0","2","1","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","6","1","0","0","0","0","1","1","0","1","2","0","0"
"11379  :  โรงพยาบาลหลังสวน","29","1","3","3","3","2","4","0","4","2","2","0","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","205","8","11","16","19","17","31","27","18","6","17","15","20"
