"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","534","34","34","128","102","51","54","35","24","36","8","10","18"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","374","41","29","27","31","36","41","25","27","30","28","19","40"
"10705  :  โรงพยาบาลเลย","2,247","303","275","219","171","189","311","129","93","177","97","130","153"
"11030  :  โรงพยาบาลนาด้วง","682","60","71","55","92","102","81","35","30","32","21","43","60"
"11031  :  โรงพยาบาลเชียงคาน","1,281","115","98","93","128","140","211","109","59","105","55","80","88"
"11032  :  โรงพยาบาลปากชม","1,324","82","96","92","253","216","200","49","54","75","89","49","69"
"11033  :  โรงพยาบาลนาแห้ว","674","64","52","58","42","163","124","33","36","39","15","7","41"
"11034  :  โรงพยาบาลภูเรือ","828","98","91","83","51","153","85","67","54","47","49","50","0"
"11035  :  โรงพยาบาลท่าลี่","844","91","83","111","70","93","102","47","40","44","45","41","77"
"11036  :  โรงพยาบาลวังสะพุง","1,466","198","132","139","198","98","214","96","72","123","43","64","89"
"11037  :  โรงพยาบาลภูกระดึง","722","92","99","132","67","59","73","62","27","80","15","4","12"
"11038  :  โรงพยาบาลภูหลวง","636","80","52","62","130","65","96","30","14","41","22","19","25"
"11039  :  โรงพยาบาลผาขาว","1,191","102","233","193","255","69","85","33","47","34","15","48","77"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,629","201","194","158","72","214","287","83","64","85","53","102","116"
"14133  :  โรงพยาบาลเอราวัณ","881","92","155","161","81","50","85","36","30","42","99","11","39"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","710","105","100","74","21","44","132","68","12","49","35","23","47"
"10706  :  โรงพยาบาลหนองคาย","2,207","312","253","256","182","191","314","152","90","146","96","103","112"
"11042  :  โรงพยาบาลโพนพิสัย","1,141","132","152","164","72","96","135","75","51","92","47","56","69"
"11044  :  โรงพยาบาลศรีเชียงใหม่","657","93","80","77","61","73","98","30","46","65","34","0","0"
"11045  :  โรงพยาบาลสังคม","800","230","143","107","24","50","74","38","22","36","21","26","29"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,834","225","156","166","130","143","189","188","75","227","128","81","126"
"14558  :  โรงพยาบาลพิสัยเวช","649","54","110","56","12","5","46","153","61","87","5","52","8"
"21356  :  โรงพยาบาลสระใคร","453","63","47","54","20","28","55","24","24","51","23","29","35"
"28778  :  โรงพยาบาลโพธิ์ตาก","465","48","50","47","36","51","59","28","21","32","30","31","32"
"28811  :  โรงพยาบาลเฝ้าไร่","554","69","61","63","52","43","85","38","31","29","26","24","33"
"28815  :  โรงพยาบาลรัตนวาปี","581","72","52","62","48","34","78","33","23","45","45","31","58"
"10707  :  โรงพยาบาลมหาสารคาม","2,679","370","347","284","313","132","419","183","87","138","165","112","129"
"11051  :  โรงพยาบาลแกดำ","662","75","57","142","48","44","76","40","35","52","32","21","40"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,576","227","169","195","137","117","220","134","59","102","74","52","90"
"11053  :  โรงพยาบาลกันทรวิชัย","890","115","119","95","71","59","130","57","42","74","47","36","45"
"11054  :  โรงพยาบาลเชียงยืน","1,031","139","158","115","98","85","126","53","54","78","56","36","33"
"11055  :  โรงพยาบาลบรบือ","1,315","207","163","130","63","119","180","79","77","97","47","63","90"
"11056  :  โรงพยาบาลนาเชือก","741","130","92","72","55","60","100","58","43","57","31","0","43"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,399","218","144","175","124","116","201","95","55","103","62","41","65"
"11058  :  โรงพยาบาลวาปีปทุม","1,388","193","202","184","149","91","180","59","39","85","50","56","100"
"11059  :  โรงพยาบาลนาดูน","644","95","84","81","55","52","104","33","12","41","23","33","31"
"11060  :  โรงพยาบาลยางสีสุราช","624","91","74","59","56","39","87","49","31","58","19","22","39"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","359","71","50","37","27","0","56","15","15","39","6","14","29"
"24704  :  โรงพยาบาลกุดรัง","606","101","58","55","47","43","89","33","25","40","40","32","43"
"28843  :  โรงพยาบาลชื่นชม","455","49","47","55","43","49","54","30","27","43","15","19","24"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,981","302","251","231","178","185","259","87","52","160","76","76","124"
"11061  :  โรงพยาบาลเกษตรวิสัย","960","136","117","103","86","94","135","51","45","59","37","43","54"
"11062  :  โรงพยาบาลปทุมรัตต์","968","123","102","89","74","84","119","69","50","77","56","58","67"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,066","167","123","137","130","130","141","67","10","43","22","43","53"
"11064  :  โรงพยาบาลธวัชบุรี","575","117","126","86","27","54","83","35","8","12","7","7","13"
"11065  :  โรงพยาบาลพนมไพร","767","120","91","66","35","94","167","37","19","49","22","29","38"
"11066  :  โรงพยาบาลโพนทอง","1,714","249","179","280","115","143","161","154","45","129","80","70","109"
"11067  :  โรงพยาบาลโพธิ์ชัย","951","132","95","90","92","89","138","63","51","53","30","54","64"
"11068  :  โรงพยาบาลหนองพอก","900","129","100","108","85","87","132","58","28","33","34","40","66"
"11069  :  โรงพยาบาลเสลภูมิ","1,357","152","160","179","155","115","181","77","55","81","54","54","94"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,524","222","191","169","129","162","197","103","60","95","42","66","88"
"11071  :  โรงพยาบาลเมืองสรวง","402","44","59","37","25","35","47","29","24","28","14","26","34"
"11072  :  โรงพยาบาลโพนทราย","516","74","75","41","46","41","68","30","16","26","17","29","53"
"11073  :  โรงพยาบาลอาจสามารถ","1,135","125","124","229","101","75","126","74","48","61","36","58","78"
"11074  :  โรงพยาบาลเมยวดี","417","59","57","36","30","31","64","23","14","25","18","28","32"
"11075  :  โรงพยาบาลศรีสมเด็จ","694","104","86","76","67","85","106","25","8","45","17","25","50"
"11076  :  โรงพยาบาลจังหาร","722","83","86","91","57","67","94","44","44","46","34","31","45"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","156","32","28","15","9","2","14","4","2","7","12","19","12"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","6","2","3","0","1","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","337","40","41","44","34","38","53","14","11","25","10","8","19"
"27989  :  โรงพยาบาลเชียงขวัญ","474","73","46","52","29","37","51","24","18","32","33","38","41"
"27990  :  โรงพยาบาลหนองฮี","382","64","43","37","20","22","53","18","21","31","18","25","30"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,924","296","277","250","228","212","541","327","144","220","134","138","157"
"11077  :  โรงพยาบาลนามน","481","79","57","63","51","50","56","36","36","35","17","1","0"
"11078  :  โรงพยาบาลกมลาไสย","825","107","95","103","44","67","113","45","34","77","40","47","53"
"11079  :  โรงพยาบาลร่องคำ","631","76","65","54","41","55","68","42","68","90","12","17","43"
"11080  :  โรงพยาบาลเขาวง","1,415","222","187","170","158","120","174","80","59","77","45","65","58"
"11081  :  โรงพยาบาลยางตลาด","1,145","165","166","126","89","94","147","107","50","88","31","30","52"
"11082  :  โรงพยาบาลห้วยเม็ก","674","97","78","71","40","71","72","52","40","54","21","35","43"
"11083  :  โรงพยาบาลสหัสขันธ์","373","63","64","47","18","34","62","21","16","9","12","7","20"
"11084  :  โรงพยาบาลคำม่วง","821","112","86","106","72","78","111","58","56","52","8","17","65"
"11085  :  โรงพยาบาลท่าคันโท","769","69","65","98","73","67","90","46","80","56","37","37","51"
"11086  :  โรงพยาบาลหนองกุงศรี","1,320","231","259","138","81","81","96","70","60","93","65","66","80"
"11087  :  โรงพยาบาลสมเด็จ","1,646","205","245","164","153","86","133","193","243","57","35","45","87"
"11088  :  โรงพยาบาลห้วยผึ้ง","859","116","76","74","63","68","123","72","45","50","70","42","60"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,589","215","163","174","104","148","196","119","87","105","90","85","103"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","830","91","71","82","53","81","100","73","85","44","44","42","64"
"28789  :  โรงพยาบาลฆ้องชัย","398","40","100","57","21","19","61","12","1","21","7","26","33"
"28790  :  โรงพยาบาลดอนจาน","443","55","38","43","37","53","42","32","25","33","27","26","32"
"28791  :  โรงพยาบาลสามชัย","503","67","42","62","53","43","53","25","22","39","24","38","35"
"10710  :  โรงพยาบาลสกลนคร","2,414","286","335","253","191","223","272","136","116","188","97","128","189"
"11089  :  โรงพยาบาลกุสุมาลย์","443","59","52","72","20","56","56","27","22","33","9","13","24"
"11090  :  โรงพยาบาลกุดบาก","478","50","36","43","46","53","68","18","27","38","31","30","38"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","731","101","79","99","46","83","104","37","42","53","29","18","40"
"11092  :  โรงพยาบาลพังโคน","719","78","55","60","132","153","65","27","26","47","24","10","42"
"11093  :  โรงพยาบาลวาริชภูมิ","647","99","82","68","52","72","93","25","5","31","35","43","42"
"11094  :  โรงพยาบาลนิคมน้ำอูน","322","45","33","46","26","24","45","27","13","17","12","15","19"
"11095  :  โรงพยาบาลวานรนิวาส","1,430","161","170","134","110","128","199","74","80","80","86","92","116"
"11096  :  โรงพยาบาลคำตากล้า","703","81","66","75","46","55","111","45","30","50","39","46","59"
"11097  :  โรงพยาบาลบ้านม่วง","1,085","152","93","143","84","91","163","59","34","68","45","71","82"
"11098  :  โรงพยาบาลอากาศอำนวย","1,392","121","185","149","110","100","211","98","106","115","58","67","72"
"11099  :  โรงพยาบาลส่องดาว","515","81","45","69","28","53","58","20","9","38","25","39","50"
"11100  :  โรงพยาบาลเต่างอย","453","68","48","49","32","32","48","28","25","43","28","23","29"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","803","81","120","109","56","69","92","31","54","55","41","40","55"
"11102  :  โรงพยาบาลเจริญศิลป์","1,125","199","146","177","110","101","141","40","48","36","33","34","60"
"11103  :  โรงพยาบาลโพนนาแก้ว","664","83","150","78","62","66","79","36","27","19","12","25","27"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,435","198","182","153","110","118","237","87","48","97","49","72","84"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","177","38","35","36","17","20","24","0","0","0","0","2","5"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","730","79","129","175","44","42","65","33","20","40","18","26","59"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,447","208","179","155","140","127","168","79","64","105","46","67","109"
"11104  :  โรงพยาบาลปลาปาก","1,073","85","78","79","65","64","196","183","143","39","31","52","58"
"11105  :  โรงพยาบาลท่าอุเทน","1,040","109","112","167","67","76","109","47","43","51","84","128","47"
"11106  :  โรงพยาบาลบ้านแพง","848","115","131","135","38","65","85","38","45","57","42","40","57"
"11107  :  โรงพยาบาลนาทม","898","180","172","77","40","55","82","57","44","53","34","42","62"
"11108  :  โรงพยาบาลเรณูนคร","1,087","95","67","119","117","74","83","40","50","44","39","316","43"
"11109  :  โรงพยาบาลนาแก","1,207","132","126","120","84","100","148","227","64","56","9","63","78"
"11110  :  โรงพยาบาลศรีสงคราม","1,476","188","149","156","121","110","206","87","88","114","55","107","95"
"11111  :  โรงพยาบาลนาหว้า","1,128","190","134","169","69","71","121","57","68","72","55","47","75"
"11112  :  โรงพยาบาลโพนสวรรค์","862","108","81","105","47","122","103","49","58","63","35","40","51"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,021","138","110","96","57","87","161","51","48","66","42","74","91"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","310","33","31","28","84","26","39","14","15","9","10","20","1"
"10712  :  โรงพยาบาลมุกดาหาร","1,341","202","173","177","100","108","160","83","52","96","46","68","76"
"11113  :  โรงพยาบาลนิคมคำสร้อย","934","139","92","88","72","84","90","49","68","96","41","43","72"
"11114  :  โรงพยาบาลดอนตาล","752","97","64","76","69","60","101","57","57","68","25","33","45"
"11115  :  โรงพยาบาลดงหลวง","717","100","65","96","70","38","105","38","40","53","20","46","46"
"11116  :  โรงพยาบาลคำชะอี","751","108","79","82","64","63","92","52","29","48","39","37","58"
"11117  :  โรงพยาบาลหว้านใหญ่","547","59","72","57","65","52","68","27","32","38","19","30","28"
"11118  :  โรงพยาบาลหนองสูง","668","69","63","75","58","78","80","46","34","37","7","56","65"
"06009  :  โรงพยาบาลแม่ตื่น","134","20","18","11","20","22","27","10","6","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","2,115","281","231","179","184","191","223","81","118","219","112","135","161"
"11119  :  โรงพยาบาลจอมทอง","1,358","210","173","134","104","118","195","75","69","87","44","50","99"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,129","130","102","101","76","152","214","81","44","37","48","50","94"
"11121  :  โรงพยาบาลเชียงดาว","1,119","144","126","119","98","102","128","48","50","99","65","52","88"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,129","111","105","154","215","87","86","43","40","72","55","72","89"
"11123  :  โรงพยาบาลแม่แตง","1,038","145","135","119","97","103","112","53","43","53","51","55","72"
"11124  :  โรงพยาบาลสะเมิง","281","42","18","23","21","23","45","11","22","22","14","14","26"
"11125  :  โรงพยาบาลฝาง","2,129","181","187","274","275","124","345","282","114","132","0","97","118"
"11126  :  โรงพยาบาลแม่อาย","758","85","83","80","44","64","75","39","30","62","45","63","88"
"11127  :  โรงพยาบาลพร้าว","457","74","48","13","13","51","53","23","33","42","35","33","39"
"11128  :  โรงพยาบาลสันป่าตอง","947","104","86","64","118","78","118","51","51","72","75","56","74"
"11129  :  โรงพยาบาลสันกำแพง","599","101","54","54","45","49","69","32","22","46","50","32","45"
"11130  :  โรงพยาบาลสันทราย","1,041","116","113","107","81","82","106","61","64","89","57","72","93"
"11131  :  โรงพยาบาลหางดง","1,423","140","177","159","177","140","193","52","46","86","81","71","101"
"11132  :  โรงพยาบาลฮอด","690","89","59","44","58","75","71","51","48","61","39","40","55"
"11133  :  โรงพยาบาลดอยเต่า","626","85","56","56","46","52","81","41","49","40","27","34","59"
"11134  :  โรงพยาบาลอมก๋อย","693","72","71","88","57","51","71","33","25","63","46","46","70"
"11135  :  โรงพยาบาลสารภี","724","90","74","80","59","63","86","28","34","71","39","38","62"
"11136  :  โรงพยาบาลเวียงแหง","528","119","55","37","38","29","50","43","31","47","22","25","32"
"11137  :  โรงพยาบาลไชยปราการ","806","66","52","54","161","144","140","24","36","39","13","37","40"
"11138  :  โรงพยาบาลแม่วาง","471","95","50","34","31","38","59","29","24","30","17","22","42"
"11139  :  โรงพยาบาลแม่ออน","649","67","47","66","56","59","92","31","35","60","39","40","57"
"11507  :  โรงพยาบาลกองบิน 41","29","14","5","0","0","0","0","2","3","1","2","0","2"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","399","48","39","40","26","37","70","13","11","41","14","22","38"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","62","12","7","17","7","3","3","1","0","0","3","5","4"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","119","10","8","35","4","6","22","3","3","11","9","3","5"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","57","7","7","3","1","9","8","2","1","11","6","2","0"
"12280  :  โรงพยาบาลสวนปรุง","142","18","10","20","16","18","19","4","0","7","10","7","13"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","525","50","56","57","63","43","53","17","28","52","39","28","39"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","266","12","9","8","3","9","17","11","15","36","17","33","96"
"10714  :  โรงพยาบาลลำพูน","2,501","410","165","140","127","281","778","196","65","124","85","58","72"
"11140  :  โรงพยาบาลแม่ทา","773","113","68","75","73","80","105","45","48","53","36","37","40"
"11141  :  โรงพยาบาลบ้านโฮ่ง","809","99","60","62","55","63","87","46","61","81","80","53","62"
"11142  :  โรงพยาบาลลี้","1,176","139","124","135","95","106","127","76","71","115","48","54","86"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,062","57","74","99","260","265","172","42","18","41","23","11","0"
"11144  :  โรงพยาบาลป่าซาง","945","137","96","93","63","94","150","61","38","69","56","0","88"
"11145  :  โรงพยาบาลบ้านธิ","618","61","135","99","34","39","55","22","36","49","25","21","42"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","449","53","65","37","28","39","62","23","31","39","24","25","23"
"10672  :  โรงพยาบาลลำปาง","2,748","351","294","270","194","234","310","135","141","233","180","198","208"
"11146  :  โรงพยาบาลแม่เมาะ","687","116","71","98","54","66","70","13","11","59","50","31","48"
"11147  :  โรงพยาบาลเกาะคา","2,578","300","254","215","485","151","200","242","151","216","110","91","163"
"11148  :  โรงพยาบาลเสริมงาม","1,005","148","154","167","101","58","78","38","43","64","48","64","42"
"11149  :  โรงพยาบาลงาว","815","113","68","80","65","78","98","41","12","57","48","65","90"
"11150  :  โรงพยาบาลแจ้ห่ม","809","105","97","95","80","88","91","3","25","67","52","45","61"
"11151  :  โรงพยาบาลวังเหนือ","823","83","135","95","78","58","92","53","27","60","38","47","57"
"11152  :  โรงพยาบาลเถิน","1,282","190","143","157","114","169","116","45","52","101","73","62","60"
"11153  :  โรงพยาบาลแม่พริก","402","82","55","77","33","28","37","23","13","23","6","13","12"
"11154  :  โรงพยาบาลแม่ทะ","952","130","134","138","88","106","107","38","29","64","58","18","42"
"11155  :  โรงพยาบาลสบปราบ","531","126","73","61","55","40","61","14","15","24","14","28","20"
"11156  :  โรงพยาบาลห้างฉัตร","858","115","138","118","75","96","102","31","16","55","43","47","22"
"11157  :  โรงพยาบาลเมืองปาน","598","82","49","65","56","47","83","31","23","32","25","50","55"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,005","483","360","331","416","333","325","164","179","173","71","98","72"
"11158  :  โรงพยาบาลตรอน","725","82","78","89","50","77","153","66","22","41","22","32","13"
"11159  :  โรงพยาบาลท่าปลา","976","96","104","156","99","80","117","66","35","63","35","54","71"
"11160  :  โรงพยาบาลน้ำปาด","869","74","273","66","72","51","69","44","40","60","17","41","62"
"11161  :  โรงพยาบาลฟากท่า","809","124","172","102","56","58","50","44","15","29","17","23","119"
"11162  :  โรงพยาบาลบ้านโคก","607","61","74","125","47","67","68","30","15","47","10","15","48"
"11163  :  โรงพยาบาลพิชัย","1,082","135","148","91","83","96","118","84","62","77","46","58","84"
"11164  :  โรงพยาบาลลับแล","1,176","165","146","133","112","134","149","79","35","113","37","16","57"
"11165  :  โรงพยาบาลทองแสนขัน","932","177","202","193","50","48","74","88","24","20","19","18","19"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","794","92","0","101","80","88","104","60","0","98","49","52","70"
"10715  :  โรงพยาบาลแพร่","1,481","203","159","145","94","105","182","119","106","141","71","63","93"
"11166  :  โรงพยาบาลร้องกวาง","1,439","272","182","201","76","142","141","64","43","92","68","70","88"
"11167  :  โรงพยาบาลลอง","1,198","96","63","68","63","71","91","423","55","62","59","52","95"
"11169  :  โรงพยาบาลสูงเม่น","1,281","353","264","171","56","58","96","30","23","77","50","42","61"
"11170  :  โรงพยาบาลสอง","932","82","58","58","58","126","196","56","40","64","56","60","78"
"11171  :  โรงพยาบาลวังชิ้น","1,258","283","234","306","38","46","72","29","41","55","53","39","62"
"11172  :  โรงพยาบาลหนองม่วงไข่","458","108","84","32","24","26","44","21","12","24","32","27","24"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","835","120","93","99","65","87","111","40","41","50","33","48","48"
"10716  :  โรงพยาบาลน่าน","2,075","279","182","258","187","195","245","74","74","149","110","128","194"
"11173  :  โรงพยาบาลแม่จริม","354","40","28","38","15","38","41","21","18","52","10","18","35"
"11174  :  โรงพยาบาลบ้านหลวง","290","35","41","32","11","21","44","9","21","22","9","24","21"
"11175  :  โรงพยาบาลนาน้อย","579","75","61","59","31","32","88","32","33","38","44","29","57"
"11176  :  โรงพยาบาลท่าวังผา","808","132","94","107","45","84","105","35","22","61","45","0","78"
"11177  :  โรงพยาบาลเวียงสา","1,053","102","87","99","46","76","104","47","104","199","118","28","43"
"11178  :  โรงพยาบาลทุ่งช้าง","546","79","53","69","66","55","69","20","27","37","19","19","33"
"11179  :  โรงพยาบาลเชียงกลาง","634","64","81","89","89","63","63","37","10","51","9","24","54"
"11180  :  โรงพยาบาลนาหมื่น","404","55","44","34","24","37","45","19","28","24","26","24","44"
"11181  :  โรงพยาบาลสันติสุข","588","59","45","39","25","41","68","22","86","51","58","46","48"
"11182  :  โรงพยาบาลบ่อเกลือ","437","60","36","124","47","56","43","6","10","9","12","11","23"
"11183  :  โรงพยาบาลสองแคว","226","69","0","26","17","17","33","6","8","17","13","9","11"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,229","144","128","145","82","114","147","68","48","77","78","101","97"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","65","0","31","34","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","170","23","14","14","9","11","17","12","5","9","16","17","23"
"25017  :  โรงพยาบาลภูเพียง","457","55","32","53","30","38","53","26","37","34","31","27","41"
"10717  :  โรงพยาบาลพะเยา","2,063","352","294","192","207","176","250","84","80","154","79","69","126"
"10718  :  โรงพยาบาลเชียงคำ","2,265","247","306","257","176","232","321","100","157","152","103","118","96"
"11184  :  โรงพยาบาลจุน","1,049","145","131","92","78","83","128","50","50","80","49","59","104"
"11185  :  โรงพยาบาลเชียงม่วน","928","90","91","61","102","80","111","74","43","47","72","65","92"
"11186  :  โรงพยาบาลดอกคำใต้","1,118","247","157","94","83","93","151","72","19","73","58","71","0"
"11187  :  โรงพยาบาลปง","1,315","116","116","118","118","166","248","78","28","96","73","67","91"
"11188  :  โรงพยาบาลแม่ใจ","724","90","71","68","70","55","95","34","22","54","49","49","67"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","745","83","54","125","72","69","89","53","22","43","27","48","60"
"40745  :  โรงพยาบาลภูกามยาว","186","0","0","0","0","10","73","23","3","31","25","21","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","142","0","0","0","16","17","27","18","3","24","13","24","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","4,458","664","478","440","412","421","516","273","217","249","202","260","326"
"11189  :  โรงพยาบาลเทิง","1,824","287","270","187","206","162","260","127","74","0","19","118","114"
"11190  :  โรงพยาบาลพาน","1,290","167","148","134","137","125","194","96","61","93","60","44","31"
"11191  :  โรงพยาบาลป่าแดด","876","105","105","82","74","76","99","50","50","92","31","39","73"
"11192  :  โรงพยาบาลแม่จัน","1,623","228","202","149","136","174","213","91","73","107","60","101","89"
"11193  :  โรงพยาบาลเชียงแสน","848","115","114","93","67","85","121","46","36","57","12","47","55"
"11194  :  โรงพยาบาลแม่สาย","1,455","338","298","201","138","122","208","61","11","78","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","1,109","155","106","112","97","80","124","68","53","86","60","59","109"
"11196  :  โรงพยาบาลเวียงป่าเป้า","919","98","85","78","111","103","109","40","46","77","36","55","81"
"11197  :  โรงพยาบาลพญาเม็งราย","1,427","144","113","89","90","108","252","141","16","34","65","197","178"
"11198  :  โรงพยาบาลเวียงแก่น","813","83","64","107","78","88","102","56","41","59","28","48","59"
"11199  :  โรงพยาบาลขุนตาล","690","116","87","59","57","44","76","31","45","37","40","41","57"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","706","60","62","60","63","68","70","80","63","42","39","51","48"
"11201  :  โรงพยาบาลแม่ลาว","867","62","90","92","89","79","111","69","26","38","34","80","97"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","919","104","74","64","57","94","256","60","34","42","1","70","63"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,912","414","447","300","112","108","151","57","53","58","55","87","70"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,052","128","132","103","96","79","108","70","68","81","0","91","96"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","454","57","36","51","42","40","52","23","11","23","26","33","60"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,484","209","183","157","108","137","133","29","109","132","107","80","100"
"11203  :  โรงพยาบาลขุนยวม","462","55","39","37","40","48","52","18","25","44","32","42","30"
"11204  :  โรงพยาบาลปาย","797","78","71","67","67","80","88","46","50","66","44","56","84"
"11205  :  โรงพยาบาลแม่สะเรียง","1,527","115","137","146","148","160","170","111","95","122","107","127","89"
"11206  :  โรงพยาบาลแม่ลาน้อย","554","47","50","54","47","59","79","38","36","40","29","36","39"
