"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","30","3","3","1","4","3","1","2","4","3","1","2","3"
"11032  :  โรงพยาบาลปากชม","25","2","2","3","5","3","0","0","4","2","2","2","0"
"11033  :  โรงพยาบาลนาแห้ว","17","1","1","1","2","1","3","1","1","1","2","3","0"
"11034  :  โรงพยาบาลภูเรือ","17","0","2","2","1","0","1","2","2","0","4","1","2"
"11035  :  โรงพยาบาลท่าลี่","12","0","2","1","3","1","1","0","1","1","0","2","0"
"11036  :  โรงพยาบาลวังสะพุง","55","4","7","2","3","3","8","5","5","6","6","3","3"
"11037  :  โรงพยาบาลภูกระดึง","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11038  :  โรงพยาบาลภูหลวง","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","18","2","2","4","1","0","2","1","1","3","1","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","12","2","0","0","2","0","1","1","3","0","1","2","0"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","0","0","0","0","0","0","0","2","2","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","10","0","0","0","0","1","3","0","0","0","2","2","2"
"11042  :  โรงพยาบาลโพนพิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","22","1","3","0","2","0","2","1","3","2","4","1","3"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","35","1","8","1","3","2","1","4","2","2","2","8","1"
"14558  :  โรงพยาบาลพิสัยเวช","5","0","0","1","0","1","0","0","0","0","0","2","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","16","1","2","1","1","0","2","1","2","1","1","1","3"
"28815  :  โรงพยาบาลรัตนวาปี","5","0","0","0","0","1","1","1","1","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","7","0","1","0","0","1","0","1","0","0","0","3","1"
"11051  :  โรงพยาบาลแกดำ","4","3","0","0","0","0","0","0","0","0","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","52","2","3","5","4","7","7","2","5","3","4","4","6"
"11053  :  โรงพยาบาลกันทรวิชัย","30","0","3","3","2","3","4","0","3","0","5","5","2"
"11054  :  โรงพยาบาลเชียงยืน","44","1","4","3","1","1","9","2","3","5","3","5","7"
"11055  :  โรงพยาบาลบรบือ","50","5","3","5","3","8","3","0","1","5","9","5","3"
"11056  :  โรงพยาบาลนาเชือก","29","2","4","0","2","5","2","2","2","5","5","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","43","1","1","6","1","3","1","7","10","7","1","0","5"
"11058  :  โรงพยาบาลวาปีปทุม","67","2","4","8","1","6","7","8","8","3","8","6","6"
"11059  :  โรงพยาบาลนาดูน","17","1","0","3","3","0","1","1","3","0","0","3","2"
"11060  :  โรงพยาบาลยางสีสุราช","16","3","1","1","4","0","1","1","0","1","1","1","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","18","1","1","0","3","1","0","3","0","4","1","2","2"
"28843  :  โรงพยาบาลชื่นชม","10","0","2","0","0","0","1","3","2","1","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","36","9","4","4","4","3","4","3","0","1","0","1","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","102","10","8","7","5","12","6","8","11","7","10","6","12"
"11062  :  โรงพยาบาลปทุมรัตต์","26","7","5","4","1","1","1","2","1","2","1","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","37","2","7","5","3","3","4","3","1","2","0","2","5"
"11064  :  โรงพยาบาลธวัชบุรี","12","1","0","1","0","1","0","0","2","0","3","2","2"
"11065  :  โรงพยาบาลพนมไพร","81","6","8","6","7","5","4","12","6","6","11","6","4"
"11066  :  โรงพยาบาลโพนทอง","14","0","0","0","0","0","0","2","0","0","0","0","12"
"11067  :  โรงพยาบาลโพธิ์ชัย","82","5","7","7","7","2","3","4","8","10","7","11","11"
"11068  :  โรงพยาบาลหนองพอก","24","1","2","4","3","4","3","1","1","1","1","2","1"
"11069  :  โรงพยาบาลเสลภูมิ","43","5","3","4","5","5","3","6","2","5","2","2","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","98","10","7","6","7","10","12","5","9","8","6","10","8"
"11071  :  โรงพยาบาลเมืองสรวง","26","2","4","0","0","3","5","1","1","1","3","3","3"
"11072  :  โรงพยาบาลโพนทราย","17","0","0","2","1","3","1","2","3","1","2","2","0"
"11073  :  โรงพยาบาลอาจสามารถ","95","4","8","6","3","6","12","4","12","12","14","10","4"
"11074  :  โรงพยาบาลเมยวดี","25","3","1","2","1","2","1","3","1","5","1","1","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","10","3","1","1","1","0","1","0","0","1","1","0","1"
"11076  :  โรงพยาบาลจังหาร","36","1","3","5","3","6","4","4","1","1","2","4","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","8","0","0","0","3","1","1","1","1","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","31","4","1","5","4","4","3","2","0","2","2","3","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","48","7","1","3","3","3","3","5","10","1","5","7","0"
"11077  :  โรงพยาบาลนามน","14","0","0","1","2","2","3","2","1","0","1","2","0"
"11078  :  โรงพยาบาลกมลาไสย","40","4","6","6","2","2","4","4","2","5","2","2","1"
"11079  :  โรงพยาบาลร่องคำ","18","2","2","1","1","1","1","4","0","0","0","4","2"
"11080  :  โรงพยาบาลเขาวง","37","2","4","5","4","5","3","0","2","1","1","4","6"
"11081  :  โรงพยาบาลยางตลาด","55","1","6","4","5","3","4","8","2","9","5","5","3"
"11082  :  โรงพยาบาลห้วยเม็ก","20","1","2","0","3","1","4","1","1","3","2","1","1"
"11083  :  โรงพยาบาลสหัสขันธ์","34","3","6","1","1","3","3","1","4","3","4","4","1"
"11084  :  โรงพยาบาลคำม่วง","18","2","2","1","0","3","2","0","0","3","1","2","2"
"11085  :  โรงพยาบาลท่าคันโท","25","1","2","3","1","3","1","1","2","2","5","3","1"
"11086  :  โรงพยาบาลหนองกุงศรี","38","3","2","2","3","2","1","4","4","3","5","3","6"
"11087  :  โรงพยาบาลสมเด็จ","40","3","7","3","4","5","5","4","2","0","1","4","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","34","4","9","1","1","2","2","1","1","5","4","3","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","106","3","5","7","7","7","7","12","8","8","9","13","20"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","22","2","0","1","2","0","3","2","3","3","2","2","2"
"28789  :  โรงพยาบาลฆ้องชัย","11","0","3","0","0","1","3","0","1","2","1","0","0"
"28790  :  โรงพยาบาลดอนจาน","10","3","0","1","1","1","0","1","1","0","0","2","0"
"28791  :  โรงพยาบาลสามชัย","6","0","2","0","0","0","0","1","0","1","2","0","0"
"10710  :  โรงพยาบาลสกลนคร","27","7","3","5","0","2","1","1","3","3","0","1","1"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","11","1","1","1","3","1","2","1","0","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","8","0","1","0","1","0","0","1","1","0","2","1","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","16","2","1","2","0","5","1","0","1","1","3","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","48","3","4","2","5","3","6","4","1","2","6","6","6"
"11096  :  โรงพยาบาลคำตากล้า","13","1","2","3","0","1","1","1","0","1","0","3","0"
"11097  :  โรงพยาบาลบ้านม่วง","47","7","6","3","1","1","7","3","8","3","5","3","0"
"11098  :  โรงพยาบาลอากาศอำนวย","21","1","1","1","1","3","0","0","1","3","3","3","4"
"11099  :  โรงพยาบาลส่องดาว","7","0","0","1","1","2","0","0","0","0","0","2","1"
"11100  :  โรงพยาบาลเต่างอย","14","3","0","1","0","3","4","0","1","0","0","1","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","21","1","1","4","2","2","2","0","0","6","1","2","0"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","5","0","0","0","0","1","2","0","0","2","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","30","1","3","3","1","2","3","2","6","2","3","2","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","18","2","3","0","0","1","3","1","0","3","5","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","19","2","1","1","0","0","1","1","3","1","1","2","6"
"11104  :  โรงพยาบาลปลาปาก","25","1","1","0","0","2","2","2","2","4","8","3","0"
"11105  :  โรงพยาบาลท่าอุเทน","9","0","1","1","0","1","1","0","1","0","4","0","0"
"11106  :  โรงพยาบาลบ้านแพง","11","1","1","0","0","0","1","1","2","0","1","1","3"
"11107  :  โรงพยาบาลนาทม","12","1","0","1","0","1","1","1","3","1","2","0","1"
"11108  :  โรงพยาบาลเรณูนคร","35","1","0","1","1","0","7","11","3","6","2","2","1"
"11109  :  โรงพยาบาลนาแก","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","15","3","0","0","0","1","0","2","3","1","1","2","2"
"11112  :  โรงพยาบาลโพนสวรรค์","18","0","0","0","3","4","4","2","1","1","2","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","47","4","5","5","3","2","2","14","8","3","1","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3","0","0","0","0","0","1","0","2","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","3","0","0","1","0","0","0","0","2","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","17","1","3","4","2","1","2","2","1","0","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","26","2","4","2","1","5","4","1","0","1","1","4","1"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","14","0","2","0","0","2","2","0","3","2","1","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","5","0","0","1","1","1","0","0","2","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","9","1","0","1","0","0","3","2","2","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","151","11","13","21","10","17","8","9","11","10","14","13","14"
"11119  :  โรงพยาบาลจอมทอง","34","1","6","1","2","3","2","3","5","1","1","4","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","20","1","2","2","2","1","2","1","1","3","2","3","0"
"11121  :  โรงพยาบาลเชียงดาว","99","9","4","2","5","6","14","12","9","9","13","11","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","40","2","4","7","2","2","5","3","6","2","3","3","1"
"11123  :  โรงพยาบาลแม่แตง","111","5","7","9","8","10","8","7","6","8","17","12","14"
"11124  :  โรงพยาบาลสะเมิง","17","1","6","0","1","2","0","1","3","0","0","3","0"
"11125  :  โรงพยาบาลฝาง","58","2","9","3","3","5","1","6","5","4","4","8","8"
"11126  :  โรงพยาบาลแม่อาย","6","0","1","0","1","0","0","0","1","1","0","1","1"
"11127  :  โรงพยาบาลพร้าว","56","4","6","1","1","2","6","6","9","3","7","7","4"
"11128  :  โรงพยาบาลสันป่าตอง","27","1","1","0","1","1","2","4","3","5","5","2","2"
"11129  :  โรงพยาบาลสันกำแพง","83","10","10","13","1","5","5","8","6","9","3","8","5"
"11130  :  โรงพยาบาลสันทราย","67","6","0","0","2","9","7","7","7","8","5","5","11"
"11131  :  โรงพยาบาลหางดง","169","36","24","12","15","11","15","5","8","12","12","7","12"
"11132  :  โรงพยาบาลฮอด","25","1","1","1","0","1","2","10","0","2","1","2","4"
"11133  :  โรงพยาบาลดอยเต่า","16","5","1","1","1","3","1","1","1","0","0","1","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","45","2","2","6","2","4","5","4","4","2","5","3","6"
"11136  :  โรงพยาบาลเวียงแหง","16","1","2","0","3","4","0","3","0","0","0","0","3"
"11137  :  โรงพยาบาลไชยปราการ","22","5","2","3","1","2","3","1","1","1","1","1","1"
"11138  :  โรงพยาบาลแม่วาง","13","1","2","0","0","0","1","1","1","1","2","1","3"
"11139  :  โรงพยาบาลแม่ออน","39","3","5","1","2","4","5","4","4","2","5","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","14","1","2","2","1","0","0","1","2","2","2","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","1","0","0","0","1","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","70","12","7","4","7","4","6","5","5","2","9","4","5"
"11140  :  โรงพยาบาลแม่ทา","17","3","2","3","0","1","2","0","1","3","0","1","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","83","8","14","13","14","0","3","7","8","4","2","5","5"
"11142  :  โรงพยาบาลลี้","35","4","2","0","4","1","3","5","2","2","3","4","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","10","0","0","0","2","0","1","1","0","0","2","2","2"
"11144  :  โรงพยาบาลป่าซาง","49","5","5","7","1","4","5","3","1","4","1","6","7"
"11145  :  โรงพยาบาลบ้านธิ","17","0","2","0","0","0","1","4","1","4","0","2","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","4","0","1","0","2","1","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","16","0","1","2","1","0","2","1","5","0","0","3","1"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","23","2","2","0","2","4","3","2","0","2","1","3","2"
"11147  :  โรงพยาบาลเกาะคา","45","5","2","5","7","3","5","2","5","2","4","0","5"
"11148  :  โรงพยาบาลเสริมงาม","30","1","1","2","1","6","3","3","2","2","6","3","0"
"11149  :  โรงพยาบาลงาว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","34","4","0","3","3","6","4","4","5","2","0","1","2"
"11151  :  โรงพยาบาลวังเหนือ","28","0","2","3","4","7","4","2","5","0","1","0","0"
"11152  :  โรงพยาบาลเถิน","54","5","9","5","5","3","3","6","3","2","6","7","0"
"11153  :  โรงพยาบาลแม่พริก","16","0","1","1","3","1","4","1","1","1","2","0","1"
"11154  :  โรงพยาบาลแม่ทะ","49","0","3","10","6","3","7","2","3","5","3","7","0"
"11155  :  โรงพยาบาลสบปราบ","13","3","1","1","0","1","6","0","0","0","1","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","30","1","1","4","2","1","1","6","5","3","2","0","4"
"11157  :  โรงพยาบาลเมืองปาน","21","2","3","1","0","1","1","2","1","1","2","4","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","133","12","3","17","15","9","14","11","8","10","14","10","10"
"11158  :  โรงพยาบาลตรอน","61","1","1","5","0","0","5","15","7","5","5","7","10"
"11159  :  โรงพยาบาลท่าปลา","45","3","4","6","3","4","1","3","5","5","2","9","0"
"11160  :  โรงพยาบาลน้ำปาด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","9","0","0","3","1","0","0","0","3","2","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","18","2","3","4","2","3","0","0","1","3","0","0","0"
"11163  :  โรงพยาบาลพิชัย","10","10","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","18","0","3","2","1","3","1","4","0","0","0","1","3"
"11165  :  โรงพยาบาลทองแสนขัน","26","1","8","2","2","1","3","0","0","2","3","3","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","26","4","4","1","3","2","4","1","1","1","2","0","3"
"11167  :  โรงพยาบาลลอง","33","1","3","1","3","3","3","0","3","3","6","2","5"
"11169  :  โรงพยาบาลสูงเม่น","56","4","12","2","3","6","3","6","1","7","1","9","2"
"11170  :  โรงพยาบาลสอง","55","5","2","3","2","5","5","3","6","3","7","3","11"
"11171  :  โรงพยาบาลวังชิ้น","47","2","5","3","4","3","2","1","6","2","5","6","8"
"11172  :  โรงพยาบาลหนองม่วงไข่","19","2","0","2","0","1","2","3","4","2","2","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","25","2","4","2","1","2","6","1","1","2","1","1","2"
"10716  :  โรงพยาบาลน่าน","132","12","12","12","7","5","12","17","10","13","7","8","17"
"11173  :  โรงพยาบาลแม่จริม","6","2","1","1","0","0","0","1","0","0","1","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","24","7","1","2","0","1","1","0","1","1","0","4","6"
"11175  :  โรงพยาบาลนาน้อย","72","13","6","8","3","5","7","6","5","4","3","7","5"
"11176  :  โรงพยาบาลท่าวังผา","112","13","4","13","4","4","8","9","8","10","11","16","12"
"11177  :  โรงพยาบาลเวียงสา","34","3","2","10","1","3","1","4","4","1","2","3","0"
"11178  :  โรงพยาบาลทุ่งช้าง","25","5","1","1","1","3","2","6","0","2","0","1","3"
"11179  :  โรงพยาบาลเชียงกลาง","36","0","3","5","4","2","1","1","4","4","3","8","1"
"11180  :  โรงพยาบาลนาหมื่น","10","3","1","0","1","1","0","0","0","0","1","2","1"
"11181  :  โรงพยาบาลสันติสุข","11","1","1","1","0","1","0","0","0","3","2","2","0"
"11182  :  โรงพยาบาลบ่อเกลือ","5","0","1","0","0","0","0","1","0","1","0","1","1"
"11183  :  โรงพยาบาลสองแคว","6","0","0","2","2","0","1","0","0","0","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","54","6","7","0","2","1","0","5","1","11","5","5","11"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","2","0","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","25","1","0","0","1","3","1","4","3","3","5","2","2"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","331","30","31","17","22","21","20","26","33","30","24","35","42"
"11184  :  โรงพยาบาลจุน","65","7","7","3","6","3","6","4","6","4","5","3","11"
"11185  :  โรงพยาบาลเชียงม่วน","34","0","4","2","4","1","5","4","3","3","3","1","4"
"11186  :  โรงพยาบาลดอกคำใต้","92","13","7","4","11","6","11","5","4","4","10","9","8"
"11187  :  โรงพยาบาลปง","29","8","4","1","1","5","1","3","1","2","2","0","1"
"11188  :  โรงพยาบาลแม่ใจ","41","5","2","5","3","2","2","6","4","5","2","2","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","8","0","0","0","0","0","0","0","0","1","4","3","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","88","20","16","19","10","23","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","78","5","5","9","10","9","7","4","8","8","2","5","6"
"11190  :  โรงพยาบาลพาน","26","1","2","1","1","3","0","6","4","2","0","6","0"
"11191  :  โรงพยาบาลป่าแดด","69","5","8","6","9","4","5","3","8","8","5","3","5"
"11192  :  โรงพยาบาลแม่จัน","38","1","2","1","2","3","2","4","6","2","5","4","6"
"11193  :  โรงพยาบาลเชียงแสน","89","14","9","5","6","6","10","12","5","6","2","7","7"
"11194  :  โรงพยาบาลแม่สาย","55","3","7","3","8","3","5","3","6","8","2","5","2"
"11195  :  โรงพยาบาลแม่สรวย","53","3","6","3","4","4","3","6","5","6","4","5","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","11","1","0","0","2","2","3","0","1","0","1","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","46","2","5","2","0","1","5","8","6","4","7","1","5"
"11198  :  โรงพยาบาลเวียงแก่น","31","3","1","1","3","3","1","4","3","1","3","4","4"
"11199  :  โรงพยาบาลขุนตาล","12","1","0","0","0","0","2","1","0","2","2","2","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","16","1","1","1","0","3","0","3","0","2","1","4","0"
"11201  :  โรงพยาบาลแม่ลาว","41","5","3","1","8","2","0","1","3","2","4","6","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","31","3","7","0","6","1","2","2","6","1","0","2","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","85","9","6","9","3","7","10","9","8","7","8","0","9"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","52","3","4","5","3","4","5","1","5","5","9","3","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","26","0","0","5","2","0","0","2","6","1","5","3","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","11","2","0","0","1","2","1","2","0","0","1","1","1"
"11203  :  โรงพยาบาลขุนยวม","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11204  :  โรงพยาบาลปาย","6","1","0","2","1","0","1","0","0","0","0","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","7","0","0","1","2","0","1","2","0","1","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","20","3","1","1","0","2","2","1","1","3","1","4","1"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","19","2","3","0","2","1","1","2","1","2","1","2","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","92","16","12","6","11","15","3","7","5","5","4","4","4"
"11209  :  โรงพยาบาลโกรกพระ","58","3","3","4","3","8","3","3","7","3","5","8","8"
"11210  :  โรงพยาบาลชุมแสง","91","5","10","8","15","3","4","23","13","4","0","5","1"
"11211  :  โรงพยาบาลหนองบัว","111","5","7","7","6","9","3","9","10","8","13","22","12"
"11212  :  โรงพยาบาลบรรพตพิสัย","101","6","12","7","8","4","5","15","14","5","9","4","12"
"11213  :  โรงพยาบาลเก้าเลี้ยว","265","15","28","20","27","17","26","24","26","21","25","13","23"
"11214  :  โรงพยาบาลตาคลี","139","10","19","11","14","12","3","15","10","12","17","6","10"
"11215  :  โรงพยาบาลท่าตะโก","134","15","9","22","7","15","18","11","8","4","7","15","3"
