"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","26","2","3","5","1","1","3","1","5","1","0","2","2"
"11032  :  โรงพยาบาลปากชม","21","2","2","2","2","1","4","1","1","3","1","1","1"
"11033  :  โรงพยาบาลนาแห้ว","7","0","0","2","1","0","1","0","0","1","1","0","1"
"11034  :  โรงพยาบาลภูเรือ","27","2","1","2","3","4","4","4","2","1","1","1","2"
"11035  :  โรงพยาบาลท่าลี่","15","3","1","2","0","2","3","2","0","0","1","1","0"
"11036  :  โรงพยาบาลวังสะพุง","32","2","4","3","3","1","5","4","3","3","1","2","1"
"11037  :  โรงพยาบาลภูกระดึง","5","0","0","0","1","1","1","0","1","0","0","1","0"
"11038  :  โรงพยาบาลภูหลวง","14","4","1","2","0","1","0","0","1","2","1","0","2"
"11039  :  โรงพยาบาลผาขาว","20","2","3","3","2","4","1","2","1","1","1","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","46","4","2","4","4","3","1","2","8","1","5","9","3"
"14133  :  โรงพยาบาลเอราวัณ","34","5","3","2","2","1","2","2","1","1","5","6","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","1","0","0","0","1","0","1","0","0","0","0","1"
"10706  :  โรงพยาบาลหนองคาย","167","15","16","20","16","10","18","7","13","8","14","13","17"
"11042  :  โรงพยาบาลโพนพิสัย","85","8","7","8","10","5","15","4","12","1","7","6","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","8","0","0","0","0","2","0","0","1","3","0","1","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","27","1","3","4","3","0","0","0","4","4","3","3","2"
"14558  :  โรงพยาบาลพิสัยเวช","5","0","0","0","0","1","0","1","0","0","0","2","1"
"21356  :  โรงพยาบาลสระใคร","16","3","0","3","0","1","0","2","1","2","2","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","12","1","0","0","1","1","0","2","2","2","0","2","1"
"28811  :  โรงพยาบาลเฝ้าไร่","11","2","0","1","0","0","0","1","3","1","0","0","3"
"28815  :  โรงพยาบาลรัตนวาปี","11","0","2","0","0","3","3","0","1","2","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","62","4","3","4","7","3","0","7","8","3","7","8","8"
"11051  :  โรงพยาบาลแกดำ","22","3","1","4","1","1","5","1","2","1","2","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","61","3","6","4","3","7","2","8","6","6","2","10","4"
"11053  :  โรงพยาบาลกันทรวิชัย","9","0","1","1","0","0","2","0","1","1","0","1","2"
"11054  :  โรงพยาบาลเชียงยืน","18","1","3","0","1","1","3","0","1","2","0","4","2"
"11055  :  โรงพยาบาลบรบือ","27","4","2","4","3","2","1","2","0","2","3","2","2"
"11056  :  โรงพยาบาลนาเชือก","25","0","1","1","0","2","7","3","4","2","2","3","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","35","2","2","1","4","3","1","2","6","8","3","2","1"
"11058  :  โรงพยาบาลวาปีปทุม","33","7","4","3","2","2","5","5","3","1","0","1","0"
"11059  :  โรงพยาบาลนาดูน","17","1","2","1","1","0","2","0","2","0","3","3","2"
"11060  :  โรงพยาบาลยางสีสุราช","22","0","2","2","0","3","5","2","2","2","0","1","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","16","1","0","4","2","1","0","0","2","1","1","2","2"
"28843  :  โรงพยาบาลชื่นชม","7","1","2","2","0","0","1","0","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","46","7","4","9","1","4","3","5","1","1","1","6","4"
"11061  :  โรงพยาบาลเกษตรวิสัย","29","1","4","5","3","1","1","3","2","3","1","2","3"
"11062  :  โรงพยาบาลปทุมรัตต์","23","2","0","2","3","3","1","4","3","1","2","1","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","28","3","7","1","0","2","0","2","4","1","1","3","4"
"11064  :  โรงพยาบาลธวัชบุรี","37","5","0","2","3","3","5","5","3","2","2","2","5"
"11065  :  โรงพยาบาลพนมไพร","28","4","5","3","0","3","1","2","3","1","2","2","2"
"11066  :  โรงพยาบาลโพนทอง","19","0","0","0","0","0","0","3","2","3","2","3","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","61","6","6","1","4","4","2","6","6","7","8","9","2"
"11068  :  โรงพยาบาลหนองพอก","14","1","3","2","2","2","1","1","1","1","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","20","6","0","1","1","0","1","1","3","3","1","2","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","64","2","1","10","4","9","8","3","6","3","9","4","5"
"11071  :  โรงพยาบาลเมืองสรวง","8","2","0","1","0","1","0","0","0","1","1","0","2"
"11072  :  โรงพยาบาลโพนทราย","26","3","5","1","4","0","2","2","0","3","1","4","1"
"11073  :  โรงพยาบาลอาจสามารถ","19","3","6","3","3","2","1","0","0","1","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","13","3","0","3","2","0","2","1","0","0","0","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","17","8","2","3","0","2","0","0","1","1","0","0","0"
"11076  :  โรงพยาบาลจังหาร","16","1","0","1","2","4","1","1","2","1","1","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","0","0","0","0","0","0","0","3","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","11","2","1","0","0","1","1","1","0","1","1","0","3"
"27990  :  โรงพยาบาลหนองฮี","10","1","1","1","0","1","2","2","0","0","0","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","63","3","2","3","8","5","2","5","4","4","10","5","12"
"11077  :  โรงพยาบาลนามน","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","23","3","1","1","5","3","0","1","1","4","2","1","1"
"11079  :  โรงพยาบาลร่องคำ","15","1","1","1","3","2","1","0","1","1","1","1","2"
"11080  :  โรงพยาบาลเขาวง","15","0","0","1","0","1","2","1","1","3","2","1","3"
"11081  :  โรงพยาบาลยางตลาด","27","1","1","2","2","0","3","4","1","3","4","2","4"
"11082  :  โรงพยาบาลห้วยเม็ก","5","1","0","0","1","1","0","0","0","2","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","9","0","2","2","0","0","0","0","2","2","0","0","1"
"11084  :  โรงพยาบาลคำม่วง","7","1","1","0","0","1","1","0","0","0","1","2","0"
"11085  :  โรงพยาบาลท่าคันโท","19","0","6","3","2","1","0","2","1","1","2","1","0"
"11086  :  โรงพยาบาลหนองกุงศรี","17","2","2","2","2","1","0","2","2","1","1","1","1"
"11087  :  โรงพยาบาลสมเด็จ","136","10","16","14","16","6","10","10","13","5","11","10","15"
"11088  :  โรงพยาบาลห้วยผึ้ง","16","1","1","1","2","0","1","3","1","4","1","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","75","3","5","9","15","7","6","3","8","1","7","3","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","19","0","2","1","0","0","3","2","3","1","3","0","4"
"28789  :  โรงพยาบาลฆ้องชัย","14","1","2","2","4","2","1","1","1","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","2","0","0","0","0","0","0","0","1","0","0","1","0"
"28791  :  โรงพยาบาลสามชัย","5","0","0","0","0","1","0","0","1","0","0","2","1"
"10710  :  โรงพยาบาลสกลนคร","427","40","38","37","38","36","38","40","39","27","35","33","26"
"11089  :  โรงพยาบาลกุสุมาลย์","16","2","0","1","1","1","2","3","1","2","1","1","1"
"11090  :  โรงพยาบาลกุดบาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","53","2","5","4","2","4","9","4","8","4","3","4","4"
"11092  :  โรงพยาบาลพังโคน","15","3","0","2","1","2","3","1","1","0","1","1","0"
"11093  :  โรงพยาบาลวาริชภูมิ","27","0","1","3","3","2","1","2","2","3","2","4","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","0","1","0","0","2","1","0","0","0","0","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","24","2","2","2","4","2","3","4","0","1","2","2","0"
"11096  :  โรงพยาบาลคำตากล้า","17","2","1","3","1","5","1","2","0","1","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","23","1","4","0","3","1","1","1","3","3","4","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","16","1","4","0","2","0","0","0","0","2","2","1","4"
"11099  :  โรงพยาบาลส่องดาว","10","0","1","0","0","2","0","1","1","3","0","1","1"
"11100  :  โรงพยาบาลเต่างอย","9","0","0","0","1","1","2","2","1","0","1","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","21","1","0","2","3","1","3","1","0","5","3","1","1"
"11102  :  โรงพยาบาลเจริญศิลป์","19","0","2","0","3","1","3","3","3","1","1","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","16","0","1","2","1","0","3","1","1","4","0","1","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","68","5","4","8","4","5","5","8","4","4","5","10","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","18","2","1","0","0","1","4","3","2","0","0","3","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","10","3","0","0","1","2","0","0","0","1","0","2","1"
"11104  :  โรงพยาบาลปลาปาก","12","0","0","0","1","0","4","0","2","0","4","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","9","1","0","0","0","1","1","1","1","1","0","1","2"
"11106  :  โรงพยาบาลบ้านแพง","9","1","1","2","1","1","0","0","1","0","1","1","0"
"11107  :  โรงพยาบาลนาทม","10","0","0","0","1","1","1","0","2","0","3","2","0"
"11108  :  โรงพยาบาลเรณูนคร","66","4","5","5","14","7","3","3","13","2","1","8","1"
"11109  :  โรงพยาบาลนาแก","5","0","1","0","0","0","1","0","0","0","2","0","1"
"11110  :  โรงพยาบาลศรีสงคราม","36","1","6","0","1","2","3","0","2","1","5","10","5"
"11111  :  โรงพยาบาลนาหว้า","37","1","2","3","2","3","3","4","3","3","5","2","6"
"11112  :  โรงพยาบาลโพนสวรรค์","20","1","2","4","0","3","1","4","1","2","0","1","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","64","4","7","7","7","4","1","10","8","6","3","3","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","12","5","0","1","2","1","1","1","0","0","0","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","16","0","0","0","2","4","0","1","0","1","3","3","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","11","0","0","3","1","1","0","1","0","1","1","2","1"
"11114  :  โรงพยาบาลดอนตาล","29","2","4","2","3","3","3","0","8","0","1","1","2"
"11115  :  โรงพยาบาลดงหลวง","26","0","1","4","1","3","2","4","4","1","2","4","0"
"11116  :  โรงพยาบาลคำชะอี","45","4","1","4","2","3","2","6","1","3","8","6","5"
"11117  :  โรงพยาบาลหว้านใหญ่","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","22","1","0","0","3","2","2","2","3","2","4","2","1"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","34","2","5","5","2","1","3","1","0","2","0","7","6"
"11119  :  โรงพยาบาลจอมทอง","74","2","2","3","6","3","6","10","7","8","13","8","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","29","1","2","3","3","3","2","3","4","2","2","3","1"
"11121  :  โรงพยาบาลเชียงดาว","95","16","6","11","13","10","9","3","3","1","3","11","9"
"11122  :  โรงพยาบาลดอยสะเก็ด","4","0","1","0","0","2","1","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","85","6","8","6","6","4","8","3","8","14","11","5","6"
"11124  :  โรงพยาบาลสะเมิง","6","1","0","0","0","0","1","1","1","0","0","2","0"
"11125  :  โรงพยาบาลฝาง","42","7","5","4","4","1","7","2","3","4","1","4","0"
"11126  :  โรงพยาบาลแม่อาย","34","5","2","1","2","4","2","3","2","3","4","4","2"
"11127  :  โรงพยาบาลพร้าว","31","3","3","2","2","1","2","2","4","4","1","2","5"
"11128  :  โรงพยาบาลสันป่าตอง","22","4","3","1","4","1","1","2","1","3","0","0","2"
"11129  :  โรงพยาบาลสันกำแพง","36","2","6","9","1","2","3","2","2","1","3","2","3"
"11130  :  โรงพยาบาลสันทราย","42","0","0","0","0","3","10","8","8","6","2","4","1"
"11131  :  โรงพยาบาลหางดง","42","7","3","3","2","5","1","2","4","4","4","3","4"
"11132  :  โรงพยาบาลฮอด","18","1","1","4","4","1","1","1","1","2","0","2","0"
"11133  :  โรงพยาบาลดอยเต่า","19","2","2","6","1","1","1","1","3","1","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","11","0","0","0","0","0","1","1","7","2","0","0","0"
"11135  :  โรงพยาบาลสารภี","57","5","10","5","3","6","4","5","2","5","2","3","7"
"11136  :  โรงพยาบาลเวียงแหง","5","0","2","0","0","0","0","1","1","1","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","27","3","3","2","0","1","4","1","0","7","0","5","1"
"11138  :  โรงพยาบาลแม่วาง","10","0","2","0","0","2","0","1","1","2","1","1","0"
"11139  :  โรงพยาบาลแม่ออน","16","2","0","2","1","1","4","3","1","0","0","0","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","10","2","0","0","1","0","1","1","0","0","4","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","3","0","1","0","1","1","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","6","1","0","0","0","3","2","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","0","0","0","0","0","1","0"
"10714  :  โรงพยาบาลลำพูน","47","3","2","2","2","4","8","6","2","2","8","5","3"
"11140  :  โรงพยาบาลแม่ทา","7","0","1","2","0","1","1","0","1","0","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","27","9","1","2","4","2","5","2","1","1","0","0","0"
"11142  :  โรงพยาบาลลี้","77","2","12","4","5","9","6","8","6","4","9","8","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","19","0","2","0","2","0","2","2","3","2","3","0","3"
"11144  :  โรงพยาบาลป่าซาง","53","5","4","8","9","3","4","3","5","3","2","4","3"
"11145  :  โรงพยาบาลบ้านธิ","15","1","1","4","1","3","2","1","1","0","0","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","4","0","2","0","2","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","21","1","2","5","1","2","0","1","0","1","2","4","2"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","8","0","3","0","1","0","1","0","1","1","0","0","1"
"11147  :  โรงพยาบาลเกาะคา","145","10","9","21","14","8","16","10","10","13","10","7","17"
"11148  :  โรงพยาบาลเสริมงาม","46","2","6","1","5","6","4","4","1","7","0","5","5"
"11149  :  โรงพยาบาลงาว","91","8","7","15","7","9","3","7","9","6","5","8","7"
"11150  :  โรงพยาบาลแจ้ห่ม","29","2","3","5","3","0","2","3","5","1","0","3","2"
"11151  :  โรงพยาบาลวังเหนือ","6","1","1","0","0","1","1","0","1","1","0","0","0"
"11152  :  โรงพยาบาลเถิน","46","7","4","2","3","2","4","7","3","5","2","5","2"
"11153  :  โรงพยาบาลแม่พริก","7","1","0","0","0","0","1","1","0","0","0","3","1"
"11154  :  โรงพยาบาลแม่ทะ","13","0","2","2","0","1","1","2","3","1","0","0","1"
"11155  :  โรงพยาบาลสบปราบ","25","1","1","3","2","0","1","1","3","3","4","1","5"
"11156  :  โรงพยาบาลห้างฉัตร","23","1","2","3","1","1","2","1","4","3","1","1","3"
"11157  :  โรงพยาบาลเมืองปาน","28","2","3","0","1","2","3","2","5","1","6","1","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","52","2","0","2","7","8","6","3","5","6","5","5","3"
"11158  :  โรงพยาบาลตรอน","74","11","1","10","4","2","15","10","2","9","3","0","7"
"11159  :  โรงพยาบาลท่าปลา","33","1","4","5","5","1","2","0","1","7","1","6","0"
"11160  :  โรงพยาบาลน้ำปาด","45","0","6","4","4","5","4","3","4","3","0","5","7"
"11161  :  โรงพยาบาลฟากท่า","6","1","0","0","0","1","1","1","1","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","5","0","0","0","0","2","0","0","1","1","0","1","0"
"11163  :  โรงพยาบาลพิชัย","55","13","1","3","6","6","7","1","4","4","2","1","7"
"11164  :  โรงพยาบาลลับแล","87","7","13","2","6","6","5","9","8","9","10","7","5"
"11165  :  โรงพยาบาลทองแสนขัน","23","4","2","2","1","0","0","4","0","1","2","5","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","97","7","11","7","7","6","7","13","6","5","8","9","11"
"11166  :  โรงพยาบาลร้องกวาง","17","2","2","0","1","1","4","0","1","2","4","0","0"
"11167  :  โรงพยาบาลลอง","31","3","5","1","3","1","1","2","0","3","4","5","3"
"11169  :  โรงพยาบาลสูงเม่น","28","2","3","3","2","4","1","1","2","4","2","3","1"
"11170  :  โรงพยาบาลสอง","32","3","1","4","5","1","5","4","2","2","1","3","1"
"11171  :  โรงพยาบาลวังชิ้น","35","3","1","5","3","4","3","3","2","2","1","4","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","9","0","2","1","0","0","1","2","0","0","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","27","2","4","6","2","1","2","2","3","2","1","2","0"
"10716  :  โรงพยาบาลน่าน","76","6","7","7","8","9","12","6","6","1","2","3","9"
"11173  :  โรงพยาบาลแม่จริม","5","1","2","0","0","1","0","0","0","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","6","0","0","0","1","0","1","0","0","0","2","0","2"
"11175  :  โรงพยาบาลนาน้อย","11","1","0","1","1","1","1","1","1","0","4","0","0"
"11176  :  โรงพยาบาลท่าวังผา","33","3","2","5","5","1","1","0","3","3","6","1","3"
"11177  :  โรงพยาบาลเวียงสา","7","0","0","1","0","0","0","0","1","1","3","1","0"
"11178  :  โรงพยาบาลทุ่งช้าง","8","1","0","0","0","1","0","1","0","2","1","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","13","1","4","2","1","0","1","0","0","0","1","2","1"
"11180  :  โรงพยาบาลนาหมื่น","6","2","0","0","0","0","0","0","0","0","1","3","0"
"11181  :  โรงพยาบาลสันติสุข","15","1","4","3","0","1","1","3","1","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","24","1","0","1","2","1","2","0","2","4","5","4","2"
"11183  :  โรงพยาบาลสองแคว","5","0","0","1","0","1","0","1","0","1","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","41","5","3","2","2","2","1","2","2","7","5","4","6"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","12","0","1","0","0","0","10","0","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","11","0","0","2","2","1","2","0","1","1","0","0","2"
"10717  :  โรงพยาบาลพะเยา","35","6","0","2","0","4","5","6","3","1","4","1","3"
"10718  :  โรงพยาบาลเชียงคำ","200","17","15","15","17","9","21","23","14","16","15","20","18"
"11184  :  โรงพยาบาลจุน","26","5","1","5","3","0","0","2","1","3","3","3","0"
"11185  :  โรงพยาบาลเชียงม่วน","25","1","2","3","1","1","6","0","5","1","1","3","1"
"11186  :  โรงพยาบาลดอกคำใต้","65","4","2","3","7","9","7","10","9","2","4","3","5"
"11187  :  โรงพยาบาลปง","29","3","3","1","2","3","3","6","0","4","2","2","0"
"11188  :  โรงพยาบาลแม่ใจ","25","1","0","4","2","2","3","4","0","1","4","3","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","5","0","0","0","0","0","0","0","0","0","4","1","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","157","2","5","5","2","4","26","14","22","19","13","13","32"
"11189  :  โรงพยาบาลเทิง","56","5","7","3","6","2","3","9","5","4","7","3","2"
"11190  :  โรงพยาบาลพาน","49","6","9","8","0","4","2","3","2","1","4","2","8"
"11191  :  โรงพยาบาลป่าแดด","49","4","5","2","2","2","0","5","8","6","7","3","5"
"11192  :  โรงพยาบาลแม่จัน","117","8","7","7","4","4","46","8","7","7","3","9","7"
"11193  :  โรงพยาบาลเชียงแสน","39","4","2","3","2","5","5","1","3","5","5","2","2"
"11194  :  โรงพยาบาลแม่สาย","18","1","0","3","0","2","1","2","2","0","4","3","0"
"11195  :  โรงพยาบาลแม่สรวย","39","6","3","3","0","3","5","1","4","5","2","3","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","52","3","5","5","4","6","4","7","5","4","5","1","3"
"11197  :  โรงพยาบาลพญาเม็งราย","48","3","5","5","3","3","3","6","3","6","4","4","3"
"11198  :  โรงพยาบาลเวียงแก่น","29","1","1","4","6","1","6","2","2","1","2","1","2"
"11199  :  โรงพยาบาลขุนตาล","40","3","1","5","5","3","3","3","1","11","1","1","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","40","4","1","5","4","2","5","1","6","2","4","3","3"
"11201  :  โรงพยาบาลแม่ลาว","52","6","2","6","3","2","7","4","5","2","3","4","8"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","25","3","1","3","4","2","1","1","3","2","1","3","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","24","2","2","2","2","2","0","1","3","0","1","5","4"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","52","3","4","5","3","9","8","4","2","6","2","3","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","28","0","5","2","3","2","2","0","5","1","7","1","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","50","8","3","4","3","3","3","2","6","2","6","5","5"
"11203  :  โรงพยาบาลขุนยวม","11","0","0","2","2","1","0","0","2","0","2","1","1"
"11204  :  โรงพยาบาลปาย","18","1","1","1","3","3","1","3","0","1","1","0","3"
"11205  :  โรงพยาบาลแม่สะเรียง","20","0","0","3","1","3","2","2","3","4","0","1","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","0","0","2","3","0","0","1","4","0","1","0","0"
"11207  :  โรงพยาบาลสบเมย","9","0","0","0","0","0","2","1","5","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","28","1","1","3","0","6","3","3","3","1","2","3","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","155","12","10","18","12","16","25","11","21","14","6","3","7"
"11209  :  โรงพยาบาลโกรกพระ","17","1","2","2","2","2","2","1","0","1","1","2","1"
"11210  :  โรงพยาบาลชุมแสง","12","0","3","0","0","0","2","5","1","0","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","59","2","7","4","0","4","1","2","2","3","5","7","22"
"11212  :  โรงพยาบาลบรรพตพิสัย","220","0","0","0","0","0","2","0","2","2","0","214","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","32","3","2","4","1","3","3","2","2","1","4","4","3"
"11214  :  โรงพยาบาลตาคลี","60","4","6","3","9","3","2","7","1","5","8","7","5"
"11215  :  โรงพยาบาลท่าตะโก","66","4","8","3","5","5","6","6","5","9","3","5","7"
