"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11211  :  โรงพยาบาลหนองบัว","13","1","2","0","1","0","0","1","0","2","2","2","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","90","7","4","6","2","3","18","11","9","2","18","5","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","965","50","200","114","25","115","87","18","42","75","16","124","99"
"11214  :  โรงพยาบาลตาคลี","853","71","68","39","52","74","109","57","84","39","78","85","97"
"11215  :  โรงพยาบาลท่าตะโก","387","0","3","4","5","4","8","11","1","13","115","194","29"
"11216  :  โรงพยาบาลไพศาลี","608","41","42","40","50","47","58","57","49","55","42","89","38"
"11217  :  โรงพยาบาลพยุหะคีรี","755","31","32","53","46","93","182","90","50","22","36","17","103"
"11218  :  โรงพยาบาลลาดยาว","673","37","48","44","59","104","48","41","40","45","78","68","61"
"11219  :  โรงพยาบาลตากฟ้า","1,394","53","275","185","169","49","143","98","152","40","30","143","57"
"11220  :  โรงพยาบาลแม่วงก์","360","45","63","3","48","48","9","2","40","0","63","26","13"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3","1","0","1","0","0","0","1","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","15","0","0","0","0","0","0","0","0","0","1","7","7"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","261","119","21","9","66","0","12","1","5","5","3","19","1"
"10720  :  โรงพยาบาลอุทัยธานี","425","46","48","31","44","37","29","30","41","29","24","35","31"
"11221  :  โรงพยาบาลทัพทัน","154","6","28","5","1","22","2","37","4","11","26","11","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","408","37","26","25","35","35","19","35","22","36","19","74","45"
"11223  :  โรงพยาบาลหนองฉาง","252","69","16","14","12","5","7","15","21","21","54","15","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","189","12","8","45","5","11","37","21","7","13","12","11","7"
"11225  :  โรงพยาบาลบ้านไร่","1,758","114","143","147","148","106","126","97","99","227","273","164","114"
"11226  :  โรงพยาบาลลานสัก","593","37","45","20","40","28","45","30","47","32","35","77","157"
"11227  :  โรงพยาบาลห้วยคต","522","22","27","28","34","28","23","34","33","33","60","45","155"
"10721  :  โรงพยาบาลกำแพงเพชร","80","12","8","7","4","6","6","6","6","2","7","10","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","618","98","83","33","57","49","28","36","47","37","52","55","43"
"11229  :  โรงพยาบาลไทรงาม","503","11","8","128","11","11","12","18","12","12","255","13","12"
"11230  :  โรงพยาบาลคลองลาน","1,074","68","47","42","45","35","41","46","55","274","258","122","41"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","3,074","35","480","224","176","110","328","38","797","378","182","228","98"
"11232  :  โรงพยาบาลคลองขลุง","1,055","19","62","72","223","145","377","12","12","8","4","11","110"
"11233  :  โรงพยาบาลพรานกระต่าย","876","67","76","40","76","142","69","59","61","129","50","66","41"
"11234  :  โรงพยาบาลลานกระบือ","1,168","64","59","40","51","47","51","45","68","389","257","47","50"
"11235  :  โรงพยาบาลทรายทองวัฒนา","766","61","59","85","128","65","143","48","39","40","17","24","57"
"11236  :  โรงพยาบาลปางศิลาทอง","636","21","15","76","156","48","18","20","15","38","194","16","19"
"14135  :  โรงพยาบาลบึงสามัคคี","436","42","31","32","40","28","54","24","48","45","44","23","25"
"28010  :  โรงพยาบาลโกสัมพีนคร","69","6","5","3","4","9","12","3","3","10","7","6","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","832","258","50","10","49","97","115","76","61","14","16","29","57"
"10723  :  โรงพยาบาลแม่สอด","247","34","27","17","18","8","22","23","18","11","25","23","21"
"11238  :  โรงพยาบาลบ้านตาก","417","69","12","30","18","58","26","22","10","58","34","63","17"
"11239  :  โรงพยาบาลสามเงา","277","23","32","20","21","16","18","58","26","10","10","19","24"
"11240  :  โรงพยาบาลแม่ระมาด","939","92","71","58","106","111","37","82","58","57","88","83","96"
"11241  :  โรงพยาบาลท่าสองยาง","853","34","17","24","73","77","113","60","54","43","79","141","138"
"11242  :  โรงพยาบาลพบพระ","806","28","32","26","43","45","44","47","40","59","250","161","31"
"11243  :  โรงพยาบาลอุ้มผาง","1,591","63","120","15","23","13","413","138","119","84","281","201","121"
"27443  :  โรงพยาบาลวังเจ้า","155","11","11","33","16","7","5","9","15","8","31","5","4"
"10724  :  โรงพยาบาลสุโขทัย","996","53","16","5","35","17","38","30","42","515","7","227","11"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","939","142","83","41","21","143","96","22","42","123","67","79","80"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,347","486","51","42","38","26","84","69","38","441","22","41","9"
"11245  :  โรงพยาบาลคีรีมาศ","380","43","3","2","62","0","50","114","55","2","2","47","0"
"11246  :  โรงพยาบาลกงไกรลาศ","129","23","9","10","1","6","13","15","7","13","5","13","14"
"11247  :  โรงพยาบาลศรีสัชนาลัย","714","19","18","18","27","285","244","0","30","17","25","16","15"
"11248  :  โรงพยาบาลสวรรคโลก","1,627","160","795","34","119","0","145","94","187","38","5","49","1"
"11249  :  โรงพยาบาลศรีนคร","445","9","26","61","120","103","3","6","0","7","68","22","20"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","344","7","59","29","3","10","7","13","12","39","39","91","35"
"10676  :  โรงพยาบาลพุทธชินราช","308","51","9","13","20","13","20","41","31","20","32","34","24"
"11251  :  โรงพยาบาลชาติตระการ","264","9","85","61","4","1","7","5","4","65","6","4","13"
"11252  :  โรงพยาบาลบางระกำ","1,463","856","38","34","31","28","53","221","32","42","39","50","39"
"11253  :  โรงพยาบาลบางกระทุ่ม","14","3","0","0","0","1","1","5","2","0","0","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","1,052","22","30","31","42","38","31","23","45","221","209","241","119"
"11255  :  โรงพยาบาลวัดโบสถ์","221","16","28","16","30","20","26","11","18","4","17","10","25"
"11256  :  โรงพยาบาลวังทอง","31","5","2","3","2","3","2","2","1","0","1","7","3"
"11257  :  โรงพยาบาลเนินมะปราง","14","0","1","1","2","4","2","1","0","0","2","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","335","2","20","28","11","21","17","15","22","10","12","112","65"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","225","17","27","6","7","1","19","21","11","41","35","25","15"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,100","108","88","85","81","70","119","94","93","93","114","99","56"
"11258  :  โรงพยาบาลวังทรายพูน","166","15","7","11","6","5","12","6","17","11","43","11","22"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","859","5","1","8","54","221","289","3","11","67","105","42","53"
"11260  :  โรงพยาบาลบางมูลนาก","921","4","4","6","1","303","1","0","0","4","2","318","278"
"11261  :  โรงพยาบาลโพทะเล","698","32","159","27","22","163","45","21","16","149","31","19","14"
"11262  :  โรงพยาบาลสามง่าม","621","4","28","14","18","17","171","43","27","30","20","18","231"
"11263  :  โรงพยาบาลทับคล้อ","771","1","120","152","13","12","5","1","79","320","29","21","18"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","2,052","115","102","155","261","109","191","228","98","103","145","210","335"
"11631  :  โรงพยาบาลวชิรบารมี","160","19","3","19","14","13","15","13","2","14","20","13","15"
"27978  :  โรงพยาบาลสากเหล็ก","140","14","10","13","8","9","9","15","15","6","19","14","8"
"27979  :  โรงพยาบาลบึงนาราง","3","2","0","0","0","0","0","0","1","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","139","0","0","0","1","2","80","0","1","0","5","49","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,182","43","28","26","45","419","1,226","48","30","99","88","72","58"
"11264  :  โรงพยาบาลชนแดน","47","5","5","7","0","1","4","2","10","2","3","6","2"
"11265  :  โรงพยาบาลหล่มสัก","56","5","5","0","12","4","4","1","9","5","4","1","6"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,035","21","25","13","176","328","59","16","34","25","29","136","173"
"11267  :  โรงพยาบาลศรีเทพ","354","46","33","9","35","26","29","36","28","49","32","20","11"
"11268  :  โรงพยาบาลหนองไผ่","1,131","11","48","89","0","34","70","155","220","110","249","64","81"
"11269  :  โรงพยาบาลบึงสามพัน","267","43","2","31","26","30","5","1","7","2","24","63","33"
"11270  :  โรงพยาบาลน้ำหนาว","754","19","44","90","70","63","27","14","41","273","64","29","20"
"11271  :  โรงพยาบาลวังโป่ง","132","6","0","2","15","14","4","3","9","9","11","28","31"
"11272  :  โรงพยาบาลเขาค้อ","1,344","20","18","249","262","318","299","11","101","14","11","24","17"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","729","29","19","24","91","151","160","83","55","52","15","27","23"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,451","187","161","251","485","394","82","333","44","52","68","215","179"
"10728  :  โรงพยาบาลดำเนินสะดวก","3,411","142","113","687","533","485","291","197","267","156","244","130","166"
"10729  :  โรงพยาบาลบ้านโป่ง","963","59","28","28","28","43","546","157","23","6","7","10","28"
"10730  :  โรงพยาบาลโพธาราม","1,326","116","82","65","55","42","87","290","84","71","213","88","133"
"11273  :  โรงพยาบาลสวนผึ้ง","1,345","31","263","302","320","164","137","22","33","19","28","18","8"
"11274  :  โรงพยาบาลบางแพ","1,652","52","96","438","125","225","77","33","36","67","228","184","91"
"11275  :  โรงพยาบาลเจ็ดเสมียน","289","19","23","26","17","25","39","21","19","31","20","19","30"
"11276  :  โรงพยาบาลปากท่อ","3,853","270","112","829","738","113","128","151","140","62","874","350","86"
"11277  :  โรงพยาบาลวัดเพลง","1,095","73","46","45","43","140","240","36","25","58","212","153","24"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","948","31","41","212","105","97","40","19","37","30","114","129","93"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","457","1","1","1","160","2","2","5","40","2","137","106","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,141","320","104","339","20","33","166","28","22","40","32","21","16"
"10732  :  โรงพยาบาลมะการักษ์","2,751","65","531","727","98","120","72","65","63","404","363","108","135"
"11278  :  โรงพยาบาลไทรโยค","409","18","17","18","21","37","31","132","90","27","9","6","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","45","5","0","9","0","6","1","2","5","15","0","2","0"
"11280  :  โรงพยาบาลบ่อพลอย","1,329","83","171","81","116","122","78","59","105","137","258","60","59"
"11281  :  โรงพยาบาลท่ากระดาน","188","25","81","25","20","16","2","1","2","0","12","3","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3,716","680","1,465","351","57","130","188","127","143","110","136","42","287"
"11283  :  โรงพยาบาลทองผาภูมิ","832","87","81","14","71","65","87","53","8","31","51","62","222"
"11284  :  โรงพยาบาลสังขละบุรี","910","0","0","212","210","186","296","1","2","0","0","1","2"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","583","44","57","87","42","41","44","71","50","41","32","34","40"
"11286  :  โรงพยาบาลเลาขวัญ","303","28","25","12","32","12","80","46","16","13","17","14","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","527","36","19","10","38","21","32","23","23","127","77","78","43"
"11288  :  โรงพยาบาลสถานพระบารมี","610","31","46","35","198","31","28","30","19","28","78","34","52"
"11520  :  โรงพยาบาลค่ายสุรสีห์","175","26","8","10","9","9","34","19","27","6","27","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","144","9","18","8","1","15","17","10","9","22","34","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","370","18","43","14","44","17","13","14","15","117","68","5","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","3,975","610","579","248","120","84","51","137","58","674","360","334","720"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,811","123","119","329","392","79","396","100","120","103","443","313","294"
"11289  :  โรงพยาบาลเดิมบางนางบวช","814","49","219","46","64","37","39","39","50","28","177","29","37"
"11290  :  โรงพยาบาลด่านช้าง","1,665","53","405","330","40","54","42","63","56","241","346","21","14"
"11291  :  โรงพยาบาลบางปลาม้า","518","4","1","2","0","1","2","3","3","28","201","272","1"
"11292  :  โรงพยาบาลศรีประจันต์","510","118","19","84","17","20","27","21","54","61","20","29","40"
"11293  :  โรงพยาบาลดอนเจดีย์","211","23","18","19","15","16","21","14","21","10","25","15","14"
"11294  :  โรงพยาบาลสามชุก","1,522","82","105","72","117","128","295","207","97","84","149","91","95"
"11295  :  โรงพยาบาลอู่ทอง","1,486","164","54","48","54","45","472","63","42","45","55","403","41"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,240","11","90","35","86","223","278","22","23","3","133","28","308"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","93","0","3","1","7","4","10","8","7","8","5","39","1"
"11297  :  โรงพยาบาลกำแพงแสน","1,850","700","52","27","570","220","45","38","59","36","33","41","29"
"11298  :  โรงพยาบาลนครชัยศรี","1,267","75","36","40","139","409","101","58","26","23","29","249","82"
"11299  :  โรงพยาบาลห้วยพลู","1,791","401","198","117","97","76","109","133","94","140","267","74","85"
"11300  :  โรงพยาบาลดอนตูม","2,023","264","112","94","459","197","123","56","57","50","227","112","272"
"11301  :  โรงพยาบาลบางเลน","474","33","34","96","25","31","14","24","48","24","89","28","28"
"11302  :  โรงพยาบาลสามพราน","2,539","87","108","92","357","401","689","130","148","63","31","301","132"
"11303  :  โรงพยาบาลพุทธมณฑล","1,467","143","99","354","95","97","112","92","99","96","102","99","79"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","27","7","2","4","2","0","3","4","0","1","2","1","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","361","27","29","25","25","30","35","39","31","33","25","29","33"
"10734  :  โรงพยาบาลสมุทรสาคร","3,409","264","177","128","151","850","236","109","108","61","323","368","634"
"11304  :  โรงพยาบาลกระทุ่มแบน","5,334","668","914","148","417","419","298","423","488","440","389","619","111"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,494","164","172","196","150","71","147","110","156","71","79","85","93"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","9","0","0","0","1","0","8","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","522","52","37","33","57","36","36","73","61","32","45","31","29"
"11306  :  โรงพยาบาลนภาลัย","1,651","58","187","274","239","191","25","24","41","199","179","149","85"
"11307  :  โรงพยาบาลอัมพวา","1,522","604","33","7","5","167","408","3","9","6","61","27","192"
"10736  :  โรงพยาบาลพระจอมเกล้า","9,075","1,687","1,264","1,136","1,658","690","607","424","224","218","239","491","437"
"11308  :  โรงพยาบาลเขาย้อย","1,903","32","108","338","362","108","68","38","121","229","253","203","43"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","286","28","21","20","14","16","28","13","18","71","11","27","19"
"11310  :  โรงพยาบาลชะอำ","1,006","85","105","76","81","70","124","78","107","75","46","41","118"
"11311  :  โรงพยาบาลท่ายาง","1,333","53","66","24","91","231","141","52","42","197","129","212","95"
"11312  :  โรงพยาบาลบ้านลาด","592","85","68","38","36","51","39","36","50","31","31","48","79"
"11313  :  โรงพยาบาลบ้านแหลม","1,059","49","39","44","50","89","76","216","83","134","73","154","52"
"11314  :  โรงพยาบาลแก่งกระจาน","545","40","25","34","54","24","26","38","52","116","53","43","40"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","33","5","1","0","1","0","10","7","3","1","2","1","2"
"11315  :  โรงพยาบาลกุยบุรี","282","34","41","25","29","23","28","22","26","23","20","2","9"
"11316  :  โรงพยาบาลทับสะแก","1,156","28","38","318","125","51","37","40","43","34","390","21","31"
"11317  :  โรงพยาบาลบางสะพาน","2,147","54","48","39","36","32","45","32","46","1,537","22","37","219"
"11318  :  โรงพยาบาลบางสะพานน้อย","170","16","21","33","14","13","11","6","13","14","11","5","13"
"11319  :  โรงพยาบาลปราณบุรี","1,490","69","71","60","65","290","405","43","210","65","67","74","71"
"11320  :  โรงพยาบาลหัวหิน","723","165","197","174","187","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","2,667","79","346","149","43","56","431","151","317","410","175","210","300"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","89","1","0","1","0","0","0","0","1","37","49","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","657","122","50","56","40","44","51","95","50","39","29","43","38"
"11322  :  โรงพยาบาลพรหมคีรี","367","33","33","26","20","24","27","21","19","83","6","41","34"
"11324  :  โรงพยาบาลลานสะกา","920","18","32","32","331","295","14","29","20","21","71","40","17"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","110","12","10","9","7","13","8","7","8","7","8","14","7"
"11326  :  โรงพยาบาลพิปูน","285","1","2","2","3","0","12","6","2","34","2","92","129"
"11327  :  โรงพยาบาลเชียรใหญ่","625","26","31","24","22","166","107","21","19","57","105","27","20"
"11328  :  โรงพยาบาลชะอวด","215","17","31","15","18","17","23","17","15","11","17","13","21"
"11329  :  โรงพยาบาลท่าศาลา","3,421","231","591","407","207","470","223","270","247","242","202","167","164"
"11330  :  โรงพยาบาลทุ่งสง","159","15","15","20","9","10","21","20","12","13","7","6","11"
"11331  :  โรงพยาบาลนาบอน","96","3","33","2","3","8","20","1","1","1","19","1","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","34","0","0","0","0","0","34","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","37","8","7","5","2","0","0","0","1","3","6","2","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","546","85","47","42","37","40","42","90","41","38","21","33","30"
"11335  :  โรงพยาบาลสิชล","1,641","53","38","150","142","280","428","304","42","23","78","40","63"
"11336  :  โรงพยาบาลขนอม","496","16","22","146","16","15","51","50","21","82","23","25","29"
"11337  :  โรงพยาบาลหัวไทร","11","1","0","0","2","1","0","7","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","21","10","3","0","2","0","1","0","0","0","1","0","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","20","1","2","2","2","2","4","1","1","2","2","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","228","7","9","5","7","21","31","41","22","4","31","38","12"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","0","0","0","1","0","1","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","201","11","14","18","12","16","15","12","17","18","42","7","19"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,086","73","70","65","58","57","95","87","319","73","44","72","73"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","213","30","31","15","32","22","7","6","35","9","5","13","8"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","199","33","14","13","23","22","12","23","13","6","8","12","20"
"40742  :  โรงพยาบาลนบพิตำ","33","3","0","1","4","0","14","4","1","1","0","1","4"
"40743  :  โรงพยาบาลพระพรหม","220","8","4","8","68","6","4","24","19","10","11","26","32"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","10","3","3","0","3","0","0","0","0","0","0","1","0"
"11340  :  โรงพยาบาลเขาพนม","3","1","0","0","1","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","25","0","2","1","3","1","2","5","2","3","3","0","3"
"11343  :  โรงพยาบาลอ่าวลึก","726","53","37","31","108","70","31","49","38","36","252","21","0"
"11344  :  โรงพยาบาลปลายพระยา","83","11","38","7","6","6","0","7","2","3","1","1","1"
"11345  :  โรงพยาบาลลำทับ","8","1","0","1","1","0","1","0","2","0","0","0","2"
"11346  :  โรงพยาบาลเหนือคลอง","6","2","0","0","0","0","0","1","1","1","1","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","9","2","0","0","2","1","0","3","0","1","0","0","0"
"10739  :  โรงพยาบาลพังงา","6","2","0","0","0","0","0","2","1","0","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","255","35","6","12","12","27","22","16","37","4","20","42","22"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","585","17","27","46","27","304","27","31","23","43","11","16","13"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","538","25","19","28","110","26","72","20","6","150","41","38","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","20","5","1","0","0","0","1","5","1","3","1","1","2"
"11350  :  โรงพยาบาลบางไทร","405","92","39","8","21","27","33","38","5","12","88","41","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","995","43","50","250","0","0","0","418","177","0","0","29","28"
"11353  :  โรงพยาบาลทับปุด","246","14","17","5","6","16","42","16","17","17","57","21","18"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","707","14","15","16","13","116","170","18","220","52","27","22","24"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,553","430","109","82","332","65","338","453","328","80","69","98","169"
"11355  :  โรงพยาบาลป่าตอง","312","8","10","15","3","203","50","2","5","2","4","8","2"
"11356  :  โรงพยาบาลถลาง","1,175","139","70","90","59","41","65","78","70","75","91","160","237"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","173","0","0","173","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"09192  :  โรงพยาบาลเกาะเต่า","98","9","33","30","2","1","12","3","0","1","4","2","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","31","4","2","2","2","1","9","2","4","2","0","1","2"
"10742  :  โรงพยาบาลเกาะสมุย","710","140","108","45","22","99","5","103","25","43","4","43","73"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","219","16","8","16","23","12","15","22","21","10","27","20","29"
"11358  :  โรงพยาบาลดอนสัก","934","63","40","36","27","307","234","43","32","42","20","37","53"
"11359  :  โรงพยาบาลเกาะพงัน","1,634","23","346","134","135","126","66","43","22","317","208","81","133"
"11360  :  โรงพยาบาลไชยา","298","153","3","1","1","19","118","0","2","0","0","1","0"
"11361  :  โรงพยาบาลท่าชนะ","368","37","38","28","31","36","61","24","16","43","20","19","15"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","301","37","34","34","16","33","32","15","17","20","47","2","14"
"11363  :  โรงพยาบาลบ้านตาขุน","303","146","13","15","7","27","5","18","9","23","9","13","18"
"11364  :  โรงพยาบาลพนม","127","7","4","14","12","14","3","14","10","16","11","10","12"
"11365  :  โรงพยาบาลท่าฉาง","19","1","1","0","9","2","0","0","1","1","0","2","2"
"11366  :  โรงพยาบาลบ้านนาสาร","818","39","11","30","24","138","415","21","40","20","18","28","34"
"11367  :  โรงพยาบาลบ้านนาเดิม","508","25","25","26","41","22","37","49","37","25","50","109","62"
"11368  :  โรงพยาบาลเคียนซา","810","2","48","146","0","0","0","0","0","249","85","231","49"
"11369  :  โรงพยาบาลพระแสง","1,602","283","131","111","39","43","58","33","38","158","342","246","120"
"11370  :  โรงพยาบาลพุนพิน","1,576","75","288","220","128","46","296","61","58","108","194","43","59"
"11371  :  โรงพยาบาลชัยบุรี","38","9","4","1","4","5","2","0","8","3","2","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","456","93","28","36","37","33","26","37","23","31","42","35","35"
"11654  :  โรงพยาบาลวิภาวดี","265","20","6","13","132","26","2","8","7","17","6","15","13"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","314","41","32","40","9","33","26","26","8","33","3","35","28"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","18","2","5","1","3","1","1","3","1","1","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","49","17","3","3","3","3","2","5","4","0","3","4","2"
"11323  :  โรงพยาบาลละอุ่น","14","3","0","1","0","4","0","1","3","1","0","1","0"
"11372  :  โรงพยาบาลกะเปอร์","447","34","37","31","43","75","83","27","42","21","11","22","21"
"11373  :  โรงพยาบาลกระบุรี","587","206","16","22","225","21","18","9","13","12","6","34","5"
