"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","269","49","16","12","169","0","3","0","0","0","20","0","0"
"11031  :  โรงพยาบาลเชียงคาน","909","14","237","62","190","31","244","24","84","6","2","13","2"
"11032  :  โรงพยาบาลปากชม","388","9","6","95","23","8","64","137","6","0","35","4","1"
"11033  :  โรงพยาบาลนาแห้ว","218","15","15","14","13","19","4","1","10","59","3","26","39"
"11034  :  โรงพยาบาลภูเรือ","258","33","41","20","36","19","45","16","6","13","6","7","16"
"11035  :  โรงพยาบาลท่าลี่","156","4","11","8","1","9","11","0","4","53","18","35","2"
"11036  :  โรงพยาบาลวังสะพุง","958","0","39","82","47","24","43","42","0","319","131","231","0"
"11037  :  โรงพยาบาลภูกระดึง","430","64","57","30","43","29","83","35","31","40","2","5","11"
"11038  :  โรงพยาบาลภูหลวง","138","14","23","2","25","10","19","23","3","0","10","0","9"
"11039  :  โรงพยาบาลผาขาว","435","53","81","48","39","35","26","0","0","0","76","68","9"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","266","34","20","32","30","19","26","1","38","11","12","20","23"
"14133  :  โรงพยาบาลเอราวัณ","113","0","0","0","0","76","23","11","0","0","0","3","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","87","23","3","5","6","15","6","1","17","4","0","1","6"
"10706  :  โรงพยาบาลหนองคาย","165","0","1","2","41","22","29","6","25","18","8","13","0"
"11042  :  โรงพยาบาลโพนพิสัย","64","21","10","10","13","8","0","0","0","1","1","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","44","7","1","0","0","1","0","0","1","1","32","0","1"
"11045  :  โรงพยาบาลสังคม","148","13","9","9","15","3","19","10","17","12","10","16","15"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","191","16","2","81","83","0","0","0","1","0","5","2","1"
"14558  :  โรงพยาบาลพิสัยเวช","59","0","0","1","0","0","0","52","1","0","3","2","0"
"21356  :  โรงพยาบาลสระใคร","15","1","8","0","1","0","0","0","0","0","2","2","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","0","1","0","0","1","0","0","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","24","2","1","1","1","7","0","1","1","2","1","1","6"
"28815  :  โรงพยาบาลรัตนวาปี","12","0","0","0","0","0","12","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","120","6","36","15","3","14","0","0","30","15","0","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","314","62","24","7","24","15","24","15","9","27","54","35","18"
"11053  :  โรงพยาบาลกันทรวิชัย","92","11","10","3","17","16","3","1","0","3","3","15","10"
"11054  :  โรงพยาบาลเชียงยืน","304","47","54","31","46","13","30","0","0","2","53","23","5"
"11055  :  โรงพยาบาลบรบือ","366","2","2","4","3","305","0","0","0","30","16","3","1"
"11056  :  โรงพยาบาลนาเชือก","23","0","0","0","16","6","0","0","0","0","0","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","409","19","2","2","4","58","68","71","38","48","25","23","51"
"11058  :  โรงพยาบาลวาปีปทุม","393","49","65","46","40","38","46","0","1","16","38","31","23"
"11059  :  โรงพยาบาลนาดูน","89","15","11","4","3","11","16","0","0","17","10","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","149","21","30","14","9","20","14","3","0","8","14","15","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","0","0","0","0","0","0","0","2","0"
"24704  :  โรงพยาบาลกุดรัง","66","12","6","10","24","5","1","0","7","0","0","1","0"
"28843  :  โรงพยาบาลชื่นชม","9","0","2","0","0","2","0","0","0","1","2","2","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","55","8","2","6","14","8","3","1","1","2","3","3","4"
"11061  :  โรงพยาบาลเกษตรวิสัย","231","43","51","11","28","29","19","15","9","7","11","8","0"
"11062  :  โรงพยาบาลปทุมรัตต์","128","7","11","1","5","8","1","0","1","1","2","90","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","313","46","72","36","37","36","32","6","0","1","15","21","11"
"11064  :  โรงพยาบาลธวัชบุรี","54","25","2","1","1","4","1","0","0","0","1","18","1"
"11065  :  โรงพยาบาลพนมไพร","76","68","2","0","0","1","1","0","0","1","2","0","1"
"11066  :  โรงพยาบาลโพนทอง","314","52","54","39","31","22","43","0","1","11","18","23","20"
"11067  :  โรงพยาบาลโพธิ์ชัย","138","13","17","3","16","17","29","3","7","8","9","10","6"
"11068  :  โรงพยาบาลหนองพอก","93","4","1","6","47","14","2","0","1","2","6","2","8"
"11069  :  โรงพยาบาลเสลภูมิ","190","26","23","14","26","6","17","6","17","14","15","17","9"
"11070  :  โรงพยาบาลสุวรรณภูมิ","7","0","1","0","0","2","1","0","1","1","0","1","0"
"11071  :  โรงพยาบาลเมืองสรวง","212","28","25","22","17","19","12","12","11","18","9","18","21"
"11072  :  โรงพยาบาลโพนทราย","211","2","1","31","160","1","3","4","1","4","0","4","0"
"11073  :  โรงพยาบาลอาจสามารถ","541","67","70","47","97","27","31","35","25","23","35","37","47"
"11074  :  โรงพยาบาลเมยวดี","139","21","59","23","4","4","10","8","3","0","4","3","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","40","1","0","0","2","24","0","0","0","0","0","4","9"
"11076  :  โรงพยาบาลจังหาร","247","34","26","15","23","21","11","15","11","17","11","23","40"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","48","0","9","12","14","6","0","0","3","2","0","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","140","6","26","3","1","47","0","0","2","0","6","26","23"
"27990  :  โรงพยาบาลหนองฮี","33","0","1","0","0","0","1","0","0","0","9","0","22"
"10709  :  โรงพยาบาลกาฬสินธุ์","316","56","71","51","78","43","16","0","0","0","0","1","0"
"11077  :  โรงพยาบาลนามน","183","38","0","1","28","94","20","0","0","0","0","2","0"
"11078  :  โรงพยาบาลกมลาไสย","211","34","46","10","7","33","37","0","0","0","11","21","12"
"11079  :  โรงพยาบาลร่องคำ","56","33","7","13","1","0","1","0","0","0","1","0","0"
"11080  :  โรงพยาบาลเขาวง","316","65","52","54","29","18","25","0","0","26","10","20","17"
"11081  :  โรงพยาบาลยางตลาด","173","26","12","5","16","20","37","0","16","16","0","10","15"
"11082  :  โรงพยาบาลห้วยเม็ก","216","15","41","22","17","11","22","6","4","12","11","40","15"
"11083  :  โรงพยาบาลสหัสขันธ์","145","17","6","19","5","2","0","2","24","39","11","12","8"
"11084  :  โรงพยาบาลคำม่วง","13","10","0","0","0","0","0","0","0","0","0","3","0"
"11085  :  โรงพยาบาลท่าคันโท","333","49","107","10","49","19","32","0","0","23","18","16","10"
"11086  :  โรงพยาบาลหนองกุงศรี","174","25","12","32","25","22","13","0","19","6","0","1","19"
"11087  :  โรงพยาบาลสมเด็จ","278","29","32","102","21","24","18","0","5","7","14","13","13"
"11088  :  โรงพยาบาลห้วยผึ้ง","320","39","27","48","18","28","106","9","9","7","12","10","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","216","40","40","20","6","50","18","6","24","0","3","0","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","67","1","1","7","3","7","6","4","6","7","4","11","10"
"28789  :  โรงพยาบาลฆ้องชัย","75","6","4","24","4","8","3","0","6","1","1","16","2"
"28790  :  โรงพยาบาลดอนจาน","107","11","16","4","13","8","15","14","4","6","2","5","9"
"28791  :  โรงพยาบาลสามชัย","21","0","5","5","2","8","0","0","0","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","67","7","9","4","8","4","3","2","3","8","6","5","8"
"11089  :  โรงพยาบาลกุสุมาลย์","207","19","11","57","22","4","93","0","0","1","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","71","24","26","10","8","3","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","184","3","0","0","0","0","0","9","16","156","0","0","0"
"11092  :  โรงพยาบาลพังโคน","300","37","48","25","7","32","39","0","0","24","33","21","34"
"11093  :  โรงพยาบาลวาริชภูมิ","257","92","46","65","2","0","0","1","11","15","6","19","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","258","21","13","8","8","12","12","0","6","3","171","3","1"
"11095  :  โรงพยาบาลวานรนิวาส","456","63","64","48","64","53","43","1","0","25","47","48","0"
"11096  :  โรงพยาบาลคำตากล้า","391","62","23","93","23","22","14","27","30","26","33","20","18"
"11097  :  โรงพยาบาลบ้านม่วง","219","74","36","0","0","0","1","1","4","103","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","337","55","28","9","22","117","11","15","15","6","27","8","24"
"11099  :  โรงพยาบาลส่องดาว","260","0","0","0","0","62","0","0","0","1","197","0","0"
"11100  :  โรงพยาบาลเต่างอย","236","0","33","107","68","0","1","1","0","1","0","25","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","204","12","65","0","17","14","16","12","20","15","10","18","5"
"11102  :  โรงพยาบาลเจริญศิลป์","242","32","17","27","20","24","30","12","16","29","16","12","7"
"11103  :  โรงพยาบาลโพนนาแก้ว","102","25","17","11","19","17","1","0","10","1","0","1","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","806","120","97","69","64","91","47","52","91","49","74","17","35"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","77","1","17","28","1","1","0","0","0","0","0","0","29"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","141","2","3","1","2","67","9","0","0","2","55","0","0"
"11104  :  โรงพยาบาลปลาปาก","331","34","23","22","156","10","6","9","14","23","23","6","5"
"11105  :  โรงพยาบาลท่าอุเทน","190","21","12","25","21","19","24","8","8","16","15","10","11"
"11106  :  โรงพยาบาลบ้านแพง","299","27","39","53","48","32","20","8","28","8","27","5","4"
"11107  :  โรงพยาบาลนาทม","285","42","38","30","33","28","20","18","10","12","14","13","27"
"11108  :  โรงพยาบาลเรณูนคร","201","30","12","0","39","0","54","0","0","0","0","66","0"
"11109  :  โรงพยาบาลนาแก","291","55","44","67","23","10","16","0","15","0","61","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","202","31","23","20","8","38","18","14","10","4","16","10","10"
"11111  :  โรงพยาบาลนาหว้า","248","0","24","220","0","1","0","2","0","0","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","23","5","1","2","4","1","2","1","2","3","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","49","5","1","3","8","16","2","0","1","4","3","4","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","104","25","3","9","44","13","3","2","3","0","2","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","658","101","54","69","73","81","59","0","2","77","58","34","50"
"11113  :  โรงพยาบาลนิคมคำสร้อย","228","16","30","24","38","9","21","20","9","10","20","17","14"
"11114  :  โรงพยาบาลดอนตาล","73","11","12","5","2","14","0","1","1","8","12","2","5"
"11115  :  โรงพยาบาลดงหลวง","204","1","50","22","18","15","23","15","26","10","17","0","7"
"11116  :  โรงพยาบาลคำชะอี","60","16","7","2","9","3","3","15","3","0","1","1","0"
"11117  :  โรงพยาบาลหว้านใหญ่","92","10","0","0","3","70","3","0","1","3","1","0","1"
"11118  :  โรงพยาบาลหนองสูง","67","3","9","4","23","10","4","2","4","1","2","4","1"
"06009  :  โรงพยาบาลแม่ตื่น","79","3","6","8","5","3","36","6","7","4","0","1","0"
"10713  :  โรงพยาบาลนครพิงค์","151","32","9","26","38","28","17","0","0","1","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","339","39","120","56","17","24","15","11","12","12","6","18","9"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","394","54","30","44","65","40","37","6","24","19","17","33","25"
"11121  :  โรงพยาบาลเชียงดาว","127","2","1","21","2","19","14","0","1","3","2","42","20"
"11122  :  โรงพยาบาลดอยสะเก็ด","741","98","156","89","94","63","70","4","0","33","100","13","21"
"11123  :  โรงพยาบาลแม่แตง","257","39","18","33","23","23","19","9","22","15","17","18","21"
"11124  :  โรงพยาบาลสะเมิง","148","23","37","1","15","21","13","1","24","0","11","1","1"
"11125  :  โรงพยาบาลฝาง","654","102","172","197","61","21","18","5","1","14","18","31","14"
"11126  :  โรงพยาบาลแม่อาย","86","50","0","2","2","0","6","1","6","2","10","5","2"
"11127  :  โรงพยาบาลพร้าว","13","1","0","3","5","3","0","0","0","0","1","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","579","90","75","63","55","44","56","32","31","32","48","42","11"
"11129  :  โรงพยาบาลสันกำแพง","27","1","1","0","8","0","1","0","0","4","3","4","5"
"11130  :  โรงพยาบาลสันทราย","1,086","129","116","54","98","114","99","77","109","104","31","81","74"
"11131  :  โรงพยาบาลหางดง","427","21","27","39","78","83","34","3","18","28","10","75","11"
"11132  :  โรงพยาบาลฮอด","156","23","5","11","35","17","8","11","13","14","3","5","11"
"11133  :  โรงพยาบาลดอยเต่า","176","23","43","38","13","11","14","0","8","4","6","9","7"
"11134  :  โรงพยาบาลอมก๋อย","549","78","31","36","48","109","106","34","25","24","23","21","14"
"11135  :  โรงพยาบาลสารภี","759","162","105","73","69","68","56","42","22","39","52","34","37"
"11136  :  โรงพยาบาลเวียงแหง","221","26","41","40","24","31","24","8","0","0","24","1","2"
"11137  :  โรงพยาบาลไชยปราการ","338","27","57","63","28","25","21","14","23","11","25","22","22"
"11138  :  โรงพยาบาลแม่วาง","140","26","18","17","10","26","13","1","1","9","6","8","5"
"11139  :  โรงพยาบาลแม่ออน","106","11","16","7","9","12","11","0","0","7","8","17","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","244","30","54","40","23","41","19","0","0","7","6","17","7"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","7","0","0","0","0","0","0","1","1","1","1","1","2"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","2","0","0","0","0","2","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","143","21","15","21","17","19","6","9","8","6","11","4","6"
"10714  :  โรงพยาบาลลำพูน","358","63","80","19","18","8","78","0","5","28","45","8","6"
"11140  :  โรงพยาบาลแม่ทา","352","43","45","37","38","36","20","23","20","29","17","30","14"
"11141  :  โรงพยาบาลบ้านโฮ่ง","171","30","23","57","9","13","6","2","4","4","8","5","10"
"11142  :  โรงพยาบาลลี้","80","48","0","4","1","10","0","1","2","4","5","3","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","102","8","14","13","6","14","19","3","0","10","2","9","4"
"11144  :  โรงพยาบาลป่าซาง","60","1","2","1","2","0","0","36","0","14","1","1","2"
"11145  :  โรงพยาบาลบ้านธิ","182","27","36","18","15","17","13","8","11","16","6","7","8"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","320","7","0","55","83","49","22","14","23","17","19","19","12"
"10672  :  โรงพยาบาลลำปาง","685","51","69","140","109","237","79","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","482","29","21","17","26","130","117","110","0","0","32","0","0"
"11147  :  โรงพยาบาลเกาะคา","536","50","62","40","243","6","21","0","26","77","0","0","11"
"11148  :  โรงพยาบาลเสริมงาม","226","13","19","22","42","38","38","50","2","0","0","1","1"
"11149  :  โรงพยาบาลงาว","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","176","22","23","7","29","18","4","5","8","15","4","25","16"
"11151  :  โรงพยาบาลวังเหนือ","216","21","23","32","20","9","43","15","9","13","5","16","10"
"11152  :  โรงพยาบาลเถิน","147","23","12","17","14","12","2","0","29","15","7","10","6"
"11153  :  โรงพยาบาลแม่พริก","100","6","1","5","2","18","62","0","0","0","2","1","3"
"11154  :  โรงพยาบาลแม่ทะ","184","10","16","43","10","74","12","4","1","4","2","4","4"
"11155  :  โรงพยาบาลสบปราบ","262","50","46","35","18","37","20","0","0","14","14","12","16"
"11156  :  โรงพยาบาลห้างฉัตร","174","18","26","20","8","14","24","29","9","8","7","11","0"
"11157  :  โรงพยาบาลเมืองปาน","74","15","10","7","0","24","2","0","4","6","0","6","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,167","247","185","113","117","152","44","1","25","67","27","70","119"
"11158  :  โรงพยาบาลตรอน","199","29","70","31","7","5","6","0","17","9","3","5","17"
"11159  :  โรงพยาบาลท่าปลา","182","23","13","18","26","11","19","10","13","16","13","11","9"
"11160  :  โรงพยาบาลน้ำปาด","148","15","45","11","12","4","7","9","15","7","9","4","10"
"11161  :  โรงพยาบาลฟากท่า","87","9","17","10","5","8","5","0","0","0","12","8","13"
"11162  :  โรงพยาบาลบ้านโคก","96","18","9","18","14","4","8","4","4","5","7","3","2"
"11163  :  โรงพยาบาลพิชัย","263","33","46","22","24","24","23","0","6","12","46","12","15"
"11164  :  โรงพยาบาลลับแล","127","25","14","10","7","9","4","7","16","7","12","9","7"
"11165  :  โรงพยาบาลทองแสนขัน","215","31","88","15","7","16","14","9","13","7","7","5","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","28","6","1","0","1","0","0","20","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","117","15","35","7","9","17","6","0","9","7","6","5","1"
"11167  :  โรงพยาบาลลอง","249","90","39","56","1","14","1","3","5","5","19","10","6"
"11169  :  โรงพยาบาลสูงเม่น","3","0","0","0","2","0","0","0","0","0","0","0","1"
"11170  :  โรงพยาบาลสอง","213","24","52","28","28","22","21","7","5","10","8","3","5"
"11171  :  โรงพยาบาลวังชิ้น","89","8","0","0","0","22","0","56","1","2","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","37","2","4","3","2","5","12","0","5","0","3","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","228","34","45","22","18","19","13","0","0","17","21","16","23"
"10716  :  โรงพยาบาลน่าน","17","1","3","0","5","5","0","0","0","0","3","0","0"
"11173  :  โรงพยาบาลแม่จริม","84","7","1","2","35","2","8","0","0","1","1","27","0"
"11174  :  โรงพยาบาลบ้านหลวง","127","0","4","16","31","7","55","0","0","0","2","6","6"
"11175  :  โรงพยาบาลนาน้อย","61","15","14","4","12","7","2","0","0","0","1","1","5"
"11176  :  โรงพยาบาลท่าวังผา","163","32","10","12","22","16","18","0","0","19","11","6","17"
"11177  :  โรงพยาบาลเวียงสา","224","50","18","26","22","8","47","0","0","12","15","11","15"
"11178  :  โรงพยาบาลทุ่งช้าง","104","17","17","10","7","10","6","4","1","1","10","7","14"
"11179  :  โรงพยาบาลเชียงกลาง","230","21","6","9","0","7","0","8","54","74","3","1","47"
"11180  :  โรงพยาบาลนาหมื่น","75","3","15","14","11","12","6","0","0","0","1","1","12"
"11181  :  โรงพยาบาลสันติสุข","286","28","26","30","33","8","12","17","125","1","6","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","64","1","0","0","20","6","1","0","0","0","36","0","0"
"11183  :  โรงพยาบาลสองแคว","86","8","0","25","17","4","0","0","6","21","2","3","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","82","5","8","0","11","14","12","0","3","3","8","12","6"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","36","1","0","1","0","1","0","0","0","0","0","0","33"
"25017  :  โรงพยาบาลภูเพียง","100","11","2","1","0","1","0","67","2","1","1","12","2"
"10717  :  โรงพยาบาลพะเยา","23","2","2","5","3","1","1","0","2","1","3","1","2"
"10718  :  โรงพยาบาลเชียงคำ","39","5","5","1","3","6","2","0","1","5","2","4","5"
"11184  :  โรงพยาบาลจุน","94","8","26","9","5","4","12","0","1","3","6","17","3"
"11185  :  โรงพยาบาลเชียงม่วน","18","2","0","1","2","2","0","0","1","3","1","5","1"
"11186  :  โรงพยาบาลดอกคำใต้","127","24","9","7","27","13","10","3","4","13","5","4","8"
"11187  :  โรงพยาบาลปง","179","7","23","6","31","69","18","0","1","0","4","13","7"
"11188  :  โรงพยาบาลแม่ใจ","212","3","5","132","16","1","0","0","0","1","0","50","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","11","0","1","0","1","0","3","0","0","2","0","3","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","691","166","120","32","39","63","130","136","0","0","0","1","4"
"11189  :  โรงพยาบาลเทิง","673","39","56","62","184","180","41","0","8","16","33","46","8"
"11190  :  โรงพยาบาลพาน","57","5","1","0","0","12","7","14","17","1","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","75","11","14","8","4","6","14","3","2","1","4","5","3"
"11192  :  โรงพยาบาลแม่จัน","303","31","24","25","43","45","17","10","31","18","18","24","17"
"11193  :  โรงพยาบาลเชียงแสน","60","3","0","8","1","9","38","0","0","1","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,121","273","113","135","276","138","106","2","52","6","9","6","5"
"11195  :  โรงพยาบาลแม่สรวย","1,131","65","304","68","84","58","37","0","10","32","27","376","70"
"11196  :  โรงพยาบาลเวียงป่าเป้า","374","75","61","84","43","42","19","0","1","4","19","26","0"
"11197  :  โรงพยาบาลพญาเม็งราย","249","25","47","7","50","12","9","0","0","8","12","72","7"
"11198  :  โรงพยาบาลเวียงแก่น","257","29","44","47","35","26","22","10","1","1","3","21","18"
"11199  :  โรงพยาบาลขุนตาล","142","32","42","7","3","8","32","0","6","1","6","0","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","541","89","52","21","15","109","69","2","42","47","19","25","51"
"11201  :  โรงพยาบาลแม่ลาว","272","0","10","11","182","1","0","0","0","0","14","44","10"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","464","17","24","14","31","84","41","6","49","142","24","10","22"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","305","21","26","32","21","41","23","24","45","22","22","12","16"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","386","67","41","33","31","56","67","30","13","11","15","11","11"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","92","5","0","9","5","1","4","0","4","8","5","3","48"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","164","58","22","0","12","31","2","25","12","1","0","0","1"
"11203  :  โรงพยาบาลขุนยวม","266","41","23","31","47","7","32","15","17","13","6","25","9"
"11204  :  โรงพยาบาลปาย","313","37","40","25","25","34","33","16","31","24","12","21","15"
"11205  :  โรงพยาบาลแม่สะเรียง","170","18","26","16","28","11","18","0","22","8","7","13","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","183","21","12","12","17","7","16","18","7","21","27","25","0"
"11207  :  โรงพยาบาลสบเมย","142","30","28","16","12","10","17","3","4","11","1","1","9"
"11208  :  โรงพยาบาลปางมะผ้า","195","10","41","22","13","14","15","18","15","17","10","15","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","816","149","145","85","91","63","38","29","64","55","20","41","36"
"11209  :  โรงพยาบาลโกรกพระ","91","10","14","6","9","7","16","6","10","1","7","3","2"
"11210  :  โรงพยาบาลชุมแสง","110","29","11","16","12","11","15","0","0","1","3","7","5"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","254","23","54","21","16","23","19","15","17","12","18","24","12"
"11213  :  โรงพยาบาลเก้าเลี้ยว","161","29","24","0","31","35","11","0","0","21","3","0","7"
"11214  :  โรงพยาบาลตาคลี","346","52","15","49","25","41","41","0","7","33","31","39","13"
