"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","61","4","11","13","5","15","5","3","5","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","327","13","21","122","45","50","18","28","30","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","64","3","1","10","16","11","15","3","5","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","71","3","15","20","8","2","19","4","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","216","1","3","14","46","7","67","33","45","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","90","1","65","21","0","2","1","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","73","0","1","0","1","24","43","3","1","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","19","2","2","0","0","0","1","0","14","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","11","0","0","1","1","0","1","1","6","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","164","0","0","145","13","2","1","0","2","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","100","3","0","19","52","3","16","3","4","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","99","2","1","58","19","14","2","3","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","105","0","2","1","38","51","4","1","8","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","193","12","15","17","110","14","11","3","11","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","84","0","0","1","0","0","37","24","22","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","298","4","75","19","5","113","49","18","14","1","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","114","0","8","10","57","28","0","0","11","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","19","1","0","0","3","5","10","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","1","0","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","40","1","0","0","22","17","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","4","1","0","1","1","1","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","61","8","11","7","10","6","12","7","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","195","1","0","4","0","1","188","1","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","54","9","10","7","5","5","5","9","4","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","7","2","1","3","0","0","1","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","141","1","9","96","16","10","9","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","70","18","12","8","13","5","8","6","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","32","2","0","0","0","0","30","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","24","3","10","4","4","2","0","0","1","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","1","0","1","0","0","1","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","80","3","4","17","14","4","22","2","13","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","7","3","2","1","1","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","35","6","7","10","1","6","1","1","3","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","11","1","2","2","2","0","0","0","4","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","142","11","13","11","6","3","2","24","72","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","274","6","9","136","8","56","43","7","9","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","244","8","42","43","17","76","6","8","44","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","246","1","70","152","2","18","0","3","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","61","9","5","5","6","9","9","10","8","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","26","0","10","0","5","4","3","4","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","302","7","0","1","292","1","1","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","518","5","22","58","221","14","191","3","4","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","139","0","0","2","0","134","1","1","1","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","33","4","0","3","2","1","0","3","20","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","76","3","1","4","0","4","60","2","2","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","70","1","0","67","2","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","67","8","0","0","2","0","51","0","6","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","34","3","5","5","11","4","6","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","115","5","2","6","6","33","4","7","52","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","28","2","2","17","7","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","49","2","0","13","5","4","5","19","1","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","7","0","0","3","1","0","2","1","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","22","2","1","0","8","11","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","16","0","6","9","0","1","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","35","6","7","5","4","8","4","1","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","6","1","0","0","1","2","1","0","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","7","0","2","2","0","0","3","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","18","4","2","3","0","4","2","3","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","57","14","8","7","4","6","7","9","2","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","52","15","3","13","6","2","6","7","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","50","8","15","7","9","2","6","3","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","474","8","6","5","16","19","361","59","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","223","5","5","4","12","45","114","38","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","84","14","14","12","16","9","11","8","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","29","1","2","0","6","20","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","36","1","2","2","4","0","18","9","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","4","0","1","1","0","1","0","1","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","7","1","4","1","1","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4","1","1","0","2","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","31","4","8","0","7","7","5","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","38","13","6","0","10","1","1","6","1","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","11","5","0","1","0","0","0","0","5","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","463","0","4","388","57","3","6","3","2","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","46","5","10","10","11","8","0","2","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","5","0","1","0","2","1","1","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","80","13","9","19","9","6","16","8","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","4","0","0","0","0","2","0","0","2","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","7","0","1","0","0","0","3","0","3","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","21","8","4","3","0","0","2","3","1","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","2","2","1","3","0","2","3","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","30","4","5","2","4","5","4","4","2","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","155","0","1","69","82","1","1","0","1","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","15","1","0","3","1","8","1","0","1","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","64","1","0","0","0","1","62","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","142","5","14","6","9","68","32","6","2","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","313","1","2","1","193","80","36","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","109","0","0","1","0","104","2","1","1","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","35","0","7","5","0","13","10","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","4","1","0","0","0","0","0","3","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","4","0","1","0","1","1","0","0","1","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","51","0","3","0","0","0","18","4","26","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","52","0","0","0","1","25","24","1","1","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","3","2","0","0","0","0","0","0","1","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","64","7","7","13","8","9","6","5","9","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","100","2","4","8","3","0","25","0","58","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","160","2","1","1","39","117","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","102","0","0","1","0","1","90","0","10","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","74","0","4","5","1","63","0","1","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","100","11","4","3","2","1","70","4","5","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","25","2","1","0","0","0","0","0","22","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","94","8","10","14","28","13","13","8","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","6","2","1","0","0","0","0","0","3","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","103","1","3","7","40","5","2","3","42","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","11","1","4","0","2","0","3","1","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","8","0","2","1","2","3","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","4","1","0","2","0","0","0","1","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","16","1","2","1","4","4","1","3","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","7","0","0","2","4","1","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","88","1","0","0","6","74","5","2","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","4","0","1","0","0","1","1","1","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","5","0","4","1","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","26","2","3","2","2","5","5","4","3","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","14","0","2","1","3","0","5","1","2","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","223","34","24","40","45","32","22","11","15","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","62","0","2","0","46","14","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","44","5","5","4","7","17","1","5","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","35","2","1","5","3","11","12","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","5","0","1","0","0","1","0","3","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","9","0","0","0","7","0","2","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","2","0","0","0","0","0","1","1","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","12","0","0","0","7","3","1","1","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","7","0","0","0","4","3","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","1","0","0","1","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","6","1","1","0","0","0","3","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","80","4","9","12","40","7","4","4","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","26","2","3","7","1","1","9","3","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","57","4","15","20","9","4","2","3","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","120","3","1","43","11","60","2","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","89","11","14","16","31","8","2","2","5","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","22","8","2","4","2","4","2","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","33","1","6","8","7","4","3","2","2","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","0","0","0","1","0","3","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","615","184","13","19","290","72","22","9","6","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","682","12","230","121","0","287","26","4","2","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","520","5","1","0","224","119","144","22","5","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","96","19","36","17","4","8","7","2","3","0","0","0","0"
"11149  :  โรงพยาบาลงาว","333","1","2","0","328","2","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","87","2","0","1","42","14","28","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","246","7","59","92","21","62","0","2","3","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","88","3","52","30","0","0","2","0","1","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","150","5","0","17","72","38","18","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","10","0","2","1","3","1","3","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","77","6","4","6","20","24","16","1","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","61","0","27","1","3","7","22","1","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","48","1","9","30","2","2","2","1","1","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","123","15","24","35","26","13","2","8","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","43","2","6","16","10","2","2","2","3","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","177","4","3","0","0","169","1","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","235","2","61","30","117","1","1","23","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","117","0","21","55","13","26","0","0","2","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","28","22","3","0","2","1","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","220","6","5","154","51","1","3","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","16","5","3","0","4","3","0","0","1","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","22","2","5","3","4","1","1","3","3","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","293","8","4","8","1","5","43","122","102","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","331","4","20","4","47","129","127","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","524","4","3","3","16","66","405","23","4","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","117","0","9","106","0","0","1","0","1","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","69","43","3","13","1","3","3","2","1","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","7","0","0","0","4","0","0","3","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","61","0","0","1","0","0","5","0","55","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","328","36","73","66","60","57","22","14","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","76","0","0","18","53","4","0","1","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","157","0","5","1","151","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","96","22","0","0","41","25","5","3","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","18","5","0","3","1","3","4","1","1","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","124","37","31","0","0","56","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","153","1","0","0","1","2","148","1","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","110","0","0","40","26","24","0","20","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","166","0","27","19","4","92","24","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","190","3","1","96","59","7","6","7","11","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","16","1","1","3","3","2","2","3","1","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","59","0","0","1","1","30","27","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","14","5","1","1","6","0","1","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","108","0","0","1","22","2","82","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","16","1","7","1","2","4","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","22","3","0","3","5","0","5","6","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","15","3","5","1","2","1","2","1","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","7","1","0","3","2","0","0","1","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","6","2","1","0","3","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","64","3","1","1","6","52","0","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","8","0","0","3","0","2","2","1","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,551","400","361","425","105","45","203","12","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","495","3","0","229","166","65","32","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","311","0","8","11","228","24","40","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","8","1","3","0","0","0","1","1","2","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","27","1","4","2","5","6","5","4","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","416","2","2","58","27","53","126","148","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","159","4","8","6","40","0","94","7","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","718","12","65","86","76","190","273","13","3","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","231","49","79","29","64","3","0","7","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","201","0","2","2","0","197","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","403","20","82","27","28","76","151","13","6","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","226","17","102","28","28","14","37","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","813","139","469","22","69","59","36","12","7","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","43","6","6","6","2","11","10","2","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","216","1","0","3","27","113","71","1","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","69","9","12","3","15","14","8","8","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","376","8","1","69","79","117","91","11","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","17","6","1","2","2","2","2","2","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","39","11","4","7","4","7","5","1","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","40","6","9","5","5","5","6","4","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","17","0","4","6","2","0","3","2","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","7","1","0","1","1","1","1","2","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","48","7","3","2","16","8","2","6","4","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","17","0","0","0","2","7","2","2","4","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","117","5","5","37","10","35","16","1","6","2","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","34","2","5","9","3","7","6","2","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","56","1","3","1","17","1","33","0","0","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","15","0","3","4","2","1","3","0","2","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","44","6","8","11","9","10","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","33","2","7","6","5","4","1","1","7","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","33","5","5","15","2","3","2","0","1","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","257","0","2","11","12","4","161","41","26","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","42","5","6","0","2","14","6","3","6","0","0","0","0"
