"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","98","16","12","5","5","8","5","4","9","11","11","6","6"
"11031  :  โรงพยาบาลเชียงคาน","194","17","12","6","13","12","24","14","19","24","19","18","16"
"11032  :  โรงพยาบาลปากชม","137","18","9","11","13","10","9","15","7","13","10","17","5"
"11033  :  โรงพยาบาลนาแห้ว","45","4","3","2","3","0","3","2","8","6","2","7","5"
"11034  :  โรงพยาบาลภูเรือ","145","19","14","8","9","8","13","11","16","12","11","11","13"
"11035  :  โรงพยาบาลท่าลี่","74","7","4","7","8","3","8","6","2","10","4","4","11"
"11036  :  โรงพยาบาลวังสะพุง","373","31","34","33","33","26","22","24","29","42","32","31","36"
"11037  :  โรงพยาบาลภูกระดึง","60","6","4","6","1","3","8","5","4","5","9","3","6"
"11038  :  โรงพยาบาลภูหลวง","43","1","3","2","1","2","4","2","2","10","9","2","5"
"11039  :  โรงพยาบาลผาขาว","86","11","10","7","4","4","3","1","7","9","12","11","7"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","343","35","31","30","24","24","34","27","31","28","19","27","33"
"14133  :  โรงพยาบาลเอราวัณ","37","1","5","3","3","4","3","3","2","4","1","5","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","71","7","4","10","2","7","5","7","6","8","8","2","5"
"10706  :  โรงพยาบาลหนองคาย","516","41","45","37","37","45","60","39","36","43","37","52","44"
"11042  :  โรงพยาบาลโพนพิสัย","330","30","37","26","27","30","28","22","22","37","27","26","18"
"11044  :  โรงพยาบาลศรีเชียงใหม่","18","0","1","2","3","1","0","2","0","1","3","2","3"
"11045  :  โรงพยาบาลสังคม","38","2","2","1","3","4","0","2","3","6","1","7","7"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","394","28","26","21","30","20","33","33","39","47","40","38","39"
"14558  :  โรงพยาบาลพิสัยเวช","4","0","0","0","3","0","0","0","1","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","17","2","0","0","0","1","2","0","2","0","6","2","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","22","6","1","1","2","3","2","1","3","0","0","1","2"
"28811  :  โรงพยาบาลเฝ้าไร่","61","3","4","5","3","1","3","5","5","1","7","12","12"
"28815  :  โรงพยาบาลรัตนวาปี","83","7","1","5","4","2","10","13","8","9","5","13","6"
"10707  :  โรงพยาบาลมหาสารคาม","1,310","128","125","96","99","115","144","103","101","87","88","106","118"
"11051  :  โรงพยาบาลแกดำ","40","2","3","0","2","3","3","4","5","6","6","4","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","214","18","11","13","19","16","16","20","22","21","13","23","22"
"11053  :  โรงพยาบาลกันทรวิชัย","70","7","9","4","6","2","9","3","6","10","4","8","2"
"11054  :  โรงพยาบาลเชียงยืน","141","18","17","13","13","10","7","12","11","6","8","14","12"
"11055  :  โรงพยาบาลบรบือ","179","14","12","10","15","11","21","17","16","12","22","12","17"
"11056  :  โรงพยาบาลนาเชือก","166","8","12","12","16","11","18","7","14","17","15","18","18"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","253","16","24","17","25","17","29","17","15","30","26","20","17"
"11058  :  โรงพยาบาลวาปีปทุม","275","20","23","24","23","13","21","16","30","32","27","36","10"
"11059  :  โรงพยาบาลนาดูน","60","5","6","5","2","6","4","10","4","4","4","6","4"
"11060  :  โรงพยาบาลยางสีสุราช","35","2","3","0","1","0","2","0","2","8","3","8","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","71","0","2","4","11","15","7","4","0","9","3","7","9"
"24704  :  โรงพยาบาลกุดรัง","5","1","1","0","1","0","1","0","0","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","3","2","0","0","0","1","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","639","52","54","45","50","33","48","50","43","88","61","63","52"
"11061  :  โรงพยาบาลเกษตรวิสัย","132","16","14","8","7","0","18","8","21","15","4","11","10"
"11062  :  โรงพยาบาลปทุมรัตต์","157","17","2","14","14","5","14","19","16","13","16","9","18"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","120","11","9","8","9","13","6","8","13","18","12","7","6"
"11064  :  โรงพยาบาลธวัชบุรี","214","16","15","22","13","15","23","13","14","14","15","26","28"
"11065  :  โรงพยาบาลพนมไพร","98","10","12","3","8","13","15","6","6","1","4","6","14"
"11066  :  โรงพยาบาลโพนทอง","532","50","41","65","68","58","50","31","35","26","36","32","40"
"11067  :  โรงพยาบาลโพธิ์ชัย","48","2","6","4","5","6","2","1","4","8","2","5","3"
"11068  :  โรงพยาบาลหนองพอก","138","16","7","9","12","10","11","8","9","16","10","14","16"
"11069  :  โรงพยาบาลเสลภูมิ","292","23","23","23","12","29","24","32","15","26","19","45","21"
"11070  :  โรงพยาบาลสุวรรณภูมิ","275","20","13","18","31","33","21","24","23","13","32","31","16"
"11071  :  โรงพยาบาลเมืองสรวง","127","17","13","20","5","2","10","5","9","18","12","9","7"
"11072  :  โรงพยาบาลโพนทราย","80","5","3","7","2","8","14","14","0","13","10","1","3"
"11073  :  โรงพยาบาลอาจสามารถ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","41","2","3","5","4","3","6","1","5","6","0","3","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","69","3","4","5","6","5","8","3","8","9","4","8","6"
"11076  :  โรงพยาบาลจังหาร","48","5","4","3","1","5","5","1","4","6","4","7","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","25","1","1","0","1","0","5","4","2","4","3","0","4"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","42","5","5","6","3","8","0","6","0","0","3","4","2"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","19","3","1","3","0","3","1","3","0","1","0","2","2"
"27989  :  โรงพยาบาลเชียงขวัญ","23","6","0","1","1","2","6","3","2","0","0","1","1"
"27990  :  โรงพยาบาลหนองฮี","29","3","2","1","6","2","1","1","2","3","2","3","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","416","32","51","28","28","28","40","20","30","40","34","36","49"
"11077  :  โรงพยาบาลนามน","67","11","2","5","3","5","5","1","2","7","1","10","15"
"11078  :  โรงพยาบาลกมลาไสย","135","10","9","5","19","13","13","10","9","16","11","11","9"
"11079  :  โรงพยาบาลร่องคำ","124","5","14","11","9","5","5","9","15","10","13","17","11"
"11080  :  โรงพยาบาลเขาวง","177","12","15","19","18","7","13","19","19","17","14","11","13"
"11081  :  โรงพยาบาลยางตลาด","108","9","11","5","3","10","7","9","10","14","9","9","12"
"11082  :  โรงพยาบาลห้วยเม็ก","116","8","11","9","6","7","11","8","7","12","12","11","14"
"11083  :  โรงพยาบาลสหัสขันธ์","14","1","2","0","4","0","0","0","0","0","2","4","1"
"11084  :  โรงพยาบาลคำม่วง","179","12","19","5","9","11","14","17","22","26","17","16","11"
"11085  :  โรงพยาบาลท่าคันโท","125","4","8","7","9","11","10","4","10","11","14","26","11"
"11086  :  โรงพยาบาลหนองกุงศรี","188","17","18","13","14","13","24","14","15","15","17","12","16"
"11087  :  โรงพยาบาลสมเด็จ","86","7","7","2","10","5","8","10","4","10","6","8","9"
"11088  :  โรงพยาบาลห้วยผึ้ง","69","7","2","6","5","4","8","6","1","5","7","12","6"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","218","18","17","17","10","12","15","12","22","20","18","33","24"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3","2","0","0","0","0","0","0","0","1","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","2","0","0","1","0","0","0","1","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","1,169","124","114","95","73","82","101","71","95","93","99","139","83"
"11089  :  โรงพยาบาลกุสุมาลย์","68","3","2","12","5","5","8","7","5","2","10","7","2"
"11090  :  โรงพยาบาลกุดบาก","48","5","2","9","6","2","7","0","8","7","0","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","285","21","26","19","13","18","39","25","35","23","14","20","32"
"11092  :  โรงพยาบาลพังโคน","128","6","3","11","11","9","9","17","13","6","11","17","15"
"11093  :  โรงพยาบาลวาริชภูมิ","119","12","8","8","14","7","11","10","9","11","9","11","9"
"11094  :  โรงพยาบาลนิคมน้ำอูน","48","4","5","4","2","5","5","3","4","5","4","4","3"
"11095  :  โรงพยาบาลวานรนิวาส","293","20","29","19","37","23","26","18","23","21","24","19","34"
"11096  :  โรงพยาบาลคำตากล้า","47","3","2","5","4","7","3","3","4","4","4","3","5"
"11097  :  โรงพยาบาลบ้านม่วง","148","10","10","16","13","10","18","14","14","14","13","7","9"
"11098  :  โรงพยาบาลอากาศอำนวย","142","11","7","12","14","8","9","10","13","14","12","19","13"
"11099  :  โรงพยาบาลส่องดาว","71","10","7","6","6","5","2","8","4","6","8","4","5"
"11100  :  โรงพยาบาลเต่างอย","38","0","1","3","5","2","3","2","0","6","4","4","8"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","29","4","3","2","1","0","0","2","7","1","5","1","3"
"11102  :  โรงพยาบาลเจริญศิลป์","73","6","6","6","6","5","4","8","11","3","9","3","6"
"11103  :  โรงพยาบาลโพนนาแก้ว","6","1","1","0","1","1","1","1","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","451","35","30","25","34","31","40","30","28","60","40","60","38"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","90","12","4","4","14","12","7","2","3","10","7","6","9"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","55","7","5","6","8","2","3","3","3","4","3","5","6"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","767","36","53","49","52","30","99","87","76","100","82","55","48"
"11104  :  โรงพยาบาลปลาปาก","112","14","11","12","5","5","19","8","9","6","3","14","6"
"11105  :  โรงพยาบาลท่าอุเทน","93","7","3","9","9","8","9","3","4","9","14","9","9"
"11106  :  โรงพยาบาลบ้านแพง","62","7","6","5","5","7","6","5","0","1","1","10","9"
"11107  :  โรงพยาบาลนาทม","30","1","1","2","1","3","4","1","2","3","2","5","5"
"11108  :  โรงพยาบาลเรณูนคร","128","7","15","14","11","4","13","2","8","14","8","19","13"
"11109  :  โรงพยาบาลนาแก","243","23","19","24","17","19","26","19","25","23","17","15","16"
"11110  :  โรงพยาบาลศรีสงคราม","235","18","29","21","18","22","27","13","19","17","16","18","17"
"11111  :  โรงพยาบาลนาหว้า","142","11","12","6","13","9","24","13","9","14","11","11","9"
"11112  :  โรงพยาบาลโพนสวรรค์","44","2","4","5","2","6","3","1","3","4","7","3","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","285","28","28","23","23","13","30","17","32","26","23","26","16"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","26","3","4","4","1","0","3","2","5","1","1","1","1"
"10712  :  โรงพยาบาลมุกดาหาร","444","24","41","43","51","30","51","48","47","31","25","28","25"
"11113  :  โรงพยาบาลนิคมคำสร้อย","90","10","26","5","3","6","7","7","4","3","9","4","6"
"11114  :  โรงพยาบาลดอนตาล","82","3","6","5","5","7","3","10","6","12","9","13","3"
"11115  :  โรงพยาบาลดงหลวง","48","5","1","10","1","4","2","5","2","2","6","6","4"
"11116  :  โรงพยาบาลคำชะอี","89","6","3","8","10","9","12","4","9","11","5","9","3"
"11117  :  โรงพยาบาลหว้านใหญ่","23","1","1","1","0","4","3","3","0","7","0","1","2"
"11118  :  โรงพยาบาลหนองสูง","77","8","3","11","7","4","8","6","3","7","6","5","9"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","836","74","85","65","81","76","100","44","41","58","59","72","81"
"11119  :  โรงพยาบาลจอมทอง","430","33","41","33","34","31","41","27","40","38","34","42","36"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","221","18","14","14","19","25","17","21","20","18","18","14","23"
"11121  :  โรงพยาบาลเชียงดาว","153","16","6","7","8","11","20","10","20","23","19","11","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","311","25","29","19","24","19","36","27","12","32","29","31","28"
"11123  :  โรงพยาบาลแม่แตง","65","9","10","3","5","1","4","4","5","5","7","4","8"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","535","35","34","41","38","40","41","40","36","48","49","80","53"
"11126  :  โรงพยาบาลแม่อาย","191","24","17","15","13","12","19","21","18","22","13","14","3"
"11127  :  โรงพยาบาลพร้าว","108","15","7","8","4","6","9","2","9","13","14","8","13"
"11128  :  โรงพยาบาลสันป่าตอง","327","24","60","15","19","16","32","23","20","32","50","17","19"
"11129  :  โรงพยาบาลสันกำแพง","138","19","16","13","16","9","12","5","18","6","2","15","7"
"11130  :  โรงพยาบาลสันทราย","476","56","50","34","34","28","43","29","29","40","38","47","48"
"11131  :  โรงพยาบาลหางดง","377","62","30","28","26","32","30","31","33","23","24","34","24"
"11132  :  โรงพยาบาลฮอด","164","17","12","6","10","12","14","10","8","19","15","21","20"
"11133  :  โรงพยาบาลดอยเต่า","143","15","18","14","12","5","9","7","13","9","17","12","12"
"11134  :  โรงพยาบาลอมก๋อย","127","4","9","8","8","10","7","8","4","9","11","26","23"
"11135  :  โรงพยาบาลสารภี","400","39","35","29","30","34","43","21","40","32","33","33","31"
"11136  :  โรงพยาบาลเวียงแหง","42","1","0","0","5","0","1","0","2","1","15","12","5"
"11137  :  โรงพยาบาลไชยปราการ","68","4","3","7","3","8","8","10","12","12","0","1","0"
"11138  :  โรงพยาบาลแม่วาง","64","8","7","2","3","1","3","1","3","7","7","14","8"
"11139  :  โรงพยาบาลแม่ออน","25","3","2","0","3","1","1","1","0","4","5","1","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","16","0","0","3","1","1","2","1","2","1","4","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","109","8","8","10","13","2","9","4","12","11","12","9","11"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","26","2","2","1","5","2","2","5","3","1","0","3","0"
"10714  :  โรงพยาบาลลำพูน","40","0","0","0","0","0","0","0","0","1","0","0","39"
"11140  :  โรงพยาบาลแม่ทา","46","3","1","2","2","0","4","2","5","11","6","6","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","69","6","4","4","10","8","10","3","5","1","1","10","7"
"11142  :  โรงพยาบาลลี้","35","12","10","1","0","1","2","0","1","3","2","3","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","140","14","11","10","11","7","13","8","10","19","10","12","15"
"11144  :  โรงพยาบาลป่าซาง","45","4","3","3","2","1","4","3","4","5","9","6","1"
"11145  :  โรงพยาบาลบ้านธิ","155","19","32","7","12","8","19","9","10","7","11","4","17"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","9","0","5","0","0","1","3","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","352","0","0","0","0","0","0","0","46","90","79","80","57"
"11146  :  โรงพยาบาลแม่เมาะ","82","5","4","4","5","6","7","4","9","13","6","9","10"
"11147  :  โรงพยาบาลเกาะคา","316","24","23","34","24","22","32","17","28","28","25","31","28"
"11148  :  โรงพยาบาลเสริมงาม","134","12","13","10","5","4","12","8","17","19","11","18","5"
"11149  :  โรงพยาบาลงาว","89","12","8","10","4","8","7","6","6","5","5","8","10"
"11150  :  โรงพยาบาลแจ้ห่ม","247","30","25","10","16","23","23","20","28","21","14","21","16"
"11151  :  โรงพยาบาลวังเหนือ","111","10","5","7","4","8","8","9","10","14","12","10","14"
"11152  :  โรงพยาบาลเถิน","285","29","16","22","26","23","15","12","33","30","30","24","25"
"11153  :  โรงพยาบาลแม่พริก","36","1","2","3","5","2","2","3","7","4","2","0","5"
"11154  :  โรงพยาบาลแม่ทะ","145","27","19","12","8","4","13","4","8","16","13","14","7"
"11155  :  โรงพยาบาลสบปราบ","8","1","1","1","1","0","1","0","1","0","1","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","88","10","4","7","10","4","12","3","5","5","12","11","5"
"11157  :  โรงพยาบาลเมืองปาน","133","0","1","0","1","14","18","14","20","20","13","11","21"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","317","19","16","16","9","12","14","21","25","49","48","37","51"
"11158  :  โรงพยาบาลตรอน","120","9","14","7","10","9","12","14","9","5","9","12","10"
"11159  :  โรงพยาบาลท่าปลา","80","6","5","11","5","7","9","5","6","6","6","8","6"
"11160  :  โรงพยาบาลน้ำปาด","54","4","4","3","8","4","3","6","4","4","3","8","3"
"11161  :  โรงพยาบาลฟากท่า","53","7","5","4","2","2","4","5","7","3","5","2","7"
"11162  :  โรงพยาบาลบ้านโคก","33","4","1","0","1","1","5","3","4","1","3","2","8"
"11163  :  โรงพยาบาลพิชัย","207","27","15","15","12","11","14","11","27","28","10","19","18"
"11164  :  โรงพยาบาลลับแล","406","60","37","25","25","22","27","27","29","40","41","47","26"
"11165  :  โรงพยาบาลทองแสนขัน","72","3","9","8","3","5","12","3","3","6","5","6","9"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","93","8","1","4","12","10","15","7","4","6","5","6","15"
"10715  :  โรงพยาบาลแพร่","732","50","64","40","58","60","75","66","69","61","58","76","55"
"11166  :  โรงพยาบาลร้องกวาง","153","12","16","15","11","8","11","13","7","10","15","15","20"
"11167  :  โรงพยาบาลลอง","122","14","11","8","7","6","10","11","10","16","9","10","10"
"11169  :  โรงพยาบาลสูงเม่น","182","15","13","15","15","10","12","10","23","10","14","20","25"
"11170  :  โรงพยาบาลสอง","248","21","13","10","11","17","13","19","22","43","35","27","17"
"11171  :  โรงพยาบาลวังชิ้น","118","14","12","14","6","13","6","5","3","11","5","18","11"
"11172  :  โรงพยาบาลหนองม่วงไข่","61","4","6","5","4","4","8","5","5","6","7","6","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","108","10","10","13","7","5","8","7","5","11","10","10","12"
"10716  :  โรงพยาบาลน่าน","1,094","79","68","70","141","74","91","101","101","98","108","88","75"
"11173  :  โรงพยาบาลแม่จริม","19","1","0","2","0","1","1","0","2","2","0","2","8"
"11174  :  โรงพยาบาลบ้านหลวง","50","2","3","3","2","6","7","2","9","3","1","8","4"
"11175  :  โรงพยาบาลนาน้อย","93","8","5","8","9","6","8","4","6","10","11","8","10"
"11176  :  โรงพยาบาลท่าวังผา","212","11","14","13","15","13","24","14","17","20","15","18","38"
"11177  :  โรงพยาบาลเวียงสา","210","15","15","11","15","15","19","16","13","26","18","22","25"
"11178  :  โรงพยาบาลทุ่งช้าง","29","2","4","4","5","2","1","4","2","0","1","2","2"
"11179  :  โรงพยาบาลเชียงกลาง","72","9","5","5","5","5","4","3","8","11","4","9","4"
"11180  :  โรงพยาบาลนาหมื่น","3","1","0","0","0","0","0","0","0","0","1","0","1"
"11181  :  โรงพยาบาลสันติสุข","35","3","2","2","2","3","2","3","3","5","4","4","2"
"11182  :  โรงพยาบาลบ่อเกลือ","55","3","3","2","3","7","6","4","3","8","8","3","5"
"11183  :  โรงพยาบาลสองแคว","23","3","0","1","0","1","2","0","1","4","2","6","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","242","24","16","12","10","17","15","15","21","34","27","22","29"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","62","4","4","2","2","1","9","1","5","8","3","11","12"
"25017  :  โรงพยาบาลภูเพียง","70","4","2","5","2","1","13","7","10","6","7","6","7"
"10717  :  โรงพยาบาลพะเยา","769","49","48","60","50","60","67","64","56","65","90","87","73"
"10718  :  โรงพยาบาลเชียงคำ","349","30","16","28","30","24","29","30","42","28","41","28","23"
"11184  :  โรงพยาบาลจุน","168","23","14","17","12","9","15","16","15","22","5","14","6"
"11185  :  โรงพยาบาลเชียงม่วน","39","4","2","1","1","1","4","1","3","6","5","6","5"
"11186  :  โรงพยาบาลดอกคำใต้","127","8","10","7","4","7","10","11","15","17","15","14","9"
"11187  :  โรงพยาบาลปง","241","18","17","15","23","22","22","15","19","22","16","22","30"
"11188  :  โรงพยาบาลแม่ใจ","159","17","7","11","17","18","16","9","8","21","10","12","13"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","24","1","1","1","2","0","2","2","3","6","3","2","1"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,111","101","141","83","102","95","94","67","89","94","71","81","93"
"11189  :  โรงพยาบาลเทิง","369","41","42","31","43","36","22","23","19","34","22","36","20"
"11190  :  โรงพยาบาลพาน","148","19","14","14","8","12","13","8","18","5","13","11","13"
"11191  :  โรงพยาบาลป่าแดด","72","7","4","6","3","4","2","5","9","9","4","11","8"
"11192  :  โรงพยาบาลแม่จัน","543","38","46","27","36","44","56","40","61","52","50","50","43"
"11193  :  โรงพยาบาลเชียงแสน","71","8","8","9","5","10","9","0","5","6","6","0","5"
"11194  :  โรงพยาบาลแม่สาย","395","37","36","26","35","20","30","22","24","28","45","59","33"
"11195  :  โรงพยาบาลแม่สรวย","242","41","12","14","10","18","28","24","18","21","18","13","25"
"11196  :  โรงพยาบาลเวียงป่าเป้า","412","52","26","42","52","32","24","38","26","52","19","28","21"
"11197  :  โรงพยาบาลพญาเม็งราย","140","10","17","15","6","10","13","9","14","8","15","10","13"
"11198  :  โรงพยาบาลเวียงแก่น","140","12","14","7","11","6","17","14","14","24","9","6","6"
"11199  :  โรงพยาบาลขุนตาล","72","6","9","4","6","6","7","3","8","6","5","4","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","96","9","5","3","7","5","9","2","7","16","9","16","8"
"11201  :  โรงพยาบาลแม่ลาว","160","20","12","13","18","20","22","16","5","5","8","9","12"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","126","25","14","9","6","8","18","10","14","8","2","8","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","221","25","18","16","20","22","21","28","19","9","0","19","24"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","151","19","9","6","25","10","12","4","7","15","19","13","12"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3","0","0","0","0","0","1","0","0","0","1","0","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","212","14","12","10","16","20","22","10","24","27","9","20","28"
"11203  :  โรงพยาบาลขุนยวม","110","14","10","7","7","8","9","4","7","14","5","9","16"
"11204  :  โรงพยาบาลปาย","76","0","0","2","2","7","12","17","10","3","5","8","10"
"11205  :  โรงพยาบาลแม่สะเรียง","138","5","6","12","8","10","9","7","17","19","18","16","11"
"11206  :  โรงพยาบาลแม่ลาน้อย","105","11","6","10","7","7","12","5","12","7","10","10","8"
"11207  :  โรงพยาบาลสบเมย","79","6","6","6","5","4","8","12","5","6","6","9","6"
"11208  :  โรงพยาบาลปางมะผ้า","74","7","5","3","9","6","6","5","4","9","4","10","6"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,011","81","85","80","90","82","70","79","64","97","68","100","115"
"11209  :  โรงพยาบาลโกรกพระ","209","23","22","14","11","13","17","26","16","18","16","17","16"
"11210  :  โรงพยาบาลชุมแสง","208","20","19","24","23","9","13","22","20","15","13","17","13"
"11211  :  โรงพยาบาลหนองบัว","204","20","9","12","12","15","23","24","19","15","19","10","26"
"11212  :  โรงพยาบาลบรรพตพิสัย","178","16","16","10","16","12","20","6","9","18","18","21","16"
"11213  :  โรงพยาบาลเก้าเลี้ยว","556","69","56","41","41","34","39","25","51","50","54","48","48"
"11214  :  โรงพยาบาลตาคลี","162","19","17","14","12","9","3","7","12","15","12","19","23"
