"โรงพยาบาล","รวม(ชิ้น/คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","31","4","5","4","3","3","6","4","2","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","41","0","4","8","4","10","4","8","3","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","66","1","7","10","8","11","12","6","11","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","23","4","0","6","4","3","5","1","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","28","4","6","6","3","2","6","1","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","62","4","10","7","7","2","6","14","12","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","90","7","12","7","11","16","18","5","14","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","28","9","6","7","2","2","2","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","25","3","4","3","2","2","3","3","5","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","33","1","1","5","5","4","10","1","6","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","73","7","5","7","7","6","11","15","15","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","51","3","7","11","6","4","5","12","3","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","19","0","5","2","1","2","5","2","2","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","142","22","20","16","21","23","28","12","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","85","6","2","4","11","15","24","8","13","2","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","78","8","3","3","8","14","19","10","13","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","32","6","4","0","3","4","5","4","6","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","92","5","14","13","14","10","14","14","8","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","3","0","0","0","0","1","2","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","38","3","3","4","1","5","9","8","4","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","33","1","4","4","8","4","3","6","3","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","53","6","6","9","7","10","5","9","1","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","114","5","25","25","15","18","26","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","32","0","3","4","5","7","8","5","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","57","4","4","6","10","6","14","11","2","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","40","4","3","1","7","4","7","3","11","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","63","0","8","6","5","11","3","11","19","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","95","8","24","20","8","14","14","7","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","34","0","3","4","8","3","10","6","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","37","3","2","2","7","3","15","5","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","57","2","4","15","5","11","10","10","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","29","5","3","4","5","2","0","8","2","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","26","0","1","2","9","7","2","3","2","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","6","0","0","2","0","1","1","0","2","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","12","1","0","0","0","2","2","4","3","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","84","18","11","18","7","6","10","4","10","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","44","7","5","7","4","8","5","4","4","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","33","4","5","8","1","1","4","5","5","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","141","15","29","18","16","13","23","9","18","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","34","5","7","4","1","6","2","4","5","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","24","1","3","0","4","10","1","5","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","58","1","20","4","4","9","6","8","6","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","57","6","3","6","6","5","10","8","13","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","13","0","1","2","2","0","4","1","3","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","26","1","2","3","3","8","4","1","4","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","102","3","11","18","8","17","18","9","18","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","28","1","3","4","5","3","3","2","7","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","13","0","0","2","3","2","2","2","2","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","9","2","2","0","2","0","2","1","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","23","2","2","3","1","1","5","2","7","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","49","8","9","1","6","7","7","5","6","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","15","4","1","2","0","0","2","2","4","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","30","2","1","8","3","5","4","5","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","205","34","27","39","20","41","44","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","6","0","3","0","0","0","1","2","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","68","12","12","10","6","3","14","11","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","29","1","3","5","3","9","2","1","5","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","42","4","8","12","3","5","8","2","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","31","3","0","2","5","7","5","6","3","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","10","3","0","1","0","6","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","10","3","0","1","0","1","2","3","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","69","6","8","9","10","13","13","9","1","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","20","4","3","3","0","5","3","2","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","10","1","3","0","5","0","0","1","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","165","16","19","25","16","27","24","24","14","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","107","11","17","15","24","15","12","13","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","147","20","20","20","14","21","33","19","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","62","5","14","12","4","5","10","12","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","16","3","0","0","0","2","3","0","8","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","9","1","3","0","0","1","1","3","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","18","0","3","1","3","4","4","3","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","207","28","35","23","32","20","48","21","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","6","0","2","1","2","0","1","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","36","7","2","0","5","6","7","3","6","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","28","4","2","12","0","4","1","4","1","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","50","2","2","9","5","8","16","4","4","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","10","0","1","0","0","1","3","1","4","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","115","5","5","17","16","12","23","23","14","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","109","8","8","5","14","16","34","20","4","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","62","2","4","2","18","11","12","7","6","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","19","3","7","0","5","0","2","2","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","54","7","7","8","5","7","9","6","5","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","17","2","3","2","0","2","1","3","4","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","57","1","3","11","13","12","6","7","4","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","14","0","0","4","3","4","3","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","53","7","7","6","6","5","6","3","13","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","58","7","3","6","4","9","16","9","4","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","9","0","0","2","0","1","2","4","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","116","16","23","18","14","7","16","9","13","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","26","0","5","6","2","4","6","1","2","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","54","2","5","8","0","4","12","14","6","3","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","38","0","6","5","7","6","7","2","5","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","36","4","6","3","6","4","8","1","4","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","96","2","13","24","0","24","7","5","21","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","24","5","5","3","2","2","2","4","1","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","52","3","9","3","8","11","6","5","7","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","8","2","2","0","1","0","1","1","1","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","46","4","7","6","8","12","7","1","1","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","4","0","0","0","0","2","1","1","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","66","2","13","11","3","10","11","14","2","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","80","2","12","2","17","14","17","6","10","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","51","1","6","10","15","2","6","6","5","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","55","11","14","10","10","7","2","1","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","22","1","4","4","2","1","1","4","4","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","20","0","1","1","2","4","8","0","4","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","30","4","7","4","5","4","3","2","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","328","42","63","52","44","41","54","32","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","57","16","10","5","5","6","8","0","7","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","52","3","4","8","6","4","19","7","1","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","105","11","11","17","18","20","17","11","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","29","0","3","2","6","5","6","7","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","385","38","39","39","45","60","109","55","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","123","6","17","22","6","21","30","21","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","31","7","8","4","1","2","9","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","89","15","8","13","11","13","16","13","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","40","4","8","9","6","5","2","5","1","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","62","5","8","16","5","4","16","8","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","107","15","15","16","21","5","10","19","6","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","93","10","4","13","11","8","18","9","20","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","68","7","7","5","14","10","7","12","6","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","32","5","5","8","0","7","3","2","2","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","45","4","9","2","5","12","3","8","2","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","49","3","3","3","5","8","14","13","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","4","0","1","3","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","27","5","4","2","4","3","3","6","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","25","4","5","1","1","4","5","5","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","74","10","9","10","12","11","7","15","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","31","8","2","9","4","4","1","2","1","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","17","0","0","0","0","5","6","6","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","29","3","2","5","8","3","8","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","24","3","5","6","4","3","1","0","2","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","30","2","1","3","3","10","6","5","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","54","8","5","10","6","7","8","10","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","44","10","5","10","8","5","6","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","25","0","1","3","7","10","1","1","2","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","135","12","30","32","23","19","19","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","31","8","5","6","6","2","3","1","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","32","4","4","3","3","8","9","1","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","60","7","1","10","5","17","9","6","5","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","14","3","2","0","1","4","2","1","1","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","209","24","24","46","24","33","27","12","19","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","88","9","10","10","8","10","14","18","9","0","0","0","0"
"11149  :  โรงพยาบาลงาว","115","16","16","26","13","13","12","5","14","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","83","4","14","10","10","13","13","14","5","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","43","8","4","4","3","6","13","2","3","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","172","14","15","23","16","23","31","26","24","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","34","1","6","5","1","5","6","2","8","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","7","0","0","0","0","0","1","3","3","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","26","4","7","3","5","2","1","4","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","90","3","6","12","17","8","20","6","18","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","52","8","6","8","6","3","10","9","2","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","123","2","7","27","21","22","30","14","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","68","1","7","9","5","7","4","23","12","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","69","7","7","8","3","13","20","4","7","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","42","6","0","4","9","4","8","8","3","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","23","6","0","0","3","4","2","1","7","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","21","3","1","3","3","1","9","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","141","21","21","16","19","19","19","15","11","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","120","13","12","30","16","17","2","16","14","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","17","3","1","2","3","2","0","2","4","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","69","7","12","8","3","7","18","5","9","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","33","4","4","6","9","2","2","6","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","66","10","8","16","4","13","4","5","6","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","76","14","8","6","14","10","8","16","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","74","10","5","15","9","9","11","4","11","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","43","5","5","2","7","4","11","4","5","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","38","2","10","7","2","2","5","7","3","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","39","1","1","5","10","1","2","8","11","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","89","14","18","17","9","11","10","10","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","43","2","3","1","16","10","5","6","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","8","0","1","3","0","0","1","3","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","90","11","13","19","18","11","13","5","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","66","6","10","7","5","11","10","9","8","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","32","2","3","4","5","5","7","6","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","11","0","1","2","2","1","2","3","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","14","0","0","0","0","0","7","7","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","11","0","4","2","1","1","2","1","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","69","11","12","12","1","7","10","9","7","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","13","1","0","1","0","1","3","3","4","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","8","0","0","0","0","2","6","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","72","11","9","11","24","4","9","4","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","2","1","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","57","0","0","7","5","7","17","11","10","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","103","13","19","22","13","21","11","4","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","497","15","25","19","89","71","122","82","74","0","0","0","0"
"11184  :  โรงพยาบาลจุน","63","3","11","18","10","6","10","5","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","73","13","10","14","7","8","15","2","4","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","79","10","11","15","12","31","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","149","19","31","24","17","20","18","20","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","89","8","13","16","8","15","15","7","7","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","140","16","29","31","28","11","15","6","4","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","366","38","57","60","60","51","57","43","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","36","8","5","16","4","2","1","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","79","9","16","9","12","14","16","3","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","31","3","3","0","3","5","2","6","9","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","169","17","23","31","21","32","30","15","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","82","19","10","16","8","14","3","12","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","65","4","13","7","9","0","22","10","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","84","0","10","13","8","13","14","1","25","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","5","0","3","0","0","0","1","1","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","80","9","19","16","10","15","0","11","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","36","6","2","6","2","7","10","2","1","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","72","12","8","5","8","15","8","16","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","120","20","17","18","13","7","13","18","14","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","94","10","17","17","6","13","11","20","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","61","4","14","9","4","14","5","11","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","78","7","8","10","15","15","12","11","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","122","19","14","19","10","21","16","23","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","42","3","4","8","2","7","11","7","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","80","15","3","13","18","14","10","7","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","69","17","10","7","8","5","8","3","11","0","0","0","0"
"11204  :  โรงพยาบาลปาย","56","9","11","1","10","10","11","1","3","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","41","8","9","7","3","3","8","3","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","33","1","1","8","4","2","9","4","4","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","14","0","4","0","0","1","3","4","2","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","143","25","24","22","19","21","17","15","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","96","10","27","13","5","13","4","11","13","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","10","0","1","0","0","2","5","1","1","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","41","0","4","3","5","7","5","12","5","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","10","0","4","1","0","0","0","2","3","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","27","2","3","6","2","3","5","4","2","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","43","2","0","4","0","10","7","11","9","0","0","0","0"
