"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","7","0","0","1","1","0","2","0","0","0","1","0","2"
"11032  :  โรงพยาบาลปากชม","22","2","1","7","1","0","2","2","1","0","2","2","2"
"11033  :  โรงพยาบาลนาแห้ว","12","0","0","4","1","1","0","1","1","2","1","0","1"
"11034  :  โรงพยาบาลภูเรือ","10","0","1","1","0","1","1","0","3","2","1","0","0"
"11035  :  โรงพยาบาลท่าลี่","8","0","0","4","0","0","2","2","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","13","1","3","1","0","2","1","0","2","2","0","1","0"
"11037  :  โรงพยาบาลภูกระดึง","4","0","0","0","1","1","0","0","0","1","0","1","0"
"11038  :  โรงพยาบาลภูหลวง","17","4","0","0","2","4","2","3","0","0","1","1","0"
"11039  :  โรงพยาบาลผาขาว","10","0","2","0","0","3","0","2","2","0","0","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","19","2","1","0","1","1","4","3","2","2","2","1","0"
"14133  :  โรงพยาบาลเอราวัณ","16","1","2","2","2","2","2","2","1","0","0","0","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7","0","2","0","1","1","0","1","0","1","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","44","8","5","4","1","5","4","3","7","3","2","2","0"
"11042  :  โรงพยาบาลโพนพิสัย","47","4","7","3","5","8","5","4","3","2","4","1","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3","1","0","1","0","0","0","0","0","0","1","0","0"
"11045  :  โรงพยาบาลสังคม","6","0","0","0","0","1","1","0","0","0","1","2","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","12","2","0","2","2","1","3","0","0","0","1","0","1"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","0","0","0","1","0","1","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","11","2","1","2","0","2","0","1","0","3","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","9","1","1","3","1","0","1","1","0","0","0","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","9","0","2","1","1","0","1","0","2","1","1","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","8","0","0","0","0","1","2","1","1","2","1","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","12","0","0","3","1","1","1","1","2","1","1","0","1"
"11051  :  โรงพยาบาลแกดำ","17","0","0","5","4","0","2","1","0","1","0","4","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","17","3","3","1","1","0","4","1","2","1","0","0","1"
"11053  :  โรงพยาบาลกันทรวิชัย","10","1","0","1","3","1","3","0","0","1","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","8","0","1","0","0","0","2","3","1","1","0","0","0"
"11055  :  โรงพยาบาลบรบือ","18","0","2","2","1","1","3","1","1","1","1","3","2"
"11056  :  โรงพยาบาลนาเชือก","12","0","0","1","1","4","1","4","0","1","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","9","2","2","1","1","2","0","0","1","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","15","1","3","4","2","1","1","0","1","0","0","1","1"
"11059  :  โรงพยาบาลนาดูน","7","0","0","0","1","0","3","1","0","0","1","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","10","3","2","2","0","0","0","1","0","1","0","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","4","0","1","2","0","0","1","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","5","2","0","1","0","0","0","0","0","0","0","0","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","10","0","0","0","4","2","1","0","0","1","0","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","48","7","3","5","0","7","3","2","5","4","7","3","2"
"11062  :  โรงพยาบาลปทุมรัตต์","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","13","2","0","4","0","0","1","3","0","1","1","1","0"
"11064  :  โรงพยาบาลธวัชบุรี","4","2","0","2","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","6","1","1","0","0","0","0","1","0","2","1","0","0"
"11066  :  โรงพยาบาลโพนทอง","9","2","1","0","1","1","0","3","0","1","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","25","3","2","6","3","6","2","1","1","1","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","3","0","0","1","0","0","2","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","6","0","0","4","0","0","0","0","1","1","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","23","2","6","1","2","2","3","2","2","1","0","0","2"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","3","0","1","0","1","0","0","1","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","3","0","1","1","0","0","0","1","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","5","0","0","1","1","1","2","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","4","0","1","1","0","1","1","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","7","1","0","0","0","1","1","0","0","1","0","1","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","8","1","1","3","1","0","0","0","1","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","7","0","0","0","0","1","2","1","0","0","3","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","65","5","6","12","7","9","6","3","2","5","4","2","4"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","8","2","0","1","0","0","2","2","0","0","1","0","0"
"11079  :  โรงพยาบาลร่องคำ","6","3","0","0","0","0","1","0","0","2","0","0","0"
"11080  :  โรงพยาบาลเขาวง","8","0","1","2","0","1","2","0","0","0","0","1","1"
"11081  :  โรงพยาบาลยางตลาด","6","0","1","1","3","1","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","8","2","0","1","2","1","0","1","1","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","8","1","3","0","1","1","0","0","0","2","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","13","1","1","4","1","2","0","1","1","0","0","2","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","7","1","0","1","0","0","1","1","2","0","0","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","32","2","3","3","1","4","7","4","1","4","1","1","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","14","2","1","1","1","3","5","0","1","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","3","0","0","0","0","1","1","0","0","0","0","0","1"
"28790  :  โรงพยาบาลดอนจาน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","250","27","32","42","40","30","24","9","8","7","12","12","7"
"11089  :  โรงพยาบาลกุสุมาลย์","12","2","0","0","0","3","1","0","4","1","0","1","0"
"11090  :  โรงพยาบาลกุดบาก","4","0","0","1","0","1","0","0","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","26","4","4","0","0","3","3","1","4","4","2","0","1"
"11092  :  โรงพยาบาลพังโคน","7","0","1","3","0","1","1","0","1","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","5","2","1","0","1","1","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","6","0","0","2","0","1","0","1","1","0","0","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","10","0","2","2","0","1","0","0","0","0","0","0","5"
"11096  :  โรงพยาบาลคำตากล้า","7","1","0","0","0","1","2","0","0","0","2","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","24","0","1","4","2","4","7","0","0","2","2","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","3","1","0","0","0","0","0","0","0","1","1","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","4","1","0","0","2","0","0","0","0","0","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","9","0","0","2","1","3","0","0","0","1","1","1","0"
"11102  :  โรงพยาบาลเจริญศิลป์","8","1","1","1","0","1","0","1","2","1","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","6","1","0","0","0","2","1","2","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","88","8","7","8","3","5","13","8","11","11","5","4","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","11","1","2","0","4","1","1","1","0","0","0","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","8","2","2","0","0","0","0","0","1","1","0","1","1"
"11104  :  โรงพยาบาลปลาปาก","5","0","0","3","0","0","0","1","1","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","13","2","4","0","2","0","1","2","1","0","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11107  :  โรงพยาบาลนาทม","5","0","0","2","0","0","1","0","0","0","1","1","0"
"11108  :  โรงพยาบาลเรณูนคร","67","0","3","13","5","4","1","4","4","7","6","9","11"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","19","3","0","1","0","2","2","2","4","1","2","1","1"
"11111  :  โรงพยาบาลนาหว้า","13","1","2","1","0","2","3","0","0","2","1","0","1"
"11112  :  โรงพยาบาลโพนสวรรค์","5","1","1","1","0","0","1","1","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","29","0","0","3","2","5","4","2","2","4","6","0","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","6","1","1","0","2","1","0","0","0","1","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","16","1","1","3","1","2","3","2","2","0","1","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","9","1","2","0","1","3","1","0","0","0","1","0","0"
"11116  :  โรงพยาบาลคำชะอี","10","1","0","2","0","0","3","2","2","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11118  :  โรงพยาบาลหนองสูง","12","2","3","0","2","1","1","0","0","1","0","0","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","18","0","2","0","1","1","1","1","9","0","1","2","0"
"11119  :  โรงพยาบาลจอมทอง","37","4","4","3","6","6","3","3","1","1","3","0","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","29","3","3","5","4","8","3","0","0","0","1","2","0"
"11121  :  โรงพยาบาลเชียงดาว","93","15","10","7","5","2","4","8","5","10","17","8","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","7","1","1","1","0","1","0","0","1","1","1","0","0"
"11123  :  โรงพยาบาลแม่แตง","167","4","11","9","6","37","19","5","3","5","26","14","28"
"11124  :  โรงพยาบาลสะเมิง","4","1","0","0","0","0","0","0","1","1","0","1","0"
"11125  :  โรงพยาบาลฝาง","43","1","3","2","5","4","7","1","1","4","0","8","7"
"11126  :  โรงพยาบาลแม่อาย","15","0","2","2","0","1","1","2","1","2","1","3","0"
"11127  :  โรงพยาบาลพร้าว","54","5","3","3","5","7","8","5","4","6","2","4","2"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","17","2","0","1","0","0","5","2","3","1","1","2","0"
"11130  :  โรงพยาบาลสันทราย","30","0","2","4","2","5","4","0","2","1","4","4","2"
"11131  :  โรงพยาบาลหางดง","23","3","1","4","1","0","2","4","2","5","0","0","1"
"11132  :  โรงพยาบาลฮอด","10","2","2","0","0","3","1","0","1","0","1","0","0"
"11133  :  โรงพยาบาลดอยเต่า","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","12","0","1","0","1","0","0","1","3","0","2","3","1"
"11135  :  โรงพยาบาลสารภี","19","1","0","2","2","1","2","0","4","2","2","0","3"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","30","4","1","4","3","0","3","2","1","5","0","3","4"
"11138  :  โรงพยาบาลแม่วาง","10","2","2","0","0","1","0","0","0","0","2","3","0"
"11139  :  โรงพยาบาลแม่ออน","10","1","0","2","1","1","0","1","0","1","1","0","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","14","3","5","0","2","0","0","0","0","2","0","1","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","5","0","0","0","0","0","0","2","2","1","0","0","0"
"10714  :  โรงพยาบาลลำพูน","19","2","4","2","2","3","0","2","1","0","1","2","0"
"11140  :  โรงพยาบาลแม่ทา","6","1","0","1","0","1","0","0","0","1","0","0","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","15","0","2","3","0","2","1","2","0","0","2","1","2"
"11142  :  โรงพยาบาลลี้","69","2","5","10","5","6","6","3","8","7","5","6","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","20","1","4","5","1","1","1","2","0","2","3","0","0"
"11144  :  โรงพยาบาลป่าซาง","33","4","4","3","1","2","5","1","4","1","3","0","5"
"11145  :  โรงพยาบาลบ้านธิ","9","1","0","1","0","0","4","0","0","1","0","2","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","17","0","2","3","1","1","1","4","1","0","3","0","1"
"10672  :  โรงพยาบาลลำปาง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11146  :  โรงพยาบาลแม่เมาะ","6","1","0","2","0","0","0","0","0","1","0","1","1"
"11147  :  โรงพยาบาลเกาะคา","77","1","10","1","8","3","14","1","15","2","12","10","0"
"11148  :  โรงพยาบาลเสริมงาม","25","2","4","3","0","6","3","1","3","0","1","0","2"
"11149  :  โรงพยาบาลงาว","45","1","5","5","4","5","7","2","0","1","3","5","7"
"11150  :  โรงพยาบาลแจ้ห่ม","27","2","2","3","3","5","0","0","1","1","3","3","4"
"11151  :  โรงพยาบาลวังเหนือ","8","0","0","1","0","2","1","0","0","1","0","0","3"
"11152  :  โรงพยาบาลเถิน","29","3","2","4","3","1","2","2","0","3","2","5","2"
"11153  :  โรงพยาบาลแม่พริก","9","0","0","0","0","0","2","0","3","1","0","3","0"
"11154  :  โรงพยาบาลแม่ทะ","13","0","0","1","1","1","0","0","1","2","4","0","3"
"11155  :  โรงพยาบาลสบปราบ","42","4","10","7","2","4","4","3","0","0","1","4","3"
"11156  :  โรงพยาบาลห้างฉัตร","15","0","1","1","3","4","0","1","0","1","1","1","2"
"11157  :  โรงพยาบาลเมืองปาน","51","8","6","2","4","3","4","1","5","10","5","1","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","23","4","2","3","0","0","4","2","0","6","1","0","1"
"11158  :  โรงพยาบาลตรอน","29","2","2","1","2","2","6","3","1","8","0","1","1"
"11159  :  โรงพยาบาลท่าปลา","20","2","2","4","1","2","1","5","0","1","0","2","0"
"11160  :  โรงพยาบาลน้ำปาด","29","2","3","3","1","5","2","3","2","2","2","1","3"
"11161  :  โรงพยาบาลฟากท่า","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11162  :  โรงพยาบาลบ้านโคก","4","0","1","0","0","1","0","0","1","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","23","4","3","1","1","0","3","2","2","1","2","3","1"
"11165  :  โรงพยาบาลทองแสนขัน","14","2","5","1","0","1","4","0","1","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","33","2","2","4","4","1","5","6","1","3","3","1","1"
"11166  :  โรงพยาบาลร้องกวาง","6","0","0","1","2","0","0","0","0","3","0","0","0"
"11167  :  โรงพยาบาลลอง","19","2","3","0","1","0","4","1","3","2","1","0","2"
"11169  :  โรงพยาบาลสูงเม่น","22","0","0","2","2","0","2","2","0","5","3","4","2"
"11170  :  โรงพยาบาลสอง","40","1","2","4","1","2","1","1","3","2","6","4","13"
"11171  :  โรงพยาบาลวังชิ้น","19","1","1","0","2","2","1","1","1","2","2","4","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","15","2","0","3","1","0","2","1","2","1","1","1","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","12","3","0","2","2","0","1","0","0","1","0","2","1"
"10716  :  โรงพยาบาลน่าน","14","1","0","4","1","4","0","0","1","2","0","0","1"
"11173  :  โรงพยาบาลแม่จริม","5","1","1","1","1","1","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","5","0","0","0","0","0","1","0","0","2","0","1","1"
"11175  :  โรงพยาบาลนาน้อย","33","2","4","4","3","5","6","2","2","1","2","0","2"
"11176  :  โรงพยาบาลท่าวังผา","19","3","1","2","1","4","4","1","0","0","2","0","1"
"11177  :  โรงพยาบาลเวียงสา","4","0","0","0","1","0","0","0","0","0","1","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","4","0","0","0","0","1","0","0","2","0","0","0","1"
"11179  :  โรงพยาบาลเชียงกลาง","4","1","1","0","1","1","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","7","0","1","0","0","0","1","0","0","0","2","0","3"
"11182  :  โรงพยาบาลบ่อเกลือ","28","2","2","4","0","4","6","4","3","1","2","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","23","4","0","0","1","3","4","0","0","0","7","4","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","1","0","0","0","0","0","1","0","0"
"25017  :  โรงพยาบาลภูเพียง","3","0","0","0","0","1","1","0","0","1","0","0","0"
"10717  :  โรงพยาบาลพะเยา","15","0","1","0","3","2","2","1","1","1","0","3","1"
"10718  :  โรงพยาบาลเชียงคำ","123","13","14","18","11","9","23","6","6","4","7","9","3"
"11184  :  โรงพยาบาลจุน","17","2","5","1","1","0","3","0","1","1","0","2","1"
"11185  :  โรงพยาบาลเชียงม่วน","16","0","2","1","2","1","3","0","3","1","2","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","22","1","2","6","0","0","5","0","1","2","4","1","0"
"11187  :  โรงพยาบาลปง","32","4","1","3","4","6","3","2","3","4","1","1","0"
"11188  :  โรงพยาบาลแม่ใจ","9","0","3","1","0","0","2","0","1","1","1","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","17","4","0","0","0","2","1","2","1","2","1","1","3"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","70","4","8","4","8","6","8","9","3","1","3","7","9"
"11189  :  โรงพยาบาลเทิง","29","1","1","3","2","6","5","2","2","0","3","1","3"
"11190  :  โรงพยาบาลพาน","43","2","6","10","5","4","3","3","3","4","1","1","1"
"11191  :  โรงพยาบาลป่าแดด","33","5","1","6","6","3","0","6","1","2","1","0","2"
"11192  :  โรงพยาบาลแม่จัน","66","4","5","5","2","4","8","11","7","8","6","4","2"
"11193  :  โรงพยาบาลเชียงแสน","21","3","1","2","6","1","1","1","0","0","0","3","3"
"11194  :  โรงพยาบาลแม่สาย","9","0","0","1","0","2","3","2","0","1","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","15","0","2","0","3","0","2","1","1","1","3","1","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","41","4","2","2","1","2","2","3","0","3","10","5","7"
"11197  :  โรงพยาบาลพญาเม็งราย","17","3","1","1","1","2","4","2","0","0","1","0","2"
"11198  :  โรงพยาบาลเวียงแก่น","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","22","1","2","1","1","3","5","2","1","1","0","2","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","16","4","0","1","1","3","2","0","1","3","1","0","0"
"11201  :  โรงพยาบาลแม่ลาว","7","0","0","0","0","0","1","0","0","1","1","2","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","20","3","2","2","2","1","2","0","2","2","0","2","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","17","2","4","0","1","1","0","3","2","2","0","0","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","27","3","0","2","4","0","4","2","3","3","0","4","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","18","0","2","1","0","2","3","0","0","1","2","3","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","20","1","0","2","5","3","1","1","2","1","0","1","3"
"11203  :  โรงพยาบาลขุนยวม","17","0","0","0","1","2","0","0","5","4","0","0","5"
"11204  :  โรงพยาบาลปาย","7","0","1","1","0","2","0","0","1","0","0","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","8","0","1","0","1","0","0","0","3","1","1","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","1","0","1","0","0","0","0","1","0","1","1","0"
"11207  :  โรงพยาบาลสบเมย","9","0","1","2","1","0","2","1","1","0","0","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","23","2","1","4","3","4","1","0","0","1","1","2","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","102","3","10","9","5","5","9","6","11","7","14","18","5"
"11209  :  โรงพยาบาลโกรกพระ","10","0","4","1","1","0","0","0","1","2","1","0","0"
"11210  :  โรงพยาบาลชุมแสง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","36","7","4","6","8","5","3","2","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","3","0","1","0","0","0","1","0","0","1","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","22","2","0","3","6","4","2","3","2","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","22","4","1","0","4","3","1","2","1","4","2","0","0"
"11215  :  โรงพยาบาลท่าตะโก","34","0","3","4","2","2","1","0","4","2","5","5","6"
