"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","90","7","9","9","6","22","16","10","11","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","80","6","12","15","9","13","13","2","10","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","60","6","7","8","6","6","11","9","7","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","26","5","2","5","6","3","4","0","1","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","157","15","27","16","19","15","23","22","20","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","117","10","17","16","18","16","18","12","10","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","66","16","13","21","7","4","4","1","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","30","2","4","3","2","0","6","8","5","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","34","0","3","5","4","9","7","1","5","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","69","6","2","9","6","8","12","11","14","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","56","6","6","8","5","6","10","10","5","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","47","1","12","5","1","3","14","5","6","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","131","20","23","20","18","21","18","11","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","89","5","6","4","12","14","17","12","16","3","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","48","3","6","2","7","7","10","7","6","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","36","5","5","0","5","3","6","3","9","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","131","9","19","18","25","20","18","8","13","1","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","7","1","1","0","1","2","1","1","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","58","4","6","6","5","5","8","12","10","2","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","47","6","7","6","11","4","3","5","5","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","45","8","6","4","4","7","7","8","1","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","76","4","20","17","11","10","14","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","41","3","5","1","7","13","9","3","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","65","2","4","9","17","6","13","11","3","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","30","3","2","2","4","6","2","4","7","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","61","5","11","6","6","8","7","8","10","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","161","15","21","34","21","20","30","20","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","112","6","14","18","14","20","24","16","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","50","1","4","1","5","10","22","7","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","78","2","7","19","13","14","9","14","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","34","3","4","3","3","3","6","8","4","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","26","0","1","1","7","7","0","7","3","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","56","2","2","7","10","10","4","6","14","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","21","7","1","1","0","1","5","2","4","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","229","46","26","33","20","17","24","28","35","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","226","18","19","30","29","30","37","29","34","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","88","6","7","6","4","11","17","17","20","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","118","12","26","14","14","10","17","15","10","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","42","3","4","3","0","8","8","12","4","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","132","45","15","9","14","10","19","18","2","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","30","2","7","4","1","3","8","2","3","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","60","7","5","10","11","4","7","5","11","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","10","1","1","3","1","0","2","1","1","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","66","2","10","9","8","6","10","6","15","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","130","5","12","24","18","17","23","15","16","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","164","11","17","24","20","16","28","27","21","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","15","3","0","2","2","2","3","2","1","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","58","6","3","9","11","9","5","9","6","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","30","10","3","3","5","1","2","3","3","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","97","9","17","16","10","4","10","13","18","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","87","8","10","11","15","11","11","9","12","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","12","2","1","3","0","1","1","2","2","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","76","7","7","10","12","9","11","12","8","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","184","22","21","33","29","21","24","17","17","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","223","30","33","31","33","43","53","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","25","1","5","6","0","5","6","2","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","164","30","23","18","18","17","44","14","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","22","3","2","3","4","4","1","2","3","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","96","13","14","22","11","16","18","2","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","95","4","10","16","16","17","13","9","10","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","16","2","0","3","1","5","4","1","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","42","2","11","7","5","4","8","5","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","116","10","17","15","18","24","21","7","4","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","55","12","9","4","3","10","10","5","2","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","36","3","3","6","6","4","3","8","3","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","199","22","21","25","34","28","32","25","12","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","215","19","32","33","38","26","34","33","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","417","90","71","76","39","52","54","35","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","152","25","34","25","13","11","23","21","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","15","3","0","0","0","3","2","1","6","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","39","6","5","3","5","5","6","9","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","44","3","5","3","8","6","15","4","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","206","27","42","31","24","27","34","21","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","13","0","2","5","2","1","3","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","23","4","2","0","4","3","5","1","4","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","54","4","10","19","4","4","5","2","6","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","13","1","2","2","3","1","2","1","1","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","184","7","19","33","33","27","23","20","22","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","20","0","1","1","2","3","5","3","5","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","79","9","4","11","7","7","19","12","10","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","102","10","6","13","11","16","24","17","5","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","44","2","5","1","11","8","7","3","7","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","21","6","7","2","1","2","1","2","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","96","11","11","15","11","15","16","11","6","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","61","6","3","3","7","9","16","4","13","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","105","3","14","21","10","17","11","12","17","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","9","0","1","4","2","0","2","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","30","6","5","2","3","3","4","3","4","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","153","21","15","22","16","22","27","18","12","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","9","3","1","3","0","0","2","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","224","37","44","32","25","12","23","18","33","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","78","6","12","13","7","9","12","6","13","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","34","1","6","5","1","3","6","8","2","2","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","55","2","7","9","12","10","4","7","4","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","55","6","12","5","7","6","8","4","7","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","73","1","10","17","2","17","10","5","11","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","75","14","7","15","7","6","10","10","5","1","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","70","2","11","8","6","9","16","9","9","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","25","2","6","1","4","3","3","3","3","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","135","8","19","22","16","26","21","11","12","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","23","1","3","6","1","1","2","7","2","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","43","3","4","2","5","10","8","6","5","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","40","1","3","3","10","6","7","5","5","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","48","6","9","10","10","4","7","2","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","12","1","3","1","2","1","0","2","1","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","16","0","3","0","1","5","3","1","3","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","19","2","3","2","4","4","3","1","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","865","105","137","157","107","103","134","122","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","102","17","20","11","11","10","16","0","17","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","57","6","5","9","10","6","8","10","3","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","108","11","13","12","18","18","18","18","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","51","3","13","5","8","13","8","1","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","316","32","34","35","39","62","75","39","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","16","1","4","5","0","1","1","4","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","395","47","40","50","42","70","96","50","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","50","12","13","7","3","4","8","3","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","176","19","21","28","22","30","32","24","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","122","12","19","26","20","14","15","10","6","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","225","24","32","54","24","26","39","26","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","300","37","51","48","37","22","41","42","22","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","117","11","11","14","11","11","21","17","20","1","0","0","0"
"11132  :  โรงพยาบาลฮอด","76","9","5","8","16","11","11","11","5","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","27","6","2","5","1","5","4","1","3","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","43","4","7","2","6","11","2","7","4","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","95","6","11","12","7","14","27","18","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","19","1","2","6","5","5","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","51","4","13","4","5","6","7","12","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","21","3","4","0","2","2","7","3","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","118","17","20","16","16","13","19","17","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","168","24","26","31","18","17","25","22","5","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","12","1","0","0","0","3","4","4","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","38","12","5","8","4","7","2","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","43","6","7","11","7","3","3","4","2","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","143","7","15","25","16","31","35","14","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","18","5","2","2","2","2","2","3","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","132","16","21","16","18","24","18","19","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","110","21","8","16","29","22","14","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","32","2","3","7","9","8","1","1","1","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","237","35","37","39","49","39","38","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","83","20","13","15","10","8","8","6","3","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","74","11","10","9","13","11","13","7","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","416","75","67","87","67","67","1","52","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","17","4","1","2","0","6","2","1","1","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","240","31","34","44","22","29","28","27","25","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","285","26","27","26","43","49","58","39","17","0","0","0","0"
"11149  :  โรงพยาบาลงาว","275","39","41","52","30","38","33","19","23","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","151","22","28","22","14","16","18","16","15","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","69","11","8","10","15","8","11","2","4","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","288","19","27","43","31","35","48","41","44","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","128","9","22","22","14","17","20","14","10","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","30","1","1","1","3","3","9","8","4","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","67","11","8","10","10","5","12","11","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","85","3","4","10","23","11","13","10","11","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","130","17","13","24","27","14","21","13","1","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","364","33","55","56","68","53","60","39","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","109","15","12","8","11","10","8","28","17","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","283","31","39","37","26","34","51","37","28","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","55","6","7","11","6","12","6","4","3","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","12","1","1","0","1","1","3","1","4","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","25","2","0","3","4","1","8","7","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","9","0","1","1","1","2","2","0","2","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","65","8","9","12","8","8","3","7","10","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","84","6","13","12","11","7","9","9","14","3","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","417","46","57","75","61","49","53","43","33","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","43","4","5","7","10","7","5","5","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","215","25","34","37","26","33","28","14","18","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","92","10","12","10","17","19","16","8","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","160","27","20","20","16","13","25","21","18","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","66","6","12","8","12","3","8","10","7","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","20","2","6","1","1","4","2","2","2","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","44","3","3","8","5","3","3","12","7","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","201","26","41","37","31","25","21","20","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","61","6","7","3","19","10","8","8","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","18","3","2","5","1","1","5","1","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","71","12","8","11","12","12","11","5","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","123","12","11","12","11","15","22","20","20","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","115","15","21","20","14","16","20","9","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","15","0","2","2","3","4","1","3","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","24","0","0","5","1","5","5","8","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","12","0","3","1","2","1","2","1","2","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","185","27","34","32","16","18","28","10","20","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","24","1","0","1","2","3","6","5","6","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","154","19","31","18","43","13","19","11","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","15","9","2","3","1","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","97","11","5","10","19","19","13","10","10","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","66","7","7","10","10","16","11","5","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","275","11","15","12","35","40","67","51","44","0","0","0","0"
"11184  :  โรงพยาบาลจุน","100","12","22","21","13","8","16","8","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","200","32","27","39","27","22","29","20","4","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","274","51","51","56","62","54","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","310","40","58","42","30","40","57","43","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","239","19","23","28","33","43","43","23","27","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","122","9","32","26","14","10","9","13","9","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","34","0","0","0","0","5","3","11","15","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","658","67","86","94","99","106","112","94","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","101","18","13","29","20","9","12","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","208","20","37","19","36","31","53","12","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","100","8","10","7","9","12","20","18","16","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","510","48","57","77","82","101","93","52","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","197","26","26","31","28","29","24","33","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","241","35","40","20","30","0","79","37","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","102","1","14","18","9","12","15","7","26","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","38","9","4","4","3","3","9","6","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","100","11","17","21","12","18","0","21","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","9","1","0","2","2","1","3","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","62","8","12","6","6","9","12","9","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","133","13","19","18","13","12","25","16","17","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","189","17","35","20","16","24","40","37","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","102","14","24","19","9","19","7","10","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","269","26","34","29","41","45","48","46","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","344","65","46","45","35","46","58","49","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","27","3","4","6","1","3","6","4","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","42","8","3","6","4","7","11","3","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","64","13","11","5","5","8","6","5","11","0","0","0","0"
"11204  :  โรงพยาบาลปาย","35","5","5","4","8","4","5","2","2","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","143","20","30","21","14","30","14","14","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","35","4","2","2","4","1","6","9","7","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","14","0","3","0","0","2","2","5","2","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","101","13","10","10","13","14","12","11","15","3","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","441","54","77","62","50","58","77","63","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","299","30","47","47","28","37","40","25","45","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","93","8","0","2","0","13","19","21","30","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","106","0","6","9","19","15","20","18","19","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","80","4","7","2","9","11","16","12","19","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","41","2","4","5","9","4","4","10","3","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","174","12","10","13","12","39","37","27","24","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","370","62","45","34","60","52","30","25","62","0","0","0","0"
