"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","8","0","1","0","1","0","0","1","0","0","5","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","405","22","30","38","41","23","51","22","30","66","51","16","15"
"11218  :  โรงพยาบาลลาดยาว","61","0","1","1","0","0","1","2","0","0","14","28","14"
"11219  :  โรงพยาบาลตากฟ้า","205","1","15","21","17","21","24","28","29","29","12","2","6"
"11220  :  โรงพยาบาลแม่วงก์","112","18","0","1","0","0","0","0","0","42","15","11","25"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","304","43","51","27","33","29","32","24","14","10","7","19","15"
"11221  :  โรงพยาบาลทัพทัน","170","17","12","17","13","33","32","11","2","6","4","11","12"
"11222  :  โรงพยาบาลสว่างอารมณ์","154","12","25","9","8","6","48","3","5","8","8","14","8"
"11223  :  โรงพยาบาลหนองฉาง","113","12","14","8","11","13","10","6","7","10","9","7","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","67","7","4","16","6","2","5","4","5","11","2","2","3"
"11225  :  โรงพยาบาลบ้านไร่","576","40","103","155","59","28","21","14","19","11","18","19","89"
"11226  :  โรงพยาบาลลานสัก","451","59","16","43","24","69","45","45","41","33","33","33","10"
"11227  :  โรงพยาบาลห้วยคต","187","14","21","15","17","20","40","9","13","21","5","5","7"
"10721  :  โรงพยาบาลกำแพงเพชร","6","0","1","2","0","0","0","0","0","1","2","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","161","22","21","10","10","14","10","7","28","12","4","15","8"
"11230  :  โรงพยาบาลคลองลาน","581","64","73","46","52","36","33","29","40","16","143","25","24"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","607","15","16","0","12","27","397","19","1","0","120","0","0"
"11232  :  โรงพยาบาลคลองขลุง","138","29","19","11","17","26","8","12","5","0","6","0","5"
"11233  :  โรงพยาบาลพรานกระต่าย","404","29","71","29","28","28","22","30","16","29","55","41","26"
"11234  :  โรงพยาบาลลานกระบือ","350","32","19","22","29","30","20","39","11","88","40","9","11"
"11235  :  โรงพยาบาลทรายทองวัฒนา","359","7","21","41","24","28","32","34","47","22","42","37","24"
"11236  :  โรงพยาบาลปางศิลาทอง","162","24","11","22","7","11","8","0","0","14","13","27","25"
"14135  :  โรงพยาบาลบึงสามัคคี","226","27","19","22","27","22","19","18","8","32","13","9","10"
"28010  :  โรงพยาบาลโกสัมพีนคร","44","0","0","0","0","9","8","2","1","12","4","4","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","35","2","0","9","15","4","0","2","0","0","2","0","1"
"10723  :  โรงพยาบาลแม่สอด","32","3","3","4","3","2","1","1","2","5","4","4","0"
"11238  :  โรงพยาบาลบ้านตาก","7","0","1","0","2","0","1","1","1","0","1","0","0"
"11239  :  โรงพยาบาลสามเงา","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","255","0","0","0","2","0","2","34","51","39","56","51","20"
"11241  :  โรงพยาบาลท่าสองยาง","73","0","0","0","0","0","0","0","11","34","16","11","1"
"11242  :  โรงพยาบาลพบพระ","20","1","1","0","2","0","0","1","0","5","7","3","0"
"11243  :  โรงพยาบาลอุ้มผาง","82","2","11","16","3","6","15","2","3","14","7","1","2"
"27443  :  โรงพยาบาลวังเจ้า","55","6","0","8","2","7","0","4","2","18","5","4","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5","0","0","0","2","0","1","0","0","0","1","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","123","0","2","0","0","2","1","2","1","0","71","31","13"
"11245  :  โรงพยาบาลคีรีมาศ","78","5","6","1","1","4","2","4","19","11","7","12","6"
"11246  :  โรงพยาบาลกงไกรลาศ","176","1","2","2","1","55","8","11","94","2","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","271","16","3","17","17","16","24","26","11","102","7","14","18"
"11248  :  โรงพยาบาลสวรรคโลก","69","9","37","17","1","0","1","0","1","0","3","0","0"
"11249  :  โรงพยาบาลศรีนคร","91","8","10","3","0","4","12","1","1","0","39","13","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","144","0","0","6","13","14","33","10","11","16","9","15","17"
"11252  :  โรงพยาบาลบางระกำ","294","0","0","0","0","0","16","26","29","98","104","12","9"
"11253  :  โรงพยาบาลบางกระทุ่ม","13","0","0","3","1","4","2","0","0","0","0","2","1"
"11254  :  โรงพยาบาลพรหมพิราม","7","0","0","1","0","0","0","0","0","0","0","0","6"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","5","0","1","0","1","0","0","1","0","0","0","2","0"
"11257  :  โรงพยาบาลเนินมะปราง","5","0","1","0","0","0","1","1","0","0","0","0","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","480","60","41","65","61","58","58","38","35","22","0","27","15"
"11258  :  โรงพยาบาลวังทรายพูน","23","0","0","0","1","0","1","0","0","0","1","0","20"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","177","12","13","9","17","6","5","4","7","92","7","5","0"
"11260  :  โรงพยาบาลบางมูลนาก","154","14","101","1","0","5","1","1","1","2","1","1","26"
"11261  :  โรงพยาบาลโพทะเล","176","9","30","10","13","11","18","24","17","11","12","12","9"
"11262  :  โรงพยาบาลสามง่าม","93","10","14","0","9","4","11","4","7","6","11","7","10"
"11263  :  โรงพยาบาลทับคล้อ","245","12","23","22","24","18","15","12","26","29","40","8","16"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","287","34","33","12","42","28","35","39","52","9","1","2","0"
"11631  :  โรงพยาบาลวชิรบารมี","135","1","18","16","12","15","15","9","14","5","12","10","8"
"27978  :  โรงพยาบาลสากเหล็ก","53","1","0","1","0","1","1","1","0","34","5","3","6"
"27979  :  โรงพยาบาลบึงนาราง","11","0","0","2","0","0","5","2","0","1","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","30","1","0","0","10","1","8","0","0","1","0","2","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","286","0","0","1","1","4","4","7","54","63","90","17","45"
"11264  :  โรงพยาบาลชนแดน","36","2","2","8","1","6","6","2","1","1","3","1","3"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","326","0","37","41","38","20","22","27","6","37","44","31","23"
"11267  :  โรงพยาบาลศรีเทพ","84","2","2","1","29","11","9","8","0","8","6","4","4"
"11268  :  โรงพยาบาลหนองไผ่","581","90","94","96","36","14","36","18","34","23","37","32","71"
"11269  :  โรงพยาบาลบึงสามพัน","154","66","0","0","32","0","0","0","0","0","0","8","48"
"11270  :  โรงพยาบาลน้ำหนาว","187","18","17","17","12","16","13","14","13","19","20","19","9"
"11271  :  โรงพยาบาลวังโป่ง","6","1","0","0","1","0","0","1","0","0","1","1","1"
"11272  :  โรงพยาบาลเขาค้อ","29","0","0","0","9","0","0","0","0","0","6","0","14"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4","1","1","0","0","1","0","0","0","0","0","0","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","208","19","39","24","33","18","22","15","5","4","14","1","14"
"10728  :  โรงพยาบาลดำเนินสะดวก","801","68","81","78","104","80","60","68","60","30","54","72","46"
"10729  :  โรงพยาบาลบ้านโป่ง","109","1","0","0","30","5","13","2","27","13","0","15","3"
"10730  :  โรงพยาบาลโพธาราม","806","79","42","58","66","58","70","59","61","129","68","63","53"
"11273  :  โรงพยาบาลสวนผึ้ง","199","15","26","21","14","13","6","27","5","19","24","23","6"
"11274  :  โรงพยาบาลบางแพ","312","18","38","40","18","21","36","17","26","25","25","18","30"
"11275  :  โรงพยาบาลเจ็ดเสมียน","244","41","37","20","25","12","16","10","10","15","31","13","14"
"11276  :  โรงพยาบาลปากท่อ","305","59","40","47","31","14","36","21","11","11","15","14","6"
"11277  :  โรงพยาบาลวัดเพลง","215","31","42","22","19","11","12","23","9","16","14","9","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","117","18","7","2","6","15","19","12","5","1","1","15","16"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","0","0","0","0","0","0","0","1","1","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","12","1","0","2","0","0","3","0","0","2","1","1","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","595","40","45","29","67","45","44","40","73","52","57","37","66"
"10732  :  โรงพยาบาลมะการักษ์","675","61","61","27","103","145","28","94","28","24","62","22","20"
"11278  :  โรงพยาบาลไทรโยค","145","4","31","0","18","22","16","17","1","4","1","15","16"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","448","70","71","43","38","37","33","14","30","27","37","30","18"
"11281  :  โรงพยาบาลท่ากระดาน","79","1","0","0","0","0","8","11","2","11","21","11","14"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,075","150","155","155","121","80","52","35","42","73","76","62","74"
"11283  :  โรงพยาบาลทองผาภูมิ","149","14","1","3","0","0","28","2","1","2","27","37","34"
"11284  :  โรงพยาบาลสังขละบุรี","8","0","0","0","0","1","0","0","0","0","4","0","3"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","167","22","2","6","37","7","0","2","1","23","29","10","28"
"11286  :  โรงพยาบาลเลาขวัญ","43","0","0","1","0","7","5","6","7","4","4","1","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","172","16","18","5","8","24","13","23","10","21","12","2","20"
"11288  :  โรงพยาบาลสถานพระบารมี","253","18","55","22","23","21","27","16","15","20","11","11","14"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","7","0","0","0","0","0","0","0","0","0","0","0","7"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","173","27","10","15","19","17","17","9","14","20","16","6","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","389","49","24","5","35","33","57","56","24","14","43","28","21"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","380","0","8","3","0","1","37","40","6","53","155","45","32"
"11289  :  โรงพยาบาลเดิมบางนางบวช","305","21","72","18","9","9","20","17","17","80","8","17","17"
"11290  :  โรงพยาบาลด่านช้าง","446","2","82","2","7","66","30","15","70","96","25","30","21"
"11291  :  โรงพยาบาลบางปลาม้า","163","0","8","0","13","25","8","9","5","32","48","7","8"
"11292  :  โรงพยาบาลศรีประจันต์","130","17","22","16","10","4","12","1","7","9","8","9","15"
"11293  :  โรงพยาบาลดอนเจดีย์","196","16","7","14","14","9","18","23","15","20","20","19","21"
"11294  :  โรงพยาบาลสามชุก","297","34","30","22","19","15","27","30","28","9","14","45","24"
"11295  :  โรงพยาบาลอู่ทอง","586","54","40","51","48","73","42","37","17","13","23","134","54"
"11296  :  โรงพยาบาลหนองหญ้าไซ","215","11","21","22","27","28","28","12","20","15","15","8","8"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","336","38","21","23","34","17","28","19","31","20","15","30","60"
"11298  :  โรงพยาบาลนครชัยศรี","423","37","36","37","66","29","47","7","29","55","44","21","15"
"11299  :  โรงพยาบาลห้วยพลู","319","43","27","37","42","19","28","34","13","21","28","14","13"
"11300  :  โรงพยาบาลดอนตูม","492","0","44","42","0","101","66","63","44","55","23","33","21"
"11301  :  โรงพยาบาลบางเลน","174","18","18","10","16","17","14","8","6","23","21","5","18"
"11302  :  โรงพยาบาลสามพราน","789","104","72","111","83","56","53","67","37","36","72","50","48"
"11303  :  โรงพยาบาลพุทธมณฑล","493","38","32","44","42","49","57","40","43","52","26","43","27"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","195","26","20","16","21","28","24","13","10","9","9","9","10"
"10734  :  โรงพยาบาลสมุทรสาคร","812","0","0","0","0","0","0","118","199","161","122","112","100"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","22","5","0","9","0","2","1","0","0","2","2","0","1"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","96","21","17","0","7","2","13","0","0","0","1","3","32"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","318","35","25","23","40","19","29","34","30","21","20","22","20"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","117","9","9","16","15","11","12","12","8","7","9","6","3"
"11310  :  โรงพยาบาลชะอำ","5","0","0","0","1","2","0","1","0","1","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","404","40","24","23","17","30","46","35","47","26","37","48","31"
"11312  :  โรงพยาบาลบ้านลาด","240","0","0","0","0","0","0","0","17","26","120","41","36"
"11313  :  โรงพยาบาลบ้านแหลม","167","13","0","16","16","1","14","15","0","17","9","35","31"
"11314  :  โรงพยาบาลแก่งกระจาน","155","12","11","12","11","1","0","0","22","34","27","7","18"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","119","0","3","9","5","20","13","17","12","5","12","13","10"
"11317  :  โรงพยาบาลบางสะพาน","248","20","37","0","0","38","27","21","22","18","22","25","18"
"11318  :  โรงพยาบาลบางสะพานน้อย","16","2","1","1","7","0","1","0","1","0","0","1","2"
"11319  :  โรงพยาบาลปราณบุรี","489","47","38","24","55","21","58","63","49","35","45","34","20"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","225","20","7","13","21","22","28","16","7","17","40","22","12"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","14","1","2","1","2","0","5","0","0","1","1","1","0"
"11324  :  โรงพยาบาลลานสะกา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","46","3","4","0","1","7","4","5","5","2","7","5","3"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","65","8","2","0","8","7","6","1","3","2","11","9","8"
"11328  :  โรงพยาบาลชะอวด","9","0","0","0","1","0","0","5","1","0","1","0","1"
"11329  :  โรงพยาบาลท่าศาลา","8","0","1","0","0","2","1","0","0","1","1","1","1"
"11330  :  โรงพยาบาลทุ่งสง","32","6","2","7","2","2","4","1","0","2","2","2","2"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","7","1","1","2","0","0","0","2","0","0","0","0","1"
"11333  :  โรงพยาบาลปากพนัง","11","2","0","1","0","2","2","1","0","0","1","2","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11335  :  โรงพยาบาลสิชล","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","5","0","0","2","0","1","0","0","0","0","1","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","5","0","1","0","0","1","1","0","0","1","1","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","0","0","0","0","0","0","0","0","0","0","2","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","15","0","0","0","0","1","0","0","0","0","1","0","13"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3","0","1","1","0","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","294","39","31","9","25","34","31","31","12","22","19","26","15"
"11344  :  โรงพยาบาลปลายพระยา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","209","1","1","0","2","4","5","35","11","18","36","29","67"
"11346  :  โรงพยาบาลเหนือคลอง","3","1","0","0","0","0","0","0","2","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","153","30","24","14","10","17","11","3","6","23","7","4","4"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","136","21","17","17","13","16","7","3","7","7","6","15","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","144","10","11","7","22","16","19","8","9","15","9","11","7"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","243","44","54","3","7","15","7","5","11","11","43","38","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","15","0","0","0","0","0","0","0","0","0","15","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","225","23","13","23","14","18","25","17","6","36","0","26","24"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","5","2","0","0","0","0","1","0","1","0","0","0","1"
"11358  :  โรงพยาบาลดอนสัก","36","17","8","5","1","0","0","1","0","0","1","0","3"
"11359  :  โรงพยาบาลเกาะพงัน","141","2","29","10","16","15","20","3","13","13","9","0","11"
"11360  :  โรงพยาบาลไชยา","27","0","1","0","0","1","0","0","0","0","10","12","3"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","27","5","16","0","0","0","1","0","1","0","0","4","0"
"11363  :  โรงพยาบาลบ้านตาขุน","27","16","1","0","0","0","0","0","1","1","1","0","7"
"11364  :  โรงพยาบาลพนม","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","5","0","0","0","1","1","0","0","0","2","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","62","11","4","0","5","6","4","6","0","0","9","10","7"
"11368  :  โรงพยาบาลเคียนซา","107","19","19","9","8","16","16","16","1","0","2","0","1"
"11369  :  โรงพยาบาลพระแสง","71","10","3","4","6","3","32","0","1","0","12","0","0"
"11370  :  โรงพยาบาลพุนพิน","152","0","0","0","1","0","0","3","0","0","62","29","57"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","97","14","12","0","14","12","15","0","13","16","0","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","58","2","2","1","5","6","2","2","0","2","18","3","15"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","11","0","0","0","0","1","1","0","0","0","0","4","5"
"11372  :  โรงพยาบาลกะเปอร์","158","1","5","0","1","2","20","17","27","33","25","12","15"
"11373  :  โรงพยาบาลกระบุรี","97","0","0","0","0","0","0","0","0","1","0","58","38"
"11374  :  โรงพยาบาลสุขสำราญ","75","0","0","0","1","0","0","0","0","1","8","56","9"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","9","0","0","0","0","0","0","0","0","1","1","4","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","61","18","4","4","19","4","0","11","0","0","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","218","9","16","10","20","18","33","31","0","2","21","18","40"
"11377  :  โรงพยาบาลปะทิว","144","0","1","25","24","12","10","1","11","35","5","9","11"
"11378  :  โรงพยาบาลมาบอำมฤต","235","15","17","13","11","25","22","23","4","56","17","24","8"
"11379  :  โรงพยาบาลหลังสวน","364","59","55","71","17","23","19","9","22","25","16","22","26"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","81","10","3","4","8","2","7","4","9","10","8","10","6"
