"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11212  :  โรงพยาบาลบรรพตพิสัย","307","12","32","32","28","34","35","15","20","11","49","24","15"
"11213  :  โรงพยาบาลเก้าเลี้ยว","267","0","0","0","83","59","33","1","12","9","42","28","0"
"11214  :  โรงพยาบาลตาคลี","408","0","20","27","41","31","43","28","63","52","28","38","37"
"11215  :  โรงพยาบาลท่าตะโก","115","11","7","5","13","7","9","9","14","9","4","10","17"
"11216  :  โรงพยาบาลไพศาลี","280","31","38","20","11","15","29","14","38","28","13","15","28"
"11217  :  โรงพยาบาลพยุหะคีรี","565","111","91","70","65","46","56","0","24","27","17","39","19"
"11218  :  โรงพยาบาลลาดยาว","218","36","33","15","1","36","21","11","32","10","9","0","14"
"11219  :  โรงพยาบาลตากฟ้า","499","65","49","63","55","42","47","10","43","39","23","29","34"
"11220  :  โรงพยาบาลแม่วงก์","205","44","25","15","0","0","31","35","16","24","15","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","12","1","1","0","0","0","0","0","0","0","0","1","9"
"10720  :  โรงพยาบาลอุทัยธานี","406","80","54","42","42","25","60","14","14","20","27","15","13"
"11221  :  โรงพยาบาลทัพทัน","171","24","8","7","14","35","44","11","11","15","1","1","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","122","10","7","4","4","3","53","4","4","27","2","3","1"
"11223  :  โรงพยาบาลหนองฉาง","131","22","17","15","10","10","8","8","16","6","3","4","12"
"11224  :  โรงพยาบาลหนองขาหย่าง","85","5","1","24","4","10","9","11","2","9","4","2","4"
"11225  :  โรงพยาบาลบ้านไร่","933","57","43","327","211","62","74","15","25","58","27","25","9"
"11226  :  โรงพยาบาลลานสัก","605","72","57","34","25","36","95","110","27","31","64","30","24"
"11227  :  โรงพยาบาลห้วยคต","187","26","22","20","3","10","14","3","4","20","7","35","23"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","488","133","34","83","26","55","20","14","24","31","27","22","19"
"11229  :  โรงพยาบาลไทรงาม","149","13","22","17","14","10","23","8","7","4","14","4","13"
"11230  :  โรงพยาบาลคลองลาน","707","46","44","22","23","50","52","36","92","112","129","66","35"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,030","26","18","18","19","67","459","4","24","142","31","208","14"
"11232  :  โรงพยาบาลคลองขลุง","316","52","0","4","29","34","89","15","5","7","14","0","67"
"11233  :  โรงพยาบาลพรานกระต่าย","381","0","0","0","0","0","0","46","68","87","70","51","59"
"11234  :  โรงพยาบาลลานกระบือ","140","0","0","0","0","0","14","11","18","30","33","13","21"
"11235  :  โรงพยาบาลทรายทองวัฒนา","429","43","57","44","40","43","32","18","24","32","42","34","20"
"11236  :  โรงพยาบาลปางศิลาทอง","139","9","10","11","11","13","16","0","2","15","9","37","6"
"14135  :  โรงพยาบาลบึงสามัคคี","229","35","36","27","16","12","7","13","9","16","33","9","16"
"28010  :  โรงพยาบาลโกสัมพีนคร","172","24","9","7","3","18","31","8","26","19","15","4","8"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","267","18","11","30","25","28","42","11","38","21","12","22","9"
"10723  :  โรงพยาบาลแม่สอด","230","19","14","42","34","26","10","0","26","33","0","1","25"
"11238  :  โรงพยาบาลบ้านตาก","15","0","0","0","0","0","15","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","133","6","12","13","15","10","4","20","6","25","2","18","2"
"11240  :  โรงพยาบาลแม่ระมาด","1,141","115","179","120","90","65","91","60","110","72","72","110","57"
"11241  :  โรงพยาบาลท่าสองยาง","640","56","47","67","54","87","74","31","69","47","37","43","28"
"11242  :  โรงพยาบาลพบพระ","173","12","1","17","29","13","15","15","11","12","13","18","17"
"11243  :  โรงพยาบาลอุ้มผาง","65","0","0","0","0","1","0","5","8","7","6","16","22"
"27443  :  โรงพยาบาลวังเจ้า","68","5","3","2","2","0","1","3","13","14","12","5","8"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","304","51","18","0","55","18","29","8","8","17","32","40","28"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","453","28","19","24","21","28","35","23","32","26","23","164","30"
"11245  :  โรงพยาบาลคีรีมาศ","108","13","21","0","4","8","18","14","14","4","5","7","0"
"11246  :  โรงพยาบาลกงไกรลาศ","61","0","0","0","0","0","39","0","1","1","5","4","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","471","32","52","58","78","27","49","29","39","58","10","22","17"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","73","0","0","1","4","2","35","4","11","7","3","4","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","37","0","0","0","0","0","0","0","0","0","18","9","10"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","626","106","82","55","50","31","62","9","36","47","48","48","52"
"11258  :  โรงพยาบาลวังทรายพูน","151","23","20","17","12","9","16","11","5","10","13","9","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","247","22","44","30","9","55","4","7","7","8","49","1","11"
"11260  :  โรงพยาบาลบางมูลนาก","200","36","2","0","8","2","148","4","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","246","41","40","33","24","11","19","19","11","19","9","8","12"
"11262  :  โรงพยาบาลสามง่าม","138","13","21","16","9","11","9","5","9","2","8","30","5"
"11263  :  โรงพยาบาลทับคล้อ","247","21","62","26","9","28","3","6","20","39","23","4","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","376","42","49","19","32","29","43","26","22","38","31","19","26"
"11631  :  โรงพยาบาลวชิรบารมี","150","19","24","15","6","11","18","12","6","17","5","12","5"
"27978  :  โรงพยาบาลสากเหล็ก","124","4","0","2","14","18","14","12","14","30","12","2","2"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","45","0","0","39","1","0","0","0","3","1","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","99","36","16","26","1","0","0","0","0","20","0","0","0"
"11264  :  โรงพยาบาลชนแดน","109","8","11","10","7","9","6","13","16","8","4","9","8"
"11265  :  โรงพยาบาลหล่มสัก","180","10","19","20","17","31","25","5","24","13","4","6","6"
"11266  :  โรงพยาบาลวิเชียรบุรี","995","74","90","82","67","111","94","34","43","124","86","116","74"
"11267  :  โรงพยาบาลศรีเทพ","297","22","17","28","31","21","41","33","34","29","15","23","3"
"11268  :  โรงพยาบาลหนองไผ่","579","69","87","50","27","22","91","27","25","33","47","71","30"
"11269  :  โรงพยาบาลบึงสามพัน","409","31","23","49","34","40","43","27","55","24","32","38","13"
"11270  :  โรงพยาบาลน้ำหนาว","208","24","17","26","17","16","17","15","14","33","7","11","11"
"11271  :  โรงพยาบาลวังโป่ง","283","9","0","24","13","22","49","24","21","15","23","33","50"
"11272  :  โรงพยาบาลเขาค้อ","181","15","15","2","5","5","20","15","6","29","25","21","23"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","38","1","1","0","5","7","7","4","7","0","2","3","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","135","3","1","0","1","0","20","0","15","62","0","0","33"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,058","138","122","129","95","85","88","40","45","71","89","84","72"
"10729  :  โรงพยาบาลบ้านโป่ง","322","78","28","45","61","43","58","0","2","2","1","1","3"
"10730  :  โรงพยาบาลโพธาราม","720","75","81","114","65","73","72","58","70","95","0","0","17"
"11273  :  โรงพยาบาลสวนผึ้ง","383","61","49","48","44","36","36","17","15","24","29","19","5"
"11274  :  โรงพยาบาลบางแพ","262","25","29","34","19","24","29","29","32","0","0","0","41"
"11275  :  โรงพยาบาลเจ็ดเสมียน","211","43","24","28","15","19","14","4","10","7","1","11","35"
"11276  :  โรงพยาบาลปากท่อ","468","51","87","57","33","50","57","32","16","30","29","10","16"
"11277  :  โรงพยาบาลวัดเพลง","253","59","33","32","20","23","22","16","18","12","1","0","17"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","432","95","57","43","46","47","45","37","29","32","1","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","16","1","0","1","1","3","0","4","1","1","0","1","3"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","41","0","1","0","0","0","0","0","0","0","0","1","39"
"10732  :  โรงพยาบาลมะการักษ์","413","17","21","54","40","16","27","22","27","31","37","65","56"
"11278  :  โรงพยาบาลไทรโยค","201","34","56","26","13","1","9","18","17","1","0","5","21"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","491","70","64","55","46","36","46","31","59","23","23","19","19"
"11281  :  โรงพยาบาลท่ากระดาน","153","21","30","16","18","14","6","10","9","8","7","5","9"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","684","58","20","5","14","30","75","61","66","103","87","84","81"
"11283  :  โรงพยาบาลทองผาภูมิ","253","1","1","0","1","1","45","62","45","25","24","26","22"
"11284  :  โรงพยาบาลสังขละบุรี","712","66","37","24","112","63","0","44","75","83","95","79","34"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","287","13","22","53","33","38","36","28","22","4","7","14","17"
"11286  :  โรงพยาบาลเลาขวัญ","71","8","0","0","11","0","15","1","19","0","5","12","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","270","42","33","28","28","27","22","16","12","18","8","25","11"
"11288  :  โรงพยาบาลสถานพระบารมี","116","5","0","5","11","11","12","9","9","8","19","4","23"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","14","0","0","0","0","0","0","0","0","0","13","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","172","18","12","3","22","7","20","11","13","9","29","14","14"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","803","2","1","0","35","71","93","143","156","86","68","69","79"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","807","83","93","94","100","67","56","40","21","137","51","26","39"
"11289  :  โรงพยาบาลเดิมบางนางบวช","454","49","65","32","32","27","32","23","41","85","17","29","22"
"11290  :  โรงพยาบาลด่านช้าง","436","5","11","86","67","72","40","31","10","28","9","46","31"
"11291  :  โรงพยาบาลบางปลาม้า","45","1","0","0","5","5","8","4","1","10","2","2","7"
"11292  :  โรงพยาบาลศรีประจันต์","224","26","17","24","16","14","10","5","50","27","7","15","13"
"11293  :  โรงพยาบาลดอนเจดีย์","182","22","21","17","14","17","15","16","10","14","9","17","10"
"11294  :  โรงพยาบาลสามชุก","492","92","52","39","63","31","37","30","24","34","48","21","21"
"11295  :  โรงพยาบาลอู่ทอง","758","46","85","71","102","78","108","29","41","30","119","23","26"
"11296  :  โรงพยาบาลหนองหญ้าไซ","288","23","26","16","15","27","35","30","18","18","12","57","11"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","421","35","49","26","52","42","22","35","37","43","23","25","32"
"11298  :  โรงพยาบาลนครชัยศรี","586","106","0","58","16","69","74","27","50","88","22","41","35"
"11299  :  โรงพยาบาลห้วยพลู","588","0","8","0","0","118","118","50","70","28","73","78","45"
"11300  :  โรงพยาบาลดอนตูม","581","61","101","58","17","17","88","52","41","33","37","40","36"
"11301  :  โรงพยาบาลบางเลน","254","15","22","48","21","17","7","0","4","34","42","32","12"
"11302  :  โรงพยาบาลสามพราน","573","59","54","52","45","52","48","38","29","78","56","36","26"
"11303  :  โรงพยาบาลพุทธมณฑล","768","36","27","38","100","156","119","36","78","63","69","17","29"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","435","11","18","8","78","56","50","44","42","38","20","30","40"
"10734  :  โรงพยาบาลสมุทรสาคร","1,932","119","57","126","105","126","162","169","268","248","207","190","155"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,256","14","2","2","195","0","152","93","205","163","99","221","110"
"11305  :  โรงพยาบาลบ้านแพ้ว","85","8","7","8","9","10","9","6","9","7","2","3","7"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","12","0","0","0","0","0","4","0","0","0","2","6","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","333","48","20","17","20","11","22","149","14","11","2","7","12"
"11307  :  โรงพยาบาลอัมพวา","94","24","2","4","6","0","21","11","4","6","3","5","8"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","361","60","39","25","15","24","33","24","31","21","35","40","14"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","130","9","13","2","26","13","14","2","14","10","12","7","8"
"11310  :  โรงพยาบาลชะอำ","375","21","0","33","74","65","46","20","75","35","1","2","3"
"11311  :  โรงพยาบาลท่ายาง","363","25","57","51","35","0","60","42","38","1","11","21","22"
"11312  :  โรงพยาบาลบ้านลาด","417","42","26","33","43","38","35","32","38","47","29","27","27"
"11313  :  โรงพยาบาลบ้านแหลม","248","30","13","18","22","10","2","0","40","0","19","81","13"
"11314  :  โรงพยาบาลแก่งกระจาน","272","20","11","26","15","14","32","19","26","44","16","25","24"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","553","0","103","81","69","56","66","33","35","21","27","27","35"
"11316  :  โรงพยาบาลทับสะแก","544","83","73","68","40","46","60","25","27","26","20","40","36"
"11317  :  โรงพยาบาลบางสะพาน","375","76","41","50","34","20","27","18","21","16","33","22","17"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","553","1","1","43","6","12","20","48","7","48","71","93","203"
"11320  :  โรงพยาบาลหัวหิน","1,695","211","207","169","205","186","161","136","111","72","57","69","111"
"11321  :  โรงพยาบาลสามร้อยยอด","643","89","79","69","44","61","70","49","49","35","21","47","30"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","771","108","93","88","73","65","73","40","39","60","26","62","44"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","111","10","4","1","3","18","21","13","9","4","10","2","16"
"11324  :  โรงพยาบาลลานสะกา","165","18","11","9","9","11","9","16","8","16","19","18","21"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","218","66","26","24","19","22","16","5","2","3","12","15","8"
"11326  :  โรงพยาบาลพิปูน","245","0","0","0","8","28","39","6","32","6","16","69","41"
"11327  :  โรงพยาบาลเชียรใหญ่","187","19","17","16","0","0","22","12","20","46","14","17","4"
"11328  :  โรงพยาบาลชะอวด","588","52","61","51","77","64","50","34","55","46","23","45","30"
"11329  :  โรงพยาบาลท่าศาลา","768","55","56","104","63","92","69","53","59","80","48","50","39"
"11330  :  โรงพยาบาลทุ่งสง","52","4","2","2","6","14","5","4","7","1","1","2","4"
"11331  :  โรงพยาบาลนาบอน","371","51","45","38","33","41","29","9","25","39","22","24","15"
"11332  :  โรงพยาบาลทุ่งใหญ่","389","30","47","28","0","9","49","24","25","71","29","55","22"
"11333  :  โรงพยาบาลปากพนัง","479","30","57","48","43","58","60","28","42","45","22","31","15"
"11334  :  โรงพยาบาลร่อนพิบูลย์","31","3","3","3","4","5","5","1","2","1","1","0","3"
"11335  :  โรงพยาบาลสิชล","627","295","42","38","36","40","43","12","36","21","24","14","26"
"11336  :  โรงพยาบาลขนอม","9","0","0","0","0","0","0","0","0","4","5","0","0"
"11337  :  โรงพยาบาลหัวไทร","104","22","10","6","0","0","0","0","12","44","6","4","0"
"11338  :  โรงพยาบาลบางขัน","297","30","22","24","9","9","32","10","0","25","111","14","11"
"11339  :  โรงพยาบาลถ้ำพรรณรา","48","11","0","1","1","1","11","3","0","3","3","13","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","179","0","0","23","25","17","17","12","18","0","15","32","20"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","46","1","1","4","1","1","0","1","0","11","24","1","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","159","24","25","7","6","16","22","18","8","10","10","7","6"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","24","0","0","1","0","0","3","0","3","4","1","7","5"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","150","0","6","1","1","13","5","1","23","25","38","32","5"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","96","0","0","0","2","2","2","3","3","2","31","29","22"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","0","0","1","0","0","0","1","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","274","1","3","7","12","30","58","25","30","39","38","10","21"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","7","0","0","2","0","1","1","0","1","2","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","540","0","0","0","47","81","37","102","59","15","180","9","10"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","466","127","86","54","38","26","31","23","9","23","26","19","4"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","12","0","0","0","0","0","0","0","0","0","1","11","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","390","36","47","72","49","37","19","16","5","11","43","46","9"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","121","17","10","17","19","13","0","5","13","0","0","15","12"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","114","18","9","10","8","10","11","7","5","16","3","6","11"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","217","31","19","15","6","23","30","15","28","15","17","1","17"
"11350  :  โรงพยาบาลบางไทร","173","26","31","29","17","8","7","9","8","21","5","6","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","186","41","22","7","23","28","12","0","5","10","11","6","21"
"11353  :  โรงพยาบาลทับปุด","153","11","11","15","27","14","12","9","12","10","9","13","10"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","130","0","0","1","0","1","1","15","13","24","24","30","21"
"10741  :  โรงพยาบาลวชิระภูเก็ต","943","39","84","75","31","34","60","57","89","87","41","87","259"
"11355  :  โรงพยาบาลป่าตอง","17","0","0","0","0","0","0","0","0","0","12","5","0"
"11356  :  โรงพยาบาลถลาง","492","67","28","93","42","56","71","59","27","6","27","9","7"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","606","63","7","87","118","86","53","37","56","37","39","10","13"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","16","0","1","1","0","0","1","1","6","0","0","6","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","245","23","13","29","16","28","21","15","23","11","19","32","15"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","643","83","56","142","92","80","57","30","19","23","13","36","12"
"11359  :  โรงพยาบาลเกาะพงัน","278","18","28","35","38","27","15","1","21","7","37","26","25"
"11360  :  โรงพยาบาลไชยา","132","4","9","12","19","13","9","8","14","14","20","10","0"
"11361  :  โรงพยาบาลท่าชนะ","252","22","49","37","8","17","31","12","19","5","6","23","23"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","217","7","4","17","24","24","16","1","36","32","14","11","31"
"11363  :  โรงพยาบาลบ้านตาขุน","342","56","46","36","43","19","3","35","26","3","30","21","24"
"11364  :  โรงพยาบาลพนม","97","1","14","2","12","1","3","0","1","3","20","23","17"
"11365  :  โรงพยาบาลท่าฉาง","110","0","0","0","0","0","4","0","0","44","37","22","3"
"11366  :  โรงพยาบาลบ้านนาสาร","357","50","37","33","1","3","36","3","50","21","36","60","27"
"11367  :  โรงพยาบาลบ้านนาเดิม","247","14","9","19","16","9","9","10","21","43","47","30","20"
"11368  :  โรงพยาบาลเคียนซา","35","0","2","2","1","0","1","0","0","28","0","0","1"
"11369  :  โรงพยาบาลพระแสง","316","32","23","36","24","23","16","44","25","26","29","13","25"
"11370  :  โรงพยาบาลพุนพิน","417","36","35","22","30","44","32","38","43","37","38","38","24"
"11371  :  โรงพยาบาลชัยบุรี","99","3","21","14","10","10","12","13","11","0","0","1","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","279","29","18","30","18","29","36","20","19","12","13","35","20"
"11654  :  โรงพยาบาลวิภาวดี","213","17","25","34","35","14","14","1","17","1","18","16","21"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","289","40","19","22","32","28","22","18","0","36","44","19","9"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","475","138","77","23","34","3","16","51","13","46","37","9","28"
"11323  :  โรงพยาบาลละอุ่น","28","6","1","0","0","0","2","4","3","5","1","4","2"
"11372  :  โรงพยาบาลกะเปอร์","169","32","23","15","25","21","13","11","3","10","6","5","5"
"11373  :  โรงพยาบาลกระบุรี","201","16","8","10","28","25","16","0","1","2","1","26","68"
"11374  :  โรงพยาบาลสุขสำราญ","192","25","48","25","15","10","16","5","11","5","1","16","15"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
