"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","384","0","0","271","108","0","0","5","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","818","0","0","0","0","124","334","47","313","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","10","4","0","0","0","0","0","5","1","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","523","0","4","6","97","84","241","0","91","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","229","1","4","0","49","3","169","3","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","100","0","0","0","0","11","79","0","10","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","8","2","0","0","0","2","4","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","1,224","0","2","0","0","3","173","524","522","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","12","0","0","3","3","5","1","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","50","0","0","0","0","0","0","19","31","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","906","179","310","232","45","137","0","3","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","358","0","0","56","165","86","51","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","135","4","10","0","1","3","0","18","99","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","4","0","1","0","2","1","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","8","0","0","0","0","0","8","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","481","132","184","87","26","20","12","6","14","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","123","0","62","19","36","1","5","0","0","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","16","0","0","0","0","15","0","0","1","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","129","0","0","0","0","107","12","5","5","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","15","0","15","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","99","37","32","0","4","3","18","5","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","1,077","85","254","213","168","74","147","78","58","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","321","68","38","46","48","62","37","22","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","5","1","0","2","2","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","58","4","10","12","8","7","12","5","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","11","1","1","1","1","2","2","0","3","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","39","0","2","0","37","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","169","1","38","22","0","0","1","34","72","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","187","48","28","25","18","21","16","25","6","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","990","207","157","133","93","105","112","66","117","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","98","11","12","18","19","12","7","7","12","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","555","98","76","77","77","76","55","45","51","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5","1","3","0","0","0","0","1","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","51","8","27","6","9","0","0","0","1","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","199","2","0","1","1","195","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","731","148","121","104","60","75","72","63","88","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","334","40","45","28","56","41","45","40","39","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","8","0","0","0","0","0","8","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","30","0","5","3","3","5","8","4","2","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","175","14","6","29","15","18","60","11","19","3","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","230","91","33","24","19","20","13","16","13","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","9","0","0","0","0","0","9","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","1","1","0","1","1","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","181","0","0","0","0","39","142","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","5","0","0","0","0","0","4","1","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","7","0","0","5","1","1","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","404","0","213","188","3","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","165","41","46","7","16","13","17","25","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","159","1","0","2","4","26","66","60","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","34","1","0","0","0","5","28","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","215","0","9","8","0","0","56","118","24","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","222","36","33","41","29","19","33","13","18","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","36","7","9","3","0","7","6","0","4","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","4","0","0","0","1","2","1","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","6","0","1","0","0","2","0","1","2","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","157","20","19","31","28","21","13","7","18","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","143","15","25","20","28","13","17","9","16","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","145","0","76","5","47","4","6","3","4","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","29","6","11","5","3","2","1","1","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","178","10","7","7","5","9","106","12","22","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","181","0","101","80","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","6","0","0","0","6","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","389","63","68","33","46","22","37","49","71","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","15","11","2","0","1","1","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","9","1","2","1","2","0","1","1","1","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","135","0","1","2","2","118","11","0","1","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","18","3","3","0","6","3","1","1","1","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","180","23","10","21","50","19","49","7","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","925","0","3","2","585","266","61","7","1","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","47","7","7","10","5","5","3","3","7","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","463","39","24","24","35","116","148","62","15","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","237","34","39","29","40","43","26","26","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","5","1","1","1","1","1","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","662","125","102","80","78","78","84","62","53","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","39","1","6","5","8","15","3","1","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","18","4","4","0","2","0","3","2","3","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","970","162","164","260","152","66","64","37","60","5","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","349","58","32","44","38","36","45","39","57","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","286","106","36","30","11","29","18","11","45","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1,145","1","12","32","576","196","322","6","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","126","6","2","2","11","73","18","11","3","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","90","2","7","15","6","9","22","16","13","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","43","2","2","35","2","2","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","5","0","1","0","1","2","1","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","59","13","12","9","9","3","12","1","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","1,961","294","207","273","266","316","269","248","88","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","464","55","62","82","58","63","74","30","40","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","445","1","108","85","69","66","89","24","3","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","66","0","41","22","0","1","2","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","278","61","37","27","20","35","41","22","35","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","1,347","3","235","359","231","112","240","160","7","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","8","2","1","1","2","0","0","2","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","6","0","1","1","0","1","1","1","1","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","38","0","4","0","32","0","1","1","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","231","14","27","36","35","19","39","34","27","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","478","61","88","73","31","73","136","16","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","4","1","0","1","0","1","1","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","385","49","69","43","52","41","37","39","55","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","399","11","135","14","100","126","10","1","2","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","869","0","312","225","180","108","44","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","143","22","25","12","33","14","14","16","7","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","622","122","110","95","74","80","38","47","56","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","621","101","191","167","90","41","8","8","11","4","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","544","96","62","49","44","150","65","45","33","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","1,377","296","318","286","164","127","124","62","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","3,634","125","97","98","70","300","536","1,337","1,071","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","338","96","108","34","13","25","30","32","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","1,714","1","3","1","4","51","1,185","467","2","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","909","247","321","73","106","45","45","29","43","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","23","0","0","0","2","14","7","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,303","74","108","70","72","737","138","60","41","3","0","0","0"
"10716  :  โรงพยาบาลน่าน","282","51","52","50","50","32","20","27","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","42","3","6","7","7","5","7","5","2","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","157","1","6","5","3","64","63","15","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","6","0","0","0","6","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","6","0","0","0","0","0","0","0","6","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","39","10","7","3","8","7","0","4","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","147","20","36","30","33","28","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","643","105","105","85","83","60","71","60","74","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","3","0","0","0","0","2","0","1","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","368","28","28","32","35","43","40","162","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","670","73","116","137","96","68","173","7","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","266","0","1","0","79","159","14","0","13","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","54","11","10","8","5","7","6","7","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","401","0","0","1","1","0","156","243","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","8","1","2","2","0","0","2","0","1","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","83","16","14","15","10","4","14","10","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","9","0","0","0","2","1","0","4","2","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","1,014","48","25","187","341","409","3","1","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","10","0","0","0","0","0","0","0","10","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","837","2","92","94","77","117","212","243","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","300","1","1","2","2","2","56","236","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","115","10","11","15","12","20","16","31","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","12","3","2","0","3","1","3","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","5","5","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","11","0","2","0","0","1","7","0","1","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","47","0","20","18","0","4","3","2","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","14","1","0","0","0","12","0","0","1","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","477","4","255","148","20","7","21","11","11","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","880","11","174","163","88","202","58","66","118","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
