"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","634","13","212","94","80","130","24","7","12","8","15","12","27"
"11032  :  โรงพยาบาลปากชม","368","10","147","63","3","26","10","1","4","18","10","38","38"
"11033  :  โรงพยาบาลนาแห้ว","129","8","4","9","12","11","23","12","7","9","4","11","19"
"11034  :  โรงพยาบาลภูเรือ","109","11","10","1","2","9","3","3","2","4","17","19","28"
"11035  :  โรงพยาบาลท่าลี่","180","46","2","1","24","76","5","0","2","23","0","1","0"
"11036  :  โรงพยาบาลวังสะพุง","776","17","48","140","214","119","35","16","25","55","18","17","72"
"11037  :  โรงพยาบาลภูกระดึง","1,324","125","149","158","117","158","84","49","47","142","81","113","101"
"11038  :  โรงพยาบาลภูหลวง","362","2","47","69","19","5","0","1","6","65","62","54","32"
"11039  :  โรงพยาบาลผาขาว","342","1","5","3","63","81","17","5","0","18","80","51","18"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","426","28","57","45","13","45","28","7","13","6","59","74","51"
"14133  :  โรงพยาบาลเอราวัณ","320","4","3","20","25","99","20","2","7","11","44","79","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","498","16","20","100","67","78","9","8","20","25","91","43","21"
"10706  :  โรงพยาบาลหนองคาย","80","0","0","0","0","0","0","0","1","0","27","34","18"
"11042  :  โรงพยาบาลโพนพิสัย","144","0","0","0","13","44","0","0","0","61","26","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11045  :  โรงพยาบาลสังคม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","20","2","0","0","0","15","0","1","1","0","0","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","110","0","0","0","0","0","0","0","0","0","23","65","22"
"21356  :  โรงพยาบาลสระใคร","9","2","0","1","1","1","4","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","11","0","0","0","1","0","1","0","0","1","8","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","10","2","0","0","1","0","2","1","2","1","1","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","7","2","0","0","0","0","0","0","0","0","1","0","4"
"10707  :  โรงพยาบาลมหาสารคาม","441","68","33","27","35","20","33","48","47","38","45","30","17"
"11051  :  โรงพยาบาลแกดำ","22","2","4","0","4","0","2","2","1","2","3","1","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","384","5","2","2","2","2","2","2","3","112","215","34","3"
"11053  :  โรงพยาบาลกันทรวิชัย","99","8","0","0","1","0","0","0","0","18","60","12","0"
"11054  :  โรงพยาบาลเชียงยืน","248","2","20","53","55","52","2","2","1","6","20","21","14"
"11055  :  โรงพยาบาลบรบือ","68","1","1","0","0","1","0","1","1","51","5","3","4"
"11056  :  โรงพยาบาลนาเชือก","69","0","0","1","0","0","1","0","0","0","2","35","30"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","460","1","2","2","0","38","0","1","1","94","194","125","2"
"11058  :  โรงพยาบาลวาปีปทุม","743","18","5","83","16","52","54","44","20","89","208","15","139"
"11059  :  โรงพยาบาลนาดูน","93","1","0","1","0","0","1","2","1","1","1","83","2"
"11060  :  โรงพยาบาลยางสีสุราช","277","4","0","12","1","1","4","1","7","136","104","5","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","1","0","0","0","0","0","0","0","0","1","0","0"
"24704  :  โรงพยาบาลกุดรัง","49","1","0","0","1","10","6","0","0","0","0","31","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","82","1","6","3","2","1","2","0","7","4","15","17","24"
"11062  :  โรงพยาบาลปทุมรัตต์","84","0","0","0","0","0","0","0","0","83","0","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","113","0","61","1","6","16","22","0","3","1","1","1","1"
"11064  :  โรงพยาบาลธวัชบุรี","19","2","0","0","12","0","2","1","1","0","0","1","0"
"11065  :  โรงพยาบาลพนมไพร","275","5","4","0","6","1","5","3","4","0","9","8","230"
"11066  :  โรงพยาบาลโพนทอง","137","4","2","0","65","46","1","1","2","0","1","1","14"
"11067  :  โรงพยาบาลโพธิ์ชัย","232","0","0","0","0","0","0","0","1","23","59","91","58"
"11068  :  โรงพยาบาลหนองพอก","62","7","2","3","2","1","11","1","2","0","0","31","2"
"11069  :  โรงพยาบาลเสลภูมิ","378","12","152","60","1","26","1","3","1","1","13","72","36"
"11070  :  โรงพยาบาลสุวรรณภูมิ","21","5","2","1","1","1","2","0","4","1","1","3","0"
"11071  :  โรงพยาบาลเมืองสรวง","114","1","0","0","2","1","0","1","0","1","21","87","0"
"11072  :  โรงพยาบาลโพนทราย","238","0","0","1","0","2","1","0","0","0","2","1","231"
"11073  :  โรงพยาบาลอาจสามารถ","11","0","0","0","0","0","2","1","0","2","1","2","3"
"11074  :  โรงพยาบาลเมยวดี","245","0","0","0","0","0","0","1","0","2","201","41","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","188","1","1","3","0","1","2","0","1","0","1","129","49"
"11076  :  โรงพยาบาลจังหาร","239","2","2","1","3","0","0","0","1","115","114","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","46","2","21","2","2","0","0","2","0","2","1","5","9"
"27989  :  โรงพยาบาลเชียงขวัญ","48","1","0","0","0","0","7","0","0","28","11","1","0"
"27990  :  โรงพยาบาลหนองฮี","61","1","0","8","2","0","1","0","1","0","6","27","15"
"10709  :  โรงพยาบาลกาฬสินธุ์","205","15","14","19","13","11","14","23","14","71","3","1","7"
"11077  :  โรงพยาบาลนามน","121","7","5","4","2","5","6","12","33","1","27","16","3"
"11078  :  โรงพยาบาลกมลาไสย","68","10","4","1","1","0","0","2","0","5","44","1","0"
"11079  :  โรงพยาบาลร่องคำ","158","8","0","2","4","2","4","1","3","2","71","58","3"
"11080  :  โรงพยาบาลเขาวง","211","2","0","0","0","0","0","0","2","46","102","52","7"
"11081  :  โรงพยาบาลยางตลาด","62","56","1","0","0","1","2","0","1","1","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","551","4","3","1","1","2","5","3","6","227","244","9","46"
"11083  :  โรงพยาบาลสหัสขันธ์","256","66","0","0","0","0","0","0","0","15","2","173","0"
"11084  :  โรงพยาบาลคำม่วง","7","1","0","2","0","0","1","0","0","2","0","0","1"
"11085  :  โรงพยาบาลท่าคันโท","304","24","6","28","8","19","12","13","19","11","22","59","83"
"11086  :  โรงพยาบาลหนองกุงศรี","11","0","2","0","0","0","0","0","1","1","6","1","0"
"11087  :  โรงพยาบาลสมเด็จ","127","4","44","43","0","0","1","0","2","1","3","17","12"
"11088  :  โรงพยาบาลห้วยผึ้ง","48","9","0","0","0","3","0","0","3","6","25","1","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","522","7","1","2","3","5","3","4","6","120","89","144","138"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","171","22","0","2","0","0","0","0","0","56","45","28","18"
"28789  :  โรงพยาบาลฆ้องชัย","95","0","0","47","0","0","0","0","0","0","47","0","1"
"28790  :  โรงพยาบาลดอนจาน","44","1","1","0","0","0","0","0","0","0","37","3","2"
"28791  :  โรงพยาบาลสามชัย","40","0","0","0","0","0","0","0","0","0","0","40","0"
"10710  :  โรงพยาบาลสกลนคร","17","5","0","0","0","1","1","0","3","3","2","0","2"
"11089  :  โรงพยาบาลกุสุมาลย์","113","0","0","7","0","30","25","1","0","0","1","48","1"
"11090  :  โรงพยาบาลกุดบาก","39","10","0","10","0","1","0","1","2","0","4","5","6"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","597","94","32","8","4","6","392","39","10","4","0","4","4"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","38","0","0","1","1","0","0","0","0","0","6","0","30"
"11094  :  โรงพยาบาลนิคมน้ำอูน","85","0","0","0","34","7","0","42","1","0","0","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","50","1","0","1","2","42","1","0","0","0","2","1","0"
"11096  :  โรงพยาบาลคำตากล้า","88","1","0","0","0","0","1","0","0","0","82","1","3"
"11097  :  โรงพยาบาลบ้านม่วง","565","8","115","62","98","143","93","28","4","0","2","9","3"
"11098  :  โรงพยาบาลอากาศอำนวย","79","0","0","1","3","0","0","2","1","2","8","61","1"
"11099  :  โรงพยาบาลส่องดาว","191","0","0","0","0","0","0","0","0","0","2","22","167"
"11100  :  โรงพยาบาลเต่างอย","83","0","0","0","0","1","0","1","0","54","26","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","81","1","1","0","1","22","1","2","4","20","29","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","299","1","1","0","0","2","18","28","0","1","14","70","164"
"11103  :  โรงพยาบาลโพนนาแก้ว","84","0","2","1","7","20","19","1","0","0","15","9","10"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","532","79","3","1","0","1","16","2","4","1","274","58","93"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","26","1","1","0","0","2","3","0","0","1","2","5","11"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","39","7","5","1","0","3","4","3","3","2","2","4","5"
"11104  :  โรงพยาบาลปลาปาก","332","0","0","86","3","1","0","0","1","10","137","78","16"
"11105  :  โรงพยาบาลท่าอุเทน","72","1","14","0","1","0","40","1","0","0","3","11","1"
"11106  :  โรงพยาบาลบ้านแพง","92","0","0","1","34","41","0","3","1","1","8","2","1"
"11107  :  โรงพยาบาลนาทม","350","2","2","0","8","51","1","2","0","162","122","0","0"
"11108  :  โรงพยาบาลเรณูนคร","169","0","0","2","0","3","3","4","0","3","152","2","0"
"11109  :  โรงพยาบาลนาแก","286","4","3","2","2","3","1","0","224","1","3","42","1"
"11110  :  โรงพยาบาลศรีสงคราม","58","12","14","5","3","13","0","2","1","1","3","3","1"
"11111  :  โรงพยาบาลนาหว้า","268","3","2","30","26","47","70","1","20","44","20","1","4"
"11112  :  โรงพยาบาลโพนสวรรค์","105","1","1","0","0","0","1","0","1","2","85","14","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","86","3","1","6","5","12","8","6","5","8","22","4","6"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","135","0","0","3","2","25","0","2","0","73","29","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","156","13","2","0","0","0","1","0","0","1","28","49","62"
"11113  :  โรงพยาบาลนิคมคำสร้อย","211","12","15","22","27","39","8","11","6","14","24","25","8"
"11114  :  โรงพยาบาลดอนตาล","414","1","0","0","2","1","0","1","0","50","162","196","1"
"11115  :  โรงพยาบาลดงหลวง","122","11","18","6","5","23","9","9","5","8","5","14","9"
"11116  :  โรงพยาบาลคำชะอี","310","2","3","1","2","1","3","2","5","150","118","10","13"
"11117  :  โรงพยาบาลหว้านใหญ่","141","2","1","0","89","38","4","1","0","0","1","0","5"
"11118  :  โรงพยาบาลหนองสูง","140","5","0","2","4","5","6","4","11","72","18","6","7"
"06009  :  โรงพยาบาลแม่ตื่น","49","0","0","0","1","0","0","0","0","0","15","32","1"
"10713  :  โรงพยาบาลนครพิงค์","324","29","16","15","6","16","12","13","15","15","60","47","80"
"11119  :  โรงพยาบาลจอมทอง","208","37","11","0","66","81","3","0","2","1","0","6","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","257","51","48","51","6","6","11","6","2","3","3","46","24"
"11121  :  โรงพยาบาลเชียงดาว","211","2","0","0","1","1","3","1","2","6","0","195","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","88","3","0","5","1","1","2","0","3","1","63","7","2"
"11123  :  โรงพยาบาลแม่แตง","29","3","1","1","0","0","0","2","5","1","11","4","1"
"11124  :  โรงพยาบาลสะเมิง","40","2","0","0","0","0","1","1","1","2","11","22","0"
"11125  :  โรงพยาบาลฝาง","258","145","3","4","0","1","4","2","4","4","3","81","7"
"11126  :  โรงพยาบาลแม่อาย","66","0","0","0","1","0","2","0","0","0","3","32","28"
"11127  :  โรงพยาบาลพร้าว","51","5","0","5","2","17","9","1","2","5","0","3","2"
"11128  :  โรงพยาบาลสันป่าตอง","127","3","6","3","1","0","5","2","3","0","10","62","32"
"11129  :  โรงพยาบาลสันกำแพง","22","2","0","2","1","1","1","0","5","2","1","5","2"
"11130  :  โรงพยาบาลสันทราย","19","4","1","4","3","0","1","1","0","3","1","1","0"
"11131  :  โรงพยาบาลหางดง","27","4","2","0","2","3","0","2","1","3","2","8","0"
"11132  :  โรงพยาบาลฮอด","49","1","1","2","14","25","1","0","2","0","3","0","0"
"11133  :  โรงพยาบาลดอยเต่า","149","7","0","0","1","0","0","3","4","2","75","57","0"
"11134  :  โรงพยาบาลอมก๋อย","147","9","4","2","8","9","5","7","5","5","45","33","15"
"11135  :  โรงพยาบาลสารภี","19","1","0","1","3","0","1","1","1","0","6","3","2"
"11136  :  โรงพยาบาลเวียงแหง","307","4","0","0","0","0","49","0","1","31","20","131","71"
"11137  :  โรงพยาบาลไชยปราการ","67","1","1","0","5","1","0","0","0","2","28","16","13"
"11138  :  โรงพยาบาลแม่วาง","55","1","5","0","0","1","3","2","5","0","0","23","15"
"11139  :  โรงพยาบาลแม่ออน","149","3","0","0","4","2","1","1","0","7","16","57","58"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","42","1","0","0","0","0","0","0","0","0","14","25","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","8","0","8","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","136","0","35","37","0","0","0","0","2","0","0","0","62"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","146","0","0","0","0","0","0","0","0","146","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","6","1","0","0","0","1","0","0","0","1","1","1","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","76","0","0","2","1","0","0","0","0","0","46","27","0"
"10714  :  โรงพยาบาลลำพูน","492","56","37","19","17","4","117","42","19","21","11","40","109"
"11140  :  โรงพยาบาลแม่ทา","133","16","15","12","26","13","1","1","2","7","20","6","14"
"11141  :  โรงพยาบาลบ้านโฮ่ง","107","12","37","14","1","1","0","0","2","4","15","11","10"
"11142  :  โรงพยาบาลลี้","86","7","13","5","3","0","1","1","1","6","13","16","20"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","67","4","3","1","7","5","6","8","7","8","5","6","7"
"11144  :  โรงพยาบาลป่าซาง","128","2","2","1","5","6","3","2","2","2","13","44","46"
"11145  :  โรงพยาบาลบ้านธิ","63","1","5","2","11","10","0","3","3","20","5","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","23","1","4","0","2","2","1","3","1","1","3","4","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","54","9","0","0","0","0","0","0","0","0","25","18","2"
"10672  :  โรงพยาบาลลำปาง","67","49","18","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","104","24","12","31","8","29","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","100","44","0","0","51","1","0","0","2","1","0","1","0"
"11148  :  โรงพยาบาลเสริมงาม","199","6","31","14","26","5","18","6","4","22","23","17","27"
"11149  :  โรงพยาบาลงาว","272","0","1","2","1","0","48","1","22","0","2","2","193"
"11150  :  โรงพยาบาลแจ้ห่ม","95","2","1","1","15","3","2","1","1","9","23","11","26"
"11151  :  โรงพยาบาลวังเหนือ","264","22","0","27","21","40","16","8","0","27","42","40","21"
"11152  :  โรงพยาบาลเถิน","56","13","2","1","3","2","4","3","3","1","0","21","3"
"11153  :  โรงพยาบาลแม่พริก","79","10","0","4","4","3","28","2","2","16","3","5","2"
"11154  :  โรงพยาบาลแม่ทะ","278","3","66","89","1","38","36","0","39","0","4","1","1"
"11155  :  โรงพยาบาลสบปราบ","42","6","1","1","3","3","0","3","1","0","11","13","0"
"11156  :  โรงพยาบาลห้างฉัตร","141","2","10","13","26","16","6","0","2","6","31","13","16"
"11157  :  โรงพยาบาลเมืองปาน","243","9","62","57","4","2","8","3","10","5","23","23","37"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,793","25","181","304","256","223","72","3","51","335","310","26","7"
"11158  :  โรงพยาบาลตรอน","340","13","45","65","91","52","13","8","3","4","1","10","35"
"11159  :  โรงพยาบาลท่าปลา","278","3","54","0","6","134","0","2","3","67","9","0","0"
"11160  :  โรงพยาบาลน้ำปาด","142","4","1","1","32","8","67","12","5","5","4","3","0"
"11161  :  โรงพยาบาลฟากท่า","245","0","0","43","17","0","1","0","0","0","136","48","0"
"11162  :  โรงพยาบาลบ้านโคก","20","0","0","1","0","18","0","0","1","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,294","0","178","168","115","1","1","9","12","122","127","343","218"
"11164  :  โรงพยาบาลลับแล","369","6","5","4","86","40","10","10","5","6","165","30","2"
"11165  :  โรงพยาบาลทองแสนขัน","311","3","2","0","2","173","6","3","2","1","3","105","11"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","529","44","38","88","72","10","9","11","5","18","95","99","40"
"11166  :  โรงพยาบาลร้องกวาง","220","17","16","48","46","31","1","3","2","2","25","13","16"
"11167  :  โรงพยาบาลลอง","112","0","0","0","1","23","0","1","0","1","28","42","16"
"11169  :  โรงพยาบาลสูงเม่น","77","13","0","6","2","0","0","1","0","0","0","23","32"
"11170  :  โรงพยาบาลสอง","136","4","3","3","0","7","6","1","2","0","57","46","7"
"11171  :  โรงพยาบาลวังชิ้น","201","22","11","20","24","16","14","18","9","17","22","3","25"
"11172  :  โรงพยาบาลหนองม่วงไข่","15","5","0","0","0","0","0","1","1","0","1","4","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","66","1","2","6","0","1","1","2","1","0","26","25","1"
"10716  :  โรงพยาบาลน่าน","585","17","12","190","15","12","17","15","14","26","22","150","95"
"11173  :  โรงพยาบาลแม่จริม","120","1","0","2","0","0","0","0","7","101","7","1","1"
"11174  :  โรงพยาบาลบ้านหลวง","171","7","15","14","13","26","12","13","18","3","4","31","15"
"11175  :  โรงพยาบาลนาน้อย","157","35","34","12","3","0","0","2","2","1","2","54","12"
"11176  :  โรงพยาบาลท่าวังผา","152","34","7","11","15","19","13","1","3","3","0","13","33"
"11177  :  โรงพยาบาลเวียงสา","297","19","6","6","9","77","10","17","17","8","16","25","87"
"11178  :  โรงพยาบาลทุ่งช้าง","176","6","1","1","5","11","5","6","1","0","84","56","0"
"11179  :  โรงพยาบาลเชียงกลาง","135","3","0","0","2","0","1","0","1","0","0","42","86"
"11180  :  โรงพยาบาลนาหมื่น","81","7","6","5","10","4","6","16","12","2","0","6","7"
"11181  :  โรงพยาบาลสันติสุข","266","21","30","7","11","5","2","6","5","19","35","47","78"
"11182  :  โรงพยาบาลบ่อเกลือ","69","4","0","0","1","1","21","0","1","5","4","29","3"
"11183  :  โรงพยาบาลสองแคว","30","6","1","0","0","1","4","8","2","0","2","3","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","72","1","0","4","4","7","3","2","1","1","0","0","49"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","54","0","0","0","0","0","0","0","0","1","1","49","3"
"25017  :  โรงพยาบาลภูเพียง","161","18","14","8","20","9","16","7","10","3","9","39","8"
"10717  :  โรงพยาบาลพะเยา","509","0","189","3","0","0","0","2","1","5","164","138","7"
"10718  :  โรงพยาบาลเชียงคำ","557","1","1","164","15","0","1","0","2","5","277","57","34"
"11184  :  โรงพยาบาลจุน","270","1","0","1","85","14","0","0","1","63","105","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","145","1","1","33","49","50","0","1","10","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","191","7","0","3","1","9","7","22","3","21","77","29","12"
"11187  :  โรงพยาบาลปง","130","16","10","6","19","7","9","9","6","5","18","21","4"
"11188  :  โรงพยาบาลแม่ใจ","32","2","0","4","6","0","0","0","1","2","9","8","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,024","36","84","56","176","71","41","29","16","198","176","110","31"
"11189  :  โรงพยาบาลเทิง","385","5","4","11","3","88","56","3","2","4","73","77","59"
"11190  :  โรงพยาบาลพาน","120","8","0","11","22","3","12","0","3","4","10","19","28"
"11191  :  โรงพยาบาลป่าแดด","284","2","0","0","0","0","24","22","2","25","71","90","48"
"11192  :  โรงพยาบาลแม่จัน","558","17","12","7","13","7","21","13","14","19","133","210","92"
"11193  :  โรงพยาบาลเชียงแสน","339","71","15","2","13","0","30","9","1","50","44","103","1"
"11194  :  โรงพยาบาลแม่สาย","257","41","29","20","21","9","22","14","16","4","9","34","38"
"11195  :  โรงพยาบาลแม่สรวย","548","10","68","30","87","5","3","9","5","93","99","126","13"
"11196  :  โรงพยาบาลเวียงป่าเป้า","242","1","4","3","26","3","1","1","4","5","87","55","52"
"11197  :  โรงพยาบาลพญาเม็งราย","209","11","1","2","84","3","0","2","5","17","9","49","26"
"11198  :  โรงพยาบาลเวียงแก่น","423","2","0","29","3","25","58","35","44","183","41","3","0"
"11199  :  โรงพยาบาลขุนตาล","38","1","0","1","14","18","0","0","1","0","1","1","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","258","2","2","1","0","45","17","10","14","16","40","56","55"
"11201  :  โรงพยาบาลแม่ลาว","211","13","13","17","4","1","4","8","3","94","10","26","18"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","183","2","0","0","1","11","22","3","2","112","23","4","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","76","1","0","1","16","35","3","2","2","3","3","3","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","94","7","38","0","0","0","1","1","6","0","0","23","18"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","18","0","3","0","2","1","8","2","0","2","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","305","5","5","0","2","1","4","7","4","128","140","9","0"
"11203  :  โรงพยาบาลขุนยวม","118","1","2","28","29","19","31","2","1","5","0","0","0"
"11204  :  โรงพยาบาลปาย","113","0","1","0","29","34","7","0","0","0","0","15","27"
"11205  :  โรงพยาบาลแม่สะเรียง","356","3","45","42","38","9","5","2","5","2","84","106","15"
"11206  :  โรงพยาบาลแม่ลาน้อย","157","18","4","4","6","21","2","10","9","30","41","5","7"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","53","2","0","0","8","38","0","0","1","0","0","0","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","494","25","58","55","62","51","15","17","22","33","44","44","68"
"11209  :  โรงพยาบาลโกรกพระ","559","10","16","57","75","115","40","6","13","70","68","61","28"
"11210  :  โรงพยาบาลชุมแสง","458","7","6","79","67","38","9","14","7","79","93","41","18"
"11211  :  โรงพยาบาลหนองบัว","293","3","6","0","4","2","2","2","2","62","101","83","26"
"11212  :  โรงพยาบาลบรรพตพิสัย","685","5","3","79","65","149","23","6","20","119","100","92","24"
"11213  :  โรงพยาบาลเก้าเลี้ยว","424","0","40","67","80","50","2","0","1","71","53","37","23"
"11214  :  โรงพยาบาลตาคลี","112","9","15","4","3","21","8","2","2","0","2","32","14"
"11215  :  โรงพยาบาลท่าตะโก","346","62","22","31","0","2","1","2","2","51","60","66","47"
