"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11015  :  โรงพยาบาลกุมภวาปี","14,308","1,268","916","923","1,399","1,053","998","1,073","1,117","1,473","1,235","1,417","1,436"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1,065","115","78","68","75","53","87","65","76","54","141","188","65"
"11017  :  โรงพยาบาลโนนสะอาด","5,692","519","401","361","470","519","497","536","452","415","485","494","543"
"11018  :  โรงพยาบาลหนองหาน","11,675","832","868","749","1,045","889","928","976","932","1,035","1,218","1,168","1,035"
"11019  :  โรงพยาบาลทุ่งฝน","3,733","327","290","265","285","259","231","307","359","313","302","400","395"
"11020  :  โรงพยาบาลไชยวาน","5,091","572","368","340","470","412","413","482","443","332","373","470","416"
"11021  :  โรงพยาบาลศรีธาตุ","6,805","733","477","502","551","511","587","665","523","513","462","680","601"
"11022  :  โรงพยาบาลวังสามหมอ","7,692","803","556","539","703","653","677","716","632","527","594","684","608"
"11023  :  โรงพยาบาลบ้านผือ","10,381","842","659","596","757","744","766","785","858","905","1,133","1,415","921"
"11024  :  โรงพยาบาลน้ำโสม","10,454","938","733","731","867","711","896","893","884","663","757","937","1,444"
"11025  :  โรงพยาบาลเพ็ญ","10,619","1,058","783","798","1,025","0","1,071","906","1,009","977","926","1,135","931"
"11026  :  โรงพยาบาลสร้างคอม","3,543","252","236","245","292","268","254","319","307","390","462","284","234"
"11027  :  โรงพยาบาลหนองแสง","4,411","417","242","284","321","339","322","363","321","453","628","376","345"
"11028  :  โรงพยาบาลนายูง","6,664","543","402","386","416","427","516","541","605","781","740","766","541"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3,344","398","258","218","260","240","275","296","273","222","346","264","294"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","13,418","1,358","1,075","841","923","879","1,087","1,093","1,278","1,144","1,125","1,349","1,266"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","310","0","0","0","0","0","0","0","0","12","298","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","7,188","7","4","4","27","25","17","44","32","20","2,328","2,413","2,267"
"11030  :  โรงพยาบาลนาด้วง","4,689","449","303","311","341","311","403","314","368","396","474","513","506"
"11031  :  โรงพยาบาลเชียงคาน","14,005","1,049","942","885","1,026","838","1,111","1,046","1,173","1,471","1,512","1,521","1,431"
"11032  :  โรงพยาบาลปากชม","7,629","708","541","504","253","420","595","512","767","800","905","783","841"
"11033  :  โรงพยาบาลนาแห้ว","3,711","36","39","306","336","277","374","396","438","279","356","448","426"
"11034  :  โรงพยาบาลภูเรือ","5,041","655","577","451","580","575","597","528","554","524","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","6,655","614","524","525","600","514","528","558","559","567","553","599","514"
"11036  :  โรงพยาบาลวังสะพุง","14,471","953","911","1,014","1,146","1,107","1,227","994","1,273","1,181","1,608","1,625","1,432"
"11037  :  โรงพยาบาลภูกระดึง","12,808","1,045","783","866","869","1,100","1,213","1,031","875","1,089","1,234","1,211","1,492"
"11038  :  โรงพยาบาลภูหลวง","6,036","389","345","371","350","320","351","311","316","650","1,097","799","737"
"11039  :  โรงพยาบาลผาขาว","8,949","722","574","665","622","676","731","640","648","734","939","1,019","979"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","13,449","1,316","1,210","1,088","1,100","1,040","1,083","1,014","1,021","891","1,145","1,275","1,266"
"14133  :  โรงพยาบาลเอราวัณ","8,651","709","497","627","808","799","663","682","544","780","795","992","755"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4,048","0","0","0","0","0","0","716","561","559","753","752","707"
"10706  :  โรงพยาบาลหนองคาย","15,264","1,493","1,204","945","1,202","1,027","1,261","1,264","1,345","1,224","1,547","1,462","1,290"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6,499","539","516","375","918","551","535","468","579","461","465","548","544"
"11045  :  โรงพยาบาลสังคม","3,245","303","234","192","257","261","257","287","301","241","259","345","308"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","425","0","0","61","0","77","0","0","102","0","85","100","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","3,072","276","255","207","241","254","281","267","277","243","226","302","243"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","7,212","5","0","0","0","0","0","0","0","0","2,461","2,346","2,400"
"11051  :  โรงพยาบาลแกดำ","5,126","567","287","393","516","412","367","420","366","397","478","541","382"
"11052  :  โรงพยาบาลโกสุมพิสัย","12,086","1,114","843","776","1,003","876","987","1,062","1,061","980","1,150","1,188","1,046"
"11053  :  โรงพยาบาลกันทรวิชัย","7,015","674","480","428","516","615","796","594","679","598","585","514","536"
"11054  :  โรงพยาบาลเชียงยืน","11,243","1,007","785","720","835","854","911","974","986","1,020","1,161","1,034","956"
"11055  :  โรงพยาบาลบรบือ","17,961","1,449","965","1,083","1,344","1,284","1,477","1,457","1,488","1,232","1,503","2,698","1,981"
"11056  :  โรงพยาบาลนาเชือก","4,442","525","256","336","353","370","404","414","448","0","743","593","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","10,836","0","0","0","1,170","0","1,235","1,151","1,049","1,525","1,622","1,489","1,595"
"11058  :  โรงพยาบาลวาปีปทุม","16,751","1,504","975","1,044","1,127","1,109","1,518","1,252","1,954","1,200","1,414","1,710","1,944"
"11059  :  โรงพยาบาลนาดูน","6,744","544","377","408","565","427","1,204","533","473","603","438","670","502"
"11060  :  โรงพยาบาลยางสีสุราช","2,565","194","126","210","376","260","364","344","281","410","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","6,668","439","536","484","672","557","551","382","532","647","567","662","639"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","17,404","1,724","1,277","1,168","1,431","1,401","1,521","1,514","1,622","1,429","1,491","1,462","1,364"
"11077  :  โรงพยาบาลนามน","8,508","1,088","699","637","583","804","535","527","447","816","807","735","830"
"11078  :  โรงพยาบาลกมลาไสย","11,969","1,287","846","798","990","794","1,025","1,059","1,090","898","1,110","1,052","1,020"
"11079  :  โรงพยาบาลร่องคำ","6,021","1,006","690","580","387","336","398","450","489","415","384","451","435"
"11080  :  โรงพยาบาลเขาวง","16,428","1,498","1,382","1,401","1,210","1,121","1,326","1,255","1,442","1,576","1,443","1,506","1,268"
"11081  :  โรงพยาบาลยางตลาด","22,051","1,106","581","646","1,288","2,768","1,750","1,744","1,202","3,449","4,270","2,020","1,227"
"11082  :  โรงพยาบาลห้วยเม็ก","5,833","578","342","365","432","373","458","528","506","512","784","561","394"
"11083  :  โรงพยาบาลสหัสขันธ์","6,700","1,218","759","728","369","356","489","459","381","369","351","511","710"
"11084  :  โรงพยาบาลคำม่วง","8,781","857","569","571","707","638","762","912","893","763","712","802","595"
"11085  :  โรงพยาบาลท่าคันโท","9,633","820","747","519","958","778","790","883","816","693","771","779","1,079"
"11086  :  โรงพยาบาลหนองกุงศรี","9,035","942","721","647","755","703","721","785","832","815","646","814","654"
"11087  :  โรงพยาบาลสมเด็จ","11,527","1,100","668","948","1,055","841","1,102","1,085","1,135","917","922","887","867"
"11088  :  โรงพยาบาลห้วยผึ้ง","7,984","1,250","967","825","578","464","493","563","780","701","460","470","433"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","21,966","1,523","1,168","2,027","1,700","1,189","1,366","1,328","1,441","1,270","3,187","3,331","2,436"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","119","0","0","0","0","0","0","0","0","0","0","21","98"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","3,458","315","286","246","302","264","323","279","266","205","296","374","302"
"11090  :  โรงพยาบาลกุดบาก","6,462","338","196","182","175","457","562","319","409","237","214","2,510","863"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","11,005","863","631","695","593","662","708","1,330","1,494","1,079","969","992","989"
"11092  :  โรงพยาบาลพังโคน","6,659","375","452","293","433","861","386","385","371","652","1,410","618","423"
"11093  :  โรงพยาบาลวาริชภูมิ","9,129","792","745","776","684","628","1,036","729","1,135","518","642","713","731"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,685","294","222","242","307","361","549","283","410","251","253","257","256"
"11095  :  โรงพยาบาลวานรนิวาส","19,775","1,391","1,015","1,122","1,562","1,360","1,670","1,684","4,398","1,633","1,456","1,308","1,176"
"11096  :  โรงพยาบาลคำตากล้า","4,945","336","336","346","455","422","470","454","435","412","412","426","441"
"11097  :  โรงพยาบาลบ้านม่วง","7,981","647","498","50","1,187","1,014","701","669","543","543","732","810","587"
"11098  :  โรงพยาบาลอากาศอำนวย","11,876","877","1,234","1,002","899","852","147","847","885","1,136","1,841","1,253","903"
"11099  :  โรงพยาบาลส่องดาว","5,783","534","563","531","482","550","489","428","453","412","350","515","476"
"11100  :  โรงพยาบาลเต่างอย","5,080","820","541","271","298","305","343","323","317","275","401","857","329"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","7,864","505","286","445","455","1,340","520","383","324","743","1,379","1,111","373"
"11102  :  โรงพยาบาลเจริญศิลป์","5,382","415","270","259","479","573","378","377","341","699","564","856","171"
"11103  :  โรงพยาบาลโพนนาแก้ว","3,870","285","292","200","485","393","244","286","246","288","422","435","294"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","13,149","901","534","589","913","969","763","661","2,259","1,854","974","1,318","1,414"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2,766","244","252","199","236","166","265","196","242","269","231","216","250"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3,471","362","234","260","254","284","323","304","305","303","302","291","249"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","14,522","1,460","1,049","958","1,161","1,089","1,220","1,051","1,183","1,214","1,312","1,362","1,463"
"11104  :  โรงพยาบาลปลาปาก","5,910","0","0","0","0","0","0","564","440","1,144","1,579","1,187","996"
"11105  :  โรงพยาบาลท่าอุเทน","3,370","0","0","0","0","0","0","653","606","477","518","620","496"
"11106  :  โรงพยาบาลบ้านแพง","3,581","0","0","0","0","0","0","462","450","835","640","618","576"
"11107  :  โรงพยาบาลนาทม","4,515","283","203","199","222","198","689","278","267","1,152","453","277","294"
"11108  :  โรงพยาบาลเรณูนคร","13,379","877","810","907","778","1,194","606","914","811","1,206","1,451","1,081","2,744"
"11109  :  โรงพยาบาลนาแก","6,399","0","0","0","0","0","0","1,155","1,054","916","1,027","1,153","1,094"
"11110  :  โรงพยาบาลศรีสงคราม","5,919","31","51","29","0","0","0","991","948","908","958","1,074","929"
"11111  :  โรงพยาบาลนาหว้า","7,688","680","478","632","707","576","716","615","662","580","702","706","634"
"11112  :  โรงพยาบาลโพนสวรรค์","2,848","0","0","0","0","0","0","493","466","365","543","519","462"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","11,087","0","0","0","1,155","0","0","2,488","1,335","1,232","1,242","1,315","2,320"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","1,850","0","0","0","0","0","0","0","0","0","633","690","527"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","4,949","343","233","264","334","328","438","381","374","813","787","387","267"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,479","0","0","0","0","0","0","441","513","0","500","558","467"
"11142  :  โรงพยาบาลลี้","5,072","0","0","0","597","548","0","426","469","970","609","694","759"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","1,968","0","0","0","0","324","406","372","488","0","378","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1,271","172","121","102","117","99","124","95","120","64","79","88","90"
"24956  :  โรงพยาบาลเวียงหนองล่อง","638","0","0","0","0","0","0","0","0","0","240","210","188"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","5,149","530","424","382","447","412","431","433","418","406","404","390","472"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","8,855","894","588","522","705","629","697","750","773","824","840","857","776"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","5,727","484","342","376","439","527","572","447","567","534","612","420","407"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","3,796","112","299","217","348","314","323","341","346","328","408","399","361"
"11160  :  โรงพยาบาลน้ำปาด","67","1","1","1","4","1","3","3","5","7","7","9","25"
"11161  :  โรงพยาบาลฟากท่า","3,177","204","166","415","324","158","145","201","205","249","605","271","234"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","10,904","935","984","783","972","862","746","659","900","887","1,061","908","1,207"
"11164  :  โรงพยาบาลลับแล","10,440","923","824","755","906","875","754","694","907","876","1,151","887","888"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,292","157","124","103","103","95","102","102","94","120","90","98","104"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","17,069","5","626","1,468","1,632","1,298","1,785","1,747","1,631","1,610","1,647","1,846","1,774"
"11173  :  โรงพยาบาลแม่จริม","2,892","321","194","207","270","279","344","358","310","256","353","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","2,782","258","173","174","190","147","322","309","117","175","259","350","308"
"11175  :  โรงพยาบาลนาน้อย","5,484","586","417","335","415","397","530","465","474","460","380","491","534"
"11176  :  โรงพยาบาลท่าวังผา","6,807","630","455","405","498","405","518","540","565","537","711","818","725"
"11177  :  โรงพยาบาลเวียงสา","8,099","802","604","599","652","650","819","710","654","617","630","639","723"
"11178  :  โรงพยาบาลทุ่งช้าง","3,845","342","281","231","260","279","315","479","272","281","304","373","428"
"11179  :  โรงพยาบาลเชียงกลาง","458","12","31","70","0","0","24","30","0","0","2","266","23"
"11180  :  โรงพยาบาลนาหมื่น","4,463","545","310","257","345","349","440","304","491","339","299","401","383"
"11181  :  โรงพยาบาลสันติสุข","3,497","474","163","176","253","230","288","272","327","235","356","347","376"
"11182  :  โรงพยาบาลบ่อเกลือ","3,507","255","139","144","192","367","295","234","373","526","399","299","284"
"11183  :  โรงพยาบาลสองแคว","1,645","284","167","159","200","163","183","194","184","111","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","10,088","1,062","752","740","896","685","999","987","1,052","954","922","1,039","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,021","235","209","235","232","0","223","262","168","214","0","243","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","14,851","1,404","1,252","987","1,208","1,040","1,232","1,152","1,277","1,283","1,599","1,307","1,110"
"10718  :  โรงพยาบาลเชียงคำ","13,961","1,414","966","778","970","866","1,216","1,113","1,203","1,210","1,386","1,520","1,319"
"11184  :  โรงพยาบาลจุน","8,184","878","517","531","595","547","696","690","757","611","737","751","874"
"11185  :  โรงพยาบาลเชียงม่วน","3,602","343","239","292","339","266","253","258","310","249","305","407","341"
"11186  :  โรงพยาบาลดอกคำใต้","8,616","828","610","555","769","716","725","709","690","672","784","769","789"
"11187  :  โรงพยาบาลปง","8,195","1,111","822","718","884","764","921","877","1,148","950","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","3,574","514","376","319","360","4","0","22","220","290","463","481","525"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
