"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","871","10","232","54","176","24","255","25","86","6","0","1","2"
"11032  :  โรงพยาบาลปากชม","384","4","7","100","15","6","66","137","3","2","40","4","0"
"11033  :  โรงพยาบาลนาแห้ว","190","14","2","9","9","20","5","0","12","53","5","26","35"
"11034  :  โรงพยาบาลภูเรือ","262","39","41","20","34","19","46","16","4","12","10","8","13"
"11035  :  โรงพยาบาลท่าลี่","122","0","0","6","2","9","11","0","2","38","17","34","3"
"11036  :  โรงพยาบาลวังสะพุง","239","0","30","62","34","0","40","43","0","12","14","4","0"
"11037  :  โรงพยาบาลภูกระดึง","25","0","0","9","2","0","10","4","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","102","5","15","0","28","13","16","6","1","0","8","0","10"
"11039  :  โรงพยาบาลผาขาว","364","31","77","44","27","28","27","0","0","0","58","63","9"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","156","13","7","16","18","13","15","0","23","14","9","10","18"
"14133  :  โรงพยาบาลเอราวัณ","114","0","0","0","0","76","23","11","0","0","0","4","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","2","0","0","0","0","0","0","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","141","0","1","2","28","19","18","7","25","17","8","16","0"
"11042  :  โรงพยาบาลโพนพิสัย","56","16","8","9","13","7","0","0","2","0","0","1","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","224","8","30","28","25","16","19","0","0","35","39","4","20"
"11045  :  โรงพยาบาลสังคม","141","11","8","7","12","5","17","8","14","10","24","13","12"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","203","18","4","73","88","3","1","0","1","3","6","3","3"
"14558  :  โรงพยาบาลพิสัยเวช","10","0","0","0","0","0","0","6","0","0","1","3","0"
"21356  :  โรงพยาบาลสระใคร","7","0","6","0","0","0","0","0","0","1","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","0","1","0","2","2","0","0","1","0","2","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","12","0","0","1","0","7","0","0","0","0","0","0","4"
"28815  :  โรงพยาบาลรัตนวาปี","11","0","0","0","0","10","0","0","0","1","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","214","48","40","10","38","6","19","0","0","38","15","0","0"
"11051  :  โรงพยาบาลแกดำ","120","7","35","13","3","11","0","0","32","16","0","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","169","46","20","5","14","4","10","0","1","2","21","26","20"
"11053  :  โรงพยาบาลกันทรวิชัย","59","7","6","2","12","9","1","0","0","0","6","12","4"
"11054  :  โรงพยาบาลเชียงยืน","201","22","14","29","32","9","20","0","0","1","41","15","18"
"11055  :  โรงพยาบาลบรบือ","357","2","3","2","4","308","0","0","0","25","13","0","0"
"11056  :  โรงพยาบาลนาเชือก","23","0","0","0","16","5","0","0","0","0","1","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","392","16","0","0","2","47","67","74","42","48","23","22","51"
"11058  :  โรงพยาบาลวาปีปทุม","388","42","65","42","52","37","40","0","1","19","40","30","20"
"11059  :  โรงพยาบาลนาดูน","50","9","10","4","2","11","13","0","0","0","1","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","117","12","23","9","6","19","15","0","0","12","7","14","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","1","1","0","0","0","0","0","0","0","2","0"
"24704  :  โรงพยาบาลกุดรัง","52","9","4","10","15","5","1","0","7","0","0","0","1"
"28843  :  โรงพยาบาลชื่นชม","7","0","0","0","0","2","0","0","0","1","2","2","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","39","4","1","7","13","5","5","0","0","0","0","1","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","198","35","35","10","26","19","21","12","11","6","14","9","0"
"11062  :  โรงพยาบาลปทุมรัตต์","116","5","11","2","5","7","1","0","0","1","1","83","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","223","23","36","25","25","23","28","8","0","4","21","19","11"
"11064  :  โรงพยาบาลธวัชบุรี","26","0","3","1","1","3","0","0","0","0","0","18","0"
"11065  :  โรงพยาบาลพนมไพร","73","66","2","0","0","1","1","0","0","1","1","0","1"
"11066  :  โรงพยาบาลโพนทอง","195","32","18","23","14","20","36","0","0","10","10","18","14"
"11067  :  โรงพยาบาลโพธิ์ชัย","134","13","17","3","15","15","29","3","7","8","9","9","6"
"11068  :  โรงพยาบาลหนองพอก","80","1","0","4","41","16","1","0","0","2","3","3","9"
"11069  :  โรงพยาบาลเสลภูมิ","165","20","14","11","25","4","17","6","18","13","14","14","9"
"11070  :  โรงพยาบาลสุวรรณภูมิ","138","31","13","20","25","15","8","0","1","1","1","11","12"
"11071  :  โรงพยาบาลเมืองสรวง","69","15","8","9","7","0","6","14","0","0","0","7","3"
"11072  :  โรงพยาบาลโพนทราย","206","1","0","29","161","1","1","4","1","3","0","4","1"
"11073  :  โรงพยาบาลอาจสามารถ","82","1","0","2","0","0","0","0","0","0","0","17","62"
"11074  :  โรงพยาบาลเมยวดี","175","20","58","23","10","6","12","9","6","4","11","9","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","41","1","0","0","2","25","0","0","0","0","1","4","8"
"11076  :  โรงพยาบาลจังหาร","171","16","10","6","16","12","9","11","9","9","7","26","40"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","29","0","4","9","8","3","1","0","2","1","0","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","116","2","16","0","1","31","0","0","0","0","7","32","27"
"27990  :  โรงพยาบาลหนองฮี","30","0","1","1","0","1","7","0","0","0","8","0","12"
"10709  :  โรงพยาบาลกาฬสินธุ์","331","58","71","53","80","43","15","1","2","1","1","5","1"
"11077  :  โรงพยาบาลนามน","158","38","0","1","28","81","8","0","0","0","0","2","0"
"11078  :  โรงพยาบาลกมลาไสย","129","14","26","10","6","19","26","1","0","0","3","14","10"
"11079  :  โรงพยาบาลร่องคำ","57","33","7","13","2","0","1","0","0","0","1","0","0"
"11080  :  โรงพยาบาลเขาวง","301","59","35","54","25","23","25","1","0","19","14","28","18"
"11081  :  โรงพยาบาลยางตลาด","177","26","12","5","15","18","36","0","17","16","0","15","17"
"11082  :  โรงพยาบาลห้วยเม็ก","237","14","41","9","15","11","25","8","4","12","12","74","12"
"11083  :  โรงพยาบาลสหัสขันธ์","129","16","4","18","7","2","0","2","18","34","5","13","10"
"11084  :  โรงพยาบาลคำม่วง","223","30","28","18","29","22","35","4","0","1","16","20","20"
"11085  :  โรงพยาบาลท่าคันโท","263","35","83","9","39","15","28","0","0","10","10","20","14"
"11086  :  โรงพยาบาลหนองกุงศรี","167","21","12","30","24","19","11","0","23","7","1","1","18"
"11087  :  โรงพยาบาลสมเด็จ","288","29","36","101","22","26","16","0","6","7","17","14","14"
"11088  :  โรงพยาบาลห้วยผึ้ง","329","32","25","56","20","21","115","9","9","9","11","10","12"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","191","36","34","15","6","50","12","7","18","0","3","1","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","59","2","1","8","2","7","6","4","5","6","4","8","6"
"28789  :  โรงพยาบาลฆ้องชัย","59","0","3","13","5","9","2","0","4","0","4","16","3"
"28790  :  โรงพยาบาลดอนจาน","76","9","16","4","13","7","11","0","0","1","4","5","6"
"28791  :  โรงพยาบาลสามชัย","21","0","5","5","2","8","0","0","0","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","14","2","2","0","4","1","1","0","0","1","2","0","1"
"11089  :  โรงพยาบาลกุสุมาลย์","193","19","11","58","22","3","80","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","67","24","17","11","10","4","1","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","189","7","2","1","0","1","1","9","16","152","0","0","0"
"11092  :  โรงพยาบาลพังโคน","273","37","33","21","6","34","41","0","0","26","36","23","16"
"11093  :  โรงพยาบาลวาริชภูมิ","146","79","30","12","3","4","0","0","15","1","1","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","232","20","13","5","9","12","13","0","8","1","146","4","1"
"11095  :  โรงพยาบาลวานรนิวาส","385","45","52","33","56","39","40","0","0","23","48","49","0"
"11096  :  โรงพยาบาลคำตากล้า","156","18","3","20","17","29","1","0","23","15","0","11","19"
"11097  :  โรงพยาบาลบ้านม่วง","219","75","36","0","0","0","1","0","4","103","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","265","31","18","3","12","127","12","11","6","7","12","2","24"
"11099  :  โรงพยาบาลส่องดาว","192","0","0","0","4","63","0","0","0","1","124","0","0"
"11100  :  โรงพยาบาลเต่างอย","236","5","33","102","65","2","1","2","0","1","0","25","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","151","11","43","0","7","5","9","8","16","18","9","19","6"
"11102  :  โรงพยาบาลเจริญศิลป์","164","24","13","15","15","10","18","0","17","33","17","2","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","76","23","12","8","14","12","0","0","6","1","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","676","70","72","51","48","78","33","48","74","50","100","27","25"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","70","1","16","20","1","0","0","0","2","0","0","0","30"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","162","3","6","4","7","67","11","1","0","5","56","0","2"
"11104  :  โรงพยาบาลปลาปาก","314","28","21","21","157","8","6","8","10","24","19","7","5"
"11105  :  โรงพยาบาลท่าอุเทน","184","19","11","25","21","21","24","8","8","15","14","7","11"
"11106  :  โรงพยาบาลบ้านแพง","276","25","30","53","44","26","16","8","27","7","30","6","4"
"11107  :  โรงพยาบาลนาทม","170","25","14","16","18","24","10","11","12","4","8","10","18"
"11108  :  โรงพยาบาลเรณูนคร","208","30","15","3","42","1","59","0","0","0","0","58","0"
"11109  :  โรงพยาบาลนาแก","250","29","26","61","19","11","14","0","11","1","77","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","206","32","23","21","8","41","18","14","10","4","15","10","10"
"11111  :  โรงพยาบาลนาหว้า","244","1","23","217","0","2","0","1","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","15","4","1","1","3","0","1","1","2","1","1","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","58","5","2","4","9","17","2","0","1","8","4","4","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","82","10","1","11","40","14","0","4","2","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","600","96","45","58","66","73","58","0","1","65","57","31","50"
"11113  :  โรงพยาบาลนิคมคำสร้อย","218","14","20","21","33","15","14","19","11","16","23","18","14"
"11114  :  โรงพยาบาลดอนตาล","68","12","17","4","2","10","0","0","0","3","13","2","5"
"11115  :  โรงพยาบาลดงหลวง","165","2","38","22","9","13","26","13","20","0","9","1","12"
"11116  :  โรงพยาบาลคำชะอี","17","0","1","0","9","2","2","1","2","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","71","10","0","0","2","54","2","0","0","0","2","0","1"
"11118  :  โรงพยาบาลหนองสูง","55","3","2","3","20","8","3","3","2","2","5","3","1"
"06009  :  โรงพยาบาลแม่ตื่น","52","0","3","1","11","3","25","1","5","0","1","2","0"
"10713  :  โรงพยาบาลนครพิงค์","172","17","18","27","24","11","7","0","2","9","21","19","17"
"11119  :  โรงพยาบาลจอมทอง","125","2","42","48","0","5","1","0","0","2","2","19","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","168","4","3","10","47","28","22","0","5","7","5","26","11"
"11121  :  โรงพยาบาลเชียงดาว","55","3","0","0","0","8","16","0","1","0","1","4","22"
"11122  :  โรงพยาบาลดอยสะเก็ด","15","3","0","2","1","0","0","0","0","4","0","2","3"
"11123  :  โรงพยาบาลแม่แตง","10","3","1","2","1","0","0","0","0","1","1","0","1"
"11124  :  โรงพยาบาลสะเมิง","36","6","27","0","2","0","0","0","0","0","0","1","0"
"11125  :  โรงพยาบาลฝาง","356","28","13","56","176","25","20","22","0","10","2","4","0"
"11126  :  โรงพยาบาลแม่อาย","76","43","0","1","2","1","6","0","6","2","9","5","1"
"11127  :  โรงพยาบาลพร้าว","6","1","0","0","1","4","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","5","1","0","0","0","1","1","0","0","0","0","2","0"
"11130  :  โรงพยาบาลสันทราย","81","10","12","6","8","10","6","0","8","8","5","6","2"
"11131  :  โรงพยาบาลหางดง","385","19","27","44","68","67","30","1","14","20","7","67","21"
"11132  :  โรงพยาบาลฮอด","13","1","2","1","0","0","0","0","0","0","0","0","9"
"11133  :  โรงพยาบาลดอยเต่า","44","1","22","18","0","0","0","0","0","0","1","1","1"
"11134  :  โรงพยาบาลอมก๋อย","369","65","8","14","18","55","40","19","40","24","45","26","15"
"11135  :  โรงพยาบาลสารภี","458","78","49","58","42","63","43","0","0","1","20","66","38"
"11136  :  โรงพยาบาลเวียงแหง","171","19","4","1","2","10","87","10","0","0","33","3","2"
"11137  :  โรงพยาบาลไชยปราการ","191","15","24","43","11","17","12","2","6","9","23","16","13"
"11138  :  โรงพยาบาลแม่วาง","61","16","7","0","6","17","9","0","0","4","2","0","0"
"11139  :  โรงพยาบาลแม่ออน","26","8","10","3","2","1","0","0","0","0","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","58","0","0","9","23","24","0","0","0","0","0","0","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","93","47","21","16","0","9","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","6","0","0","3","0","0","1","1","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","115","24","28","7","12","5","11","0","0","4","11","10","3"
"11140  :  โรงพยาบาลแม่ทา","113","15","6","6","6","10","3","0","11","16","13","19","8"
"11141  :  โรงพยาบาลบ้านโฮ่ง","114","16","15","13","12","19","6","1","7","7","3","9","6"
"11142  :  โรงพยาบาลลี้","20","1","2","3","1","4","0","1","2","2","3","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","87","8","12","11","6","14","16","2","0","8","1","8","1"
"11144  :  โรงพยาบาลป่าซาง","32","0","2","1","2","0","0","0","0","26","1","0","0"
"11145  :  โรงพยาบาลบ้านธิ","99","17","4","10","4","13","17","0","10","11","7","1","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","184","6","0","61","73","15","1","10","0","0","6","12","0"
"10672  :  โรงพยาบาลลำปาง","649","53","68","65","121","223","87","0","4","8","5","5","10"
"11146  :  โรงพยาบาลแม่เมาะ","408","21","13","9","18","121","107","109","0","0","10","0","0"
"11147  :  โรงพยาบาลเกาะคา","505","46","62","39","224","5","19","0","23","78","0","1","8"
"11148  :  โรงพยาบาลเสริมงาม","174","7","4","20","33","17","35","54","2","0","0","2","0"
"11149  :  โรงพยาบาลงาว","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","106","2","2","4","29","5","1","0","12","2","0","30","19"
"11151  :  โรงพยาบาลวังเหนือ","180","11","15","28","10","11","43","13","7","10","9","14","9"
"11152  :  โรงพยาบาลเถิน","117","12","8","12","9","7","3","0","28","11","8","9","10"
"11153  :  โรงพยาบาลแม่พริก","91","6","1","5","2","17","54","0","0","1","2","1","2"
"11154  :  โรงพยาบาลแม่ทะ","155","7","11","40","10","66","12","1","1","0","2","1","4"
"11155  :  โรงพยาบาลสบปราบ","117","1","17","6","9","29","4","0","0","10","10","6","25"
"11156  :  โรงพยาบาลห้างฉัตร","62","8","13","13","9","3","6","5","0","0","1","4","0"
"11157  :  โรงพยาบาลเมืองปาน","37","6","6","5","1","12","0","0","0","2","0","5","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","856","140","98","53","75","140","44","0","42","64","72","53","75"
"11158  :  โรงพยาบาลตรอน","173","24","72","26","10","9","7","0","0","5","4","9","7"
"11159  :  โรงพยาบาลท่าปลา","185","23","13","18","26","10","19","10","12","15","13","16","10"
"11160  :  โรงพยาบาลน้ำปาด","118","8","34","8","9","7","6","12","10","5","9","6","4"
"11161  :  โรงพยาบาลฟากท่า","62","10","18","8","2","7","0","0","0","0","4","4","9"
"11162  :  โรงพยาบาลบ้านโคก","77","11","6","18","13","1","11","4","4","3","3","2","1"
"11163  :  โรงพยาบาลพิชัย","161","14","25","16","23","13","11","0","0","3","44","5","7"
"11164  :  โรงพยาบาลลับแล","105","14","16","10","12","12","3","0","12","3","9","4","10"
"11165  :  โรงพยาบาลทองแสนขัน","145","15","70","10","4","11","10","11","0","0","2","7","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","162","11","20","16","19","21","7","2","14","10","13","9","20"
"11166  :  โรงพยาบาลร้องกวาง","118","13","37","8","11","17","6","0","8","7","5","5","1"
"11167  :  โรงพยาบาลลอง","229","75","37","48","1","15","6","3","5","6","18","7","8"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11170  :  โรงพยาบาลสอง","170","24","27","18","24","20","20","8","6","6","8","3","6"
"11171  :  โรงพยาบาลวังชิ้น","60","0","1","2","1","23","0","15","13","2","1","0","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","39","2","3","3","4","5","12","0","3","0","3","2","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","77","6","5","16","8","10","7","1","0","8","6","1","9"
"10716  :  โรงพยาบาลน่าน","334","20","42","26","53","34","21","19","17","22","38","16","26"
"11173  :  โรงพยาบาลแม่จริม","80","6","1","1","35","1","7","0","0","0","0","29","0"
"11174  :  โรงพยาบาลบ้านหลวง","109","0","5","12","8","6","58","0","0","0","4","8","8"
"11175  :  โรงพยาบาลนาน้อย","58","13","8","5","16","6","3","0","0","1","0","1","5"
"11176  :  โรงพยาบาลท่าวังผา","154","22","14","15","20","13","19","0","0","18","10","4","19"
"11177  :  โรงพยาบาลเวียงสา","85","27","0","1","0","5","48","0","0","1","0","3","0"
"11178  :  โรงพยาบาลทุ่งช้าง","76","10","43","7","3","0","1","0","0","0","0","0","12"
"11179  :  โรงพยาบาลเชียงกลาง","212","20","6","9","0","6","0","9","50","65","3","1","43"
"11180  :  โรงพยาบาลนาหมื่น","43","3","8","3","3","6","4","0","0","0","1","1","14"
"11181  :  โรงพยาบาลสันติสุข","253","26","18","30","30","8","7","9","120","2","1","0","2"
"11182  :  โรงพยาบาลบ่อเกลือ","51","0","0","0","15","6","1","0","0","0","29","0","0"
"11183  :  โรงพยาบาลสองแคว","60","8","0","15","7","5","0","0","5","15","3","2","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","70","4","4","5","8","17","10","0","3","2","5","10","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","28","0","0","0","0","0","0","0","0","0","0","0","28"
"25017  :  โรงพยาบาลภูเพียง","93","12","6","1","2","0","0","56","2","0","2","11","1"
"10717  :  โรงพยาบาลพะเยา","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","27","3","2","2","1","6","0","0","0","5","0","5","3"
"11184  :  โรงพยาบาลจุน","77","7","22","9","6","2","11","0","0","3","7","7","3"
"11185  :  โรงพยาบาลเชียงม่วน","10","1","0","0","0","2","0","0","1","1","0","4","1"
"11186  :  โรงพยาบาลดอกคำใต้","87","11","6","5","25","5","6","0","1","11","4","6","7"
"11187  :  โรงพยาบาลปง","137","7","20","3","4","62","19","0","0","0","5","10","7"
"11188  :  โรงพยาบาลแม่ใจ","220","2","4","131","16","1","0","0","0","1","0","61","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","8","0","1","0","1","0","0","0","0","2","0","4","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","360","77","43","34","56","34","16","0","3","16","9","17","55"
"11189  :  โรงพยาบาลเทิง","560","37","42","56","141","139","27","0","24","5","31","37","21"
"11190  :  โรงพยาบาลพาน","67","6","1","3","0","11","9","13","15","4","4","0","1"
"11191  :  โรงพยาบาลป่าแดด","50","6","12","5","4","7","4","0","2","2","3","2","3"
"11192  :  โรงพยาบาลแม่จัน","187","33","21","11","37","32","17","4","0","7","1","6","18"
"11193  :  โรงพยาบาลเชียงแสน","70","4","2","8","2","8","38","0","1","2","0","5","0"
"11194  :  โรงพยาบาลแม่สาย","771","189","94","73","223","134","18","1","24","4","5","4","2"
"11195  :  โรงพยาบาลแม่สรวย","455","28","69","37","55","60","26","0","4","6","13","38","119"
"11196  :  โรงพยาบาลเวียงป่าเป้า","284","43","41","79","44","37","14","0","0","6","12","8","0"
"11197  :  โรงพยาบาลพญาเม็งราย","172","5","25","5","42","11","2","0","0","6","9","65","2"
"11198  :  โรงพยาบาลเวียงแก่น","665","34","30","49","128","51","71","1","59","34","38","99","71"
"11199  :  โรงพยาบาลขุนตาล","129","29","34","5","1","9","32","0","5","0","4","1","9"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","367","101","58","0","30","0","40","0","28","55","0","1","54"
"11201  :  โรงพยาบาลแม่ลาว","246","1","8","10","151","1","1","0","0","0","15","46","13"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","480","20","40","16","31","84","41","0","54","141","19","9","25"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","390","39","40","45","29","46","28","31","45","23","30","13","21"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","367","73","44","33","22","49","63","27","12","10","15","10","9"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","97","7","2","10","7","0","1","0","3","11","7","3","46"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","107","48","21","0","9","26","1","0","0","2","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","134","15","22","19","11","9","4","1","0","12","11","24","6"
"11204  :  โรงพยาบาลปาย","272","35","34","25","21","29","23","11","32","16","10","21","15"
"11205  :  โรงพยาบาลแม่สะเรียง","213","25","21","16","26","18","15","1","33","16","18","14","10"
"11206  :  โรงพยาบาลแม่ลาน้อย","127","8","0","0","9","6","12","17","5","19","24","27","0"
"11207  :  โรงพยาบาลสบเมย","108","2","14","14","8","10","13","6","9","13","3","2","14"
"11208  :  โรงพยาบาลปางมะผ้า","108","2","30","9","4","8","6","5","8","14","12","6","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","35","8","7","4","6","0","1","0","0","6","1","1","1"
"11209  :  โรงพยาบาลโกรกพระ","83","7","13","6","10","6","16","6","9","0","7","3","0"
"11210  :  โรงพยาบาลชุมแสง","77","18","9","8","12","14","9","0","0","2","2","0","3"
"11211  :  โรงพยาบาลหนองบัว","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","63","8","26","3","8","18","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","89","15","14","0","33","21","4","0","0","0","0","0","2"
"11214  :  โรงพยาบาลตาคลี","199","51","16","43","23","38","25","0","0","0","0","0","3"
"11215  :  โรงพยาบาลท่าตะโก","114","14","16","7","11","14","13","0","0","11","10","11","7"
