"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11213  :  โรงพยาบาลเก้าเลี้ยว","354","104","86","78","12","31","32","8","0","0","0","0","3"
"11214  :  โรงพยาบาลตาคลี","705","54","125","123","48","130","139","35","22","12","1","2","14"
"11215  :  โรงพยาบาลท่าตะโก","597","74","102","58","7","10","145","47","0","33","43","30","48"
"11216  :  โรงพยาบาลไพศาลี","395","74","78","68","18","39","55","17","1","32","9","4","0"
"11217  :  โรงพยาบาลพยุหะคีรี","366","75","75","79","0","54","67","12","1","3","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","617","109","115","142","56","61","90","31","2","2","2","2","5"
"11219  :  โรงพยาบาลตากฟ้า","286","58","66","58","3","17","61","13","1","0","0","5","4"
"11220  :  โรงพยาบาลแม่วงก์","204","55","52","44","3","5","14","0","6","8","7","3","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","446","2","0","0","0","87","154","26","1","11","41","43","81"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","364","1","2","1","72","118","147","20","1","1","1","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","260","25","18","36","27","48","49","10","6","27","0","2","12"
"10720  :  โรงพยาบาลอุทัยธานี","773","116","169","147","67","86","129","50","3","4","0","1","1"
"11221  :  โรงพยาบาลทัพทัน","1,420","234","271","234","167","167","184","60","0","13","18","30","42"
"11222  :  โรงพยาบาลสว่างอารมณ์","580","53","68","63","52","31","109","49","12","52","22","26","43"
"11223  :  โรงพยาบาลหนองฉาง","1,286","142","178","210","124","136","190","56","2","191","26","6","25"
"11224  :  โรงพยาบาลหนองขาหย่าง","204","29","50","46","11","18","25","11","1","3","1","0","9"
"11225  :  โรงพยาบาลบ้านไร่","1,219","182","197","257","174","135","150","38","1","60","23","1","1"
"11226  :  โรงพยาบาลลานสัก","166","19","47","23","17","26","24","5","0","2","0","0","3"
"11227  :  โรงพยาบาลห้วยคต","296","27","37","61","37","38","72","8","1","14","0","0","1"
"10721  :  โรงพยาบาลกำแพงเพชร","1,621","304","298","268","87","244","260","69","2","13","13","42","21"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","114","29","39","19","0","1","8","17","0","0","0","1","0"
"11229  :  โรงพยาบาลไทรงาม","202","23","24","20","27","29","35","12","0","15","11","3","3"
"11230  :  โรงพยาบาลคลองลาน","785","106","131","85","103","92","97","52","6","28","53","18","14"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","673","114","118","150","34","51","72","45","11","51","20","0","7"
"11232  :  โรงพยาบาลคลองขลุง","1,195","129","115","136","272","138","101","64","55","151","29","1","4"
"11233  :  โรงพยาบาลพรานกระต่าย","1,038","124","129","111","179","221","121","29","2","63","0","17","42"
"11234  :  โรงพยาบาลลานกระบือ","526","65","72","56","38","47","63","32","13","41","33","24","42"
"11235  :  โรงพยาบาลทรายทองวัฒนา","231","42","38","42","13","23","35","7","2","3","1","0","25"
"11236  :  โรงพยาบาลปางศิลาทอง","279","29","31","22","40","51","36","8","3","25","16","11","7"
"14135  :  โรงพยาบาลบึงสามัคคี","290","41","36","51","34","21","33","12","10","17","15","8","12"
"28010  :  โรงพยาบาลโกสัมพีนคร","356","28","48","38","29","36","56","12","0","42","26","13","28"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,899","213","400","296","134","172","189","48","64","125","54","85","119"
"10723  :  โรงพยาบาลแม่สอด","1,206","175","315","166","127","96","215","25","42","40","0","0","5"
"11238  :  โรงพยาบาลบ้านตาก","705","82","99","83","4","103","90","27","30","80","57","49","1"
"11239  :  โรงพยาบาลสามเงา","658","83","91","70","15","74","82","37","2","91","25","42","46"
"11240  :  โรงพยาบาลแม่ระมาด","572","97","52","78","7","68","91","12","30","92","1","13","31"
"11241  :  โรงพยาบาลท่าสองยาง","458","40","51","105","49","40","45","24","27","62","12","1","2"
"11242  :  โรงพยาบาลพบพระ","743","57","64","79","129","121","117","59","64","27","22","2","2"
"11243  :  โรงพยาบาลอุ้มผาง","358","66","48","48","32","53","61","24","9","4","13","0","0"
"27443  :  โรงพยาบาลวังเจ้า","184","56","32","18","2","22","34","17","0","0","3","0","0"
"10724  :  โรงพยาบาลสุโขทัย","853","78","96","72","95","105","100","43","16","69","40","87","52"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","453","82","172","66","49","64","4","3","2","3","0","0","8"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","727","87","84","100","77","87","76","20","42","74","11","29","40"
"11245  :  โรงพยาบาลคีรีมาศ","1,002","108","148","153","66","108","160","32","9","120","34","4","60"
"11246  :  โรงพยาบาลกงไกรลาศ","382","46","51","41","34","36","57","13","37","51","8","6","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","560","58","90","77","48","56","72","19","10","52","41","7","30"
"11248  :  โรงพยาบาลสวรรคโลก","405","62","62","70","38","33","51","19","0","31","13","0","26"
"11249  :  โรงพยาบาลศรีนคร","308","32","46","51","25","37","52","15","15","22","0","5","8"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","444","42","65","54","19","46","72","21","2","49","15","28","31"
"10676  :  โรงพยาบาลพุทธชินราช","4,160","786","423","458","255","293","854","257","25","429","122","49","209"
"11251  :  โรงพยาบาลชาติตระการ","611","98","72","163","42","57","89","22","3","47","1","1","16"
"11252  :  โรงพยาบาลบางระกำ","571","127","83","65","61","101","83","25","0","25","0","1","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","752","97","100","113","92","82","83","29","0","103","23","2","28"
"11254  :  โรงพยาบาลพรหมพิราม","851","118","118","112","103","101","123","42","26","93","12","2","1"
"11255  :  โรงพยาบาลวัดโบสถ์","522","81","69","137","59","76","67","26","1","3","2","1","0"
"11256  :  โรงพยาบาลวังทอง","1,524","175","169","236","197","200","312","62","1","118","50","1","3"
"11257  :  โรงพยาบาลเนินมะปราง","1,559","209","155","271","17","261","460","39","0","45","92","10","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","949","91","143","121","172","142","171","22","0","17","68","1","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","449","79","66","80","6","83","104","20","2","3","6","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,561","331","382","51","38","255","261","72","12","88","27","13","31"
"11258  :  โรงพยาบาลวังทรายพูน","243","51","47","30","0","17","35","31","7","1","19","3","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","188","42","52","14","7","31","30","12","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","336","59","75","99","3","6","58","25","4","1","2","4","0"
"11261  :  โรงพยาบาลโพทะเล","561","127","140","36","4","62","126","43","1","9","6","2","5"
"11262  :  โรงพยาบาลสามง่าม","264","87","85","65","9","11","1","4","0","2","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","356","57","50","31","0","15","102","26","34","41","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","839","198","165","60","15","23","232","68","3","42","25","1","7"
"11631  :  โรงพยาบาลวชิรบารมี","109","24","29","2","1","13","34","6","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","248","41","55","65","7","26","28","10","0","5","5","4","2"
"27979  :  โรงพยาบาลบึงนาราง","211","31","58","36","1","44","35","2","1","0","1","0","2"
"27980  :  โรงพยาบาลดงเจริญ","179","63","33","22","5","19","29","7","0","0","0","0","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","320","55","58","40","9","25","85","27","0","14","6","0","1"
"11265  :  โรงพยาบาลหล่มสัก","437","59","74","77","7","33","127","0","3","37","17","1","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","631","115","153","108","17","57","84","26","0","1","13","18","39"
"11267  :  โรงพยาบาลศรีเทพ","319","52","80","50","16","35","35","22","1","8","10","3","7"
"11268  :  โรงพยาบาลหนองไผ่","638","45","85","99","7","129","163","22","2","49","8","9","20"
"11269  :  โรงพยาบาลบึงสามพัน","425","51","46","64","23","75","83","25","11","23","24","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","484","67","52","45","29","42","100","14","2","36","19","30","48"
"11271  :  โรงพยาบาลวังโป่ง","328","39","64","50","28","54","61","7","1","16","4","4","0"
"11272  :  โรงพยาบาลเขาค้อ","223","35","36","46","8","4","61","11","3","12","5","0","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","458","48","54","49","31","127","99","12","4","31","2","0","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","524","55","43","55","15","29","236","64","3","9","9","6","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,086","184","171","149","26","85","153","82","17","104","36","15","64"
"10729  :  โรงพยาบาลบ้านโป่ง","971","160","237","165","18","68","230","74","2","14","0","1","2"
"10730  :  โรงพยาบาลโพธาราม","741","208","227","150","7","4","113","24","1","1","2","2","2"
"11273  :  โรงพยาบาลสวนผึ้ง","1,414","247","321","209","37","160","199","76","53","76","35","1","0"
"11274  :  โรงพยาบาลบางแพ","35","3","2","10","3","0","3","0","4","4","5","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","244","39","72","52","0","2","50","20","2","3","1","1","2"
"11276  :  โรงพยาบาลปากท่อ","1,335","224","236","185","1","24","215","113","88","143","67","29","10"
"11277  :  โรงพยาบาลวัดเพลง","435","39","117","104","26","28","59","30","0","29","0","0","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","431","49","118","110","1","1","109","42","0","0","0","0","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","106","2","9","24","3","17","25","14","0","9","2","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","80","0","52","18","1","0","1","3","1","0","1","3","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,061","268","264","218","14","9","183","63","6","5","4","2","25"
"10732  :  โรงพยาบาลมะการักษ์","663","137","130","131","38","24","139","36","0","2","3","3","20"
"11278  :  โรงพยาบาลไทรโยค","394","63","65","65","0","66","111","22","2","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","52","9","13","20","0","0","5","3","0","1","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","302","37","81","133","8","10","11","1","2","3","6","1","9"
"11281  :  โรงพยาบาลท่ากระดาน","174","14","23","29","7","17","28","19","15","18","4","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","641","132","126","119","19","33","101","22","2","34","11","1","41"
"11283  :  โรงพยาบาลทองผาภูมิ","128","32","48","36","8","1","1","0","0","0","1","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","234","58","32","46","6","6","45","12","6","7","5","1","10"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","512","85","81","99","1","40","175","27","0","3","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","406","79","98","85","11","2","33","77","5","11","2","3","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","9","1","1","2","0","1","0","1","0","2","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","231","73","63","61","5","4","8","11","1","4","0","1","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","235","80","64","49","11","5","2","7","9","4","2","0","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","32","3","7","5","0","0","6","6","0","1","2","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","176","20","33","29","0","25","46","10","1","1","6","5","0"
"41701  :  โรงพยาบาลหนองปรือ","174","40","36","36","4","9","35","13","0","0","0","1","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","172","15","15","13","1","10","10","1","4","28","43","21","11"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","303","64","93","86","0","13","19","8","2","7","3","3","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","415","6","133","118","13","7","72","28","7","13","2","5","11"
"11290  :  โรงพยาบาลด่านช้าง","313","53","116","84","3","4","14","3","4","15","2","2","13"
"11291  :  โรงพยาบาลบางปลาม้า","379","118","151","86","2","5","6","1","3","1","0","3","3"
"11292  :  โรงพยาบาลศรีประจันต์","611","3","110","113","3","16","141","41","9","69","32","25","49"
"11293  :  โรงพยาบาลดอนเจดีย์","30","1","0","2","2","2","11","4","6","1","0","1","0"
"11294  :  โรงพยาบาลสามชุก","399","63","114","76","2","31","85","17","2","4","0","3","2"
"11295  :  โรงพยาบาลอู่ทอง","390","3","113","99","5","38","100","22","0","3","2","2","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","482","34","87","80","4","48","67","16","7","95","11","11","22"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","144","21","62","57","1","3","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","753","148","175","89","15","111","173","40","0","0","2","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","421","99","158","40","8","17","53","15","0","16","15","0","0"
"11299  :  โรงพยาบาลห้วยพลู","563","104","156","80","5","40","97","37","14","5","6","5","14"
"11300  :  โรงพยาบาลดอนตูม","103","7","2","26","5","18","15","17","4","3","0","2","4"
"11301  :  โรงพยาบาลบางเลน","146","10","12","11","0","10","15","12","12","23","15","6","20"
"11302  :  โรงพยาบาลสามพราน","684","93","108","134","13","30","81","56","29","56","28","14","42"
"11303  :  โรงพยาบาลพุทธมณฑล","247","0","129","108","0","0","10","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","371","49","130","52","0","15","34","32","2","31","15","0","11"
"10734  :  โรงพยาบาลสมุทรสาคร","1,208","359","380","248","0","3","126","72","6","10","0","1","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","312","96","131","79","0","0","1","1","0","4","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,315","294","446","237","35","40","39","22","19","43","28","42","70"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","925","257","230","124","0","0","9","115","95","95","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","464","147","0","100","29","33","97","48","1","5","3","0","1"
"11306  :  โรงพยาบาลนภาลัย","532","153","191","125","0","3","0","49","2","3","5","1","0"
"11307  :  โรงพยาบาลอัมพวา","124","41","46","27","0","2","0","7","0","0","1","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","168","10","17","17","3","5","66","27","2","4","10","4","3"
"11308  :  โรงพยาบาลเขาย้อย","35","6","8","7","0","2","11","1","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","229","42","63","32","1","1","54","20","3","0","5","4","4"
"11310  :  โรงพยาบาลชะอำ","108","25","22","13","2","11","30","4","0","0","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","818","188","184","128","49","71","112","39","30","2","8","1","6"
"11312  :  โรงพยาบาลบ้านลาด","370","97","145","68","2","5","49","3","0","1","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","271","74","111","62","0","2","17","1","0","0","3","1","0"
"11314  :  โรงพยาบาลแก่งกระจาน","47","8","16","10","1","3","5","2","0","0","2","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","641","90","106","78","2","60","176","57","15","32","12","6","7"
"11315  :  โรงพยาบาลกุยบุรี","503","68","69","58","55","51","88","36","3","58","16","1","0"
"11316  :  โรงพยาบาลทับสะแก","698","111","152","106","51","81","73","35","7","28","20","18","16"
"11317  :  โรงพยาบาลบางสะพาน","804","182","130","114","109","104","120","20","3","10","4","4","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","643","72","116","108","43","123","86","11","1","66","13","1","3"
"11320  :  โรงพยาบาลหัวหิน","1,583","340","269","267","31","187","280","60","1","15","85","24","24"
"11321  :  โรงพยาบาลสามร้อยยอด","862","183","157","159","36","41","148","35","24","49","27","2","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,862","225","194","173","177","276","284","87","4","152","126","74","90"
"11322  :  โรงพยาบาลพรหมคีรี","126","16","23","14","17","25","16","7","0","3","1","3","1"
"11324  :  โรงพยาบาลลานสะกา","720","131","121","94","119","112","104","36","0","0","1","2","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","97","15","13","14","5","20","22","1","0","5","2","0","0"
"11326  :  โรงพยาบาลพิปูน","573","46","82","116","68","122","122","15","0","0","0","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","909","139","156","134","41","90","116","54","0","0","102","47","30"
"11328  :  โรงพยาบาลชะอวด","906","193","228","108","1","83","224","69","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","1,468","301","319","183","91","230","265","60","1","1","3","5","9"
"11330  :  โรงพยาบาลทุ่งสง","1,027","145","169","162","145","144","184","51","2","5","3","8","9"
"11331  :  โรงพยาบาลนาบอน","315","41","67","52","23","52","69","9","0","1","0","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","541","8","65","120","72","73","97","54","43","9","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","658","125","166","92","6","97","109","54","3","2","2","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","650","147","139","131","4","9","164","47","0","8","1","0","0"
"11335  :  โรงพยาบาลสิชล","992","211","190","188","31","45","151","64","6","72","28","0","6"
"11336  :  โรงพยาบาลขนอม","482","72","72","59","66","72","87","25","0","2","24","1","2"
"11337  :  โรงพยาบาลหัวไทร","62","5","4","9","8","4","18","6","0","0","0","5","3"
"11338  :  โรงพยาบาลบางขัน","225","55","78","34","7","4","34","10","0","0","0","0","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","182","39","36","45","4","9","39","8","0","1","1","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","794","57","123","82","37","82","107","24","2","87","115","44","34"
"11660  :  โรงพยาบาลจุฬาภรณ์","274","50","62","46","6","8","76","23","0","1","1","0","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","10","1","0","2","2","1","0","1","0","1","0","0","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","89","20","18","14","1","6","25","5","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","341","53","47","45","25","49","75","21","0","9","5","6","6"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","680","127","157","127","7","87","136","39","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","179","31","31","51","7","14","33","10","0","0","2","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","4","1","1","0","0","0","0","0","0","0","1","0","1"
"40742  :  โรงพยาบาลนบพิตำ","279","69","66","31","1","34","61","17","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","485","126","100","125","10","8","59","24","0","0","12","2","19"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","737","164","184","100","0","103","113","42","1","17","6","2","5"
"11340  :  โรงพยาบาลเขาพนม","82","0","0","0","0","27","37","17","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","290","60","55","46","12","18","26","18","0","20","4","24","7"
"11342  :  โรงพยาบาลคลองท่อม","356","67","81","105","2","0","51","19","0","0","0","30","1"
"11343  :  โรงพยาบาลอ่าวลึก","493","49","65","61","49","94","110","48","1","5","5","5","1"
"11344  :  โรงพยาบาลปลายพระยา","402","61","40","62","29","52","61","23","0","5","59","9","1"
"11345  :  โรงพยาบาลลำทับ","39","0","1","0","1","5","3","11","1","2","5","7","3"
"11346  :  โรงพยาบาลเหนือคลอง","768","83","96","137","85","87","116","39","2","3","55","58","7"
"77753  :  โรงพยาบาลเกาะพีพี","38","8","10","6","1","3","2","0","1","0","0","4","3"
"10739  :  โรงพยาบาลพังงา","661","114","105","85","63","63","104","24","3","46","36","11","7"
"10740  :  โรงพยาบาลตะกั่วป่า","407","63","64","75","3","31","103","38","0","4","9","3","14"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","173","14","12","16","13","13","20","5","0","24","18","23","15"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","428","55","72","80","72","47","57","13","0","6","15","3","8"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","319","53","36","33","33","32","46","6","12","51","17","0","0"
"11350  :  โรงพยาบาลบางไทร","348","60","77","57","15","49","58","21","3","2","2","1","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","349","22","51","49","36","36","59","15","3","26","20","15","17"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","11","2","2","0","0","0","2","0","0","2","3","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,547","215","194","249","163","160","206","64","25","198","54","11","8"
"11355  :  โรงพยาบาลป่าตอง","1,104","171","176","134","142","128","155","46","5","36","111","0","0"
"11356  :  โรงพยาบาลถลาง","1,427","192","235","208","191","174","213","91","2","4","117","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","470","70","54","78","74","65","82","13","1","4","27","2","0"
"09192  :  โรงพยาบาลเกาะเต่า","155","31","20","14","3","14","31","4","0","20","15","3","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","130","6","9","19","2","21","38","11","5","4","5","5","5"
"10742  :  โรงพยาบาลเกาะสมุย","1,062","103","131","129","133","105","196","53","7","62","99","25","19"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","785","135","190","136","6","52","180","63","5","5","3","6","4"
"11358  :  โรงพยาบาลดอนสัก","421","51","72","79","23","70","94","31","0","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","468","103","71","83","11","47","41","22","0","59","23","6","2"
"11360  :  โรงพยาบาลไชยา","586","127","142","90","26","52","114","33","0","1","1","0","0"
"11361  :  โรงพยาบาลท่าชนะ","36","0","22","12","0","0","0","0","0","0","0","1","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","207","42","29","40","17","23","45","11","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","502","82","109","57","31","82","83","14","3","4","8","23","6"
"11364  :  โรงพยาบาลพนม","265","36","25","23","39","22","64","30","2","24","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","510","10","23","54","25","119","101","37","12","21","26","47","35"
"11366  :  โรงพยาบาลบ้านนาสาร","386","71","61","62","3","13","59","30","2","28","49","1","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","250","52","43","31","18","43","43","9","0","1","3","7","0"
"11368  :  โรงพยาบาลเคียนซา","114","24","16","12","0","15","30","8","0","0","0","9","0"
"11369  :  โรงพยาบาลพระแสง","124","17","25","19","13","21","23","2","0","1","3","0","0"
"11370  :  โรงพยาบาลพุนพิน","704","126","142","121","6","28","180","23","1","3","15","20","39"
"11371  :  โรงพยาบาลชัยบุรี","345","72","58","70","1","42","63","24","1","0","6","2","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","550","78","111","101","44","82","89","29","0","0","0","1","15"
"11654  :  โรงพยาบาลวิภาวดี","367","36","43","56","29","35","66","40","0","16","32","9","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","469","57","59","60","54","64","59","60","0","2","20","5","29"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","455","62","9","69","63","63","78","36","5","21","40","9","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","693","135","144","122","20","75","118","30","0","6","6","13","24"
"11323  :  โรงพยาบาลละอุ่น","170","34","36","20","0","29","27","9","0","6","2","3","4"
"11372  :  โรงพยาบาลกะเปอร์","80","13","19","18","1","5","13","1","0","3","1","2","4"
"11373  :  โรงพยาบาลกระบุรี","326","64","71","59","3","22","74","29","0","1","1","0","2"
"11374  :  โรงพยาบาลสุขสำราญ","16","1","3","2","1","1","4","0","1","1","1","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1,446","222","214","171","55","122","279","42","17","157","87","22","58"
"11375  :  โรงพยาบาลปากน้ำชุมพร","454","63","79","70","19","64","92","31","2","11","12","9","2"
"11376  :  โรงพยาบาลท่าแซะ","261","66","1","81","11","17","74","10","0","1","0","0","0"
