"โรงพยาบาล","รวม(คน)(dental)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25058  :  โรงพยาบาลกู่แก้ว","541","31","128","103","67","25","26","26","23","29","21","34","28"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","155","14","14","17","11","6","19","11","18","16","8","10","11"
"10705  :  โรงพยาบาลเลย","662","11","0","0","0","20","185","13","138","295","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","234","6","39","0","5","27","4","3","8","3","2","91","46"
"11031  :  โรงพยาบาลเชียงคาน","1,880","118","465","105","99","50","103","466","287","136","20","20","11"
"11032  :  โรงพยาบาลปากชม","441","10","30","90","77","71","73","26","20","4","5","21","14"
"11033  :  โรงพยาบาลนาแห้ว","595","27","24","36","24","188","21","20","46","22","12","51","124"
"11034  :  โรงพยาบาลภูเรือ","604","33","36","1","2","0","420","2","11","0","0","95","4"
"11035  :  โรงพยาบาลท่าลี่","808","88","59","102","106","52","71","44","52","47","85","58","44"
"11036  :  โรงพยาบาลวังสะพุง","657","2","13","52","33","260","134","28","10","14","55","5","51"
"11037  :  โรงพยาบาลภูกระดึง","726","39","92","75","74","82","118","81","40","46","69","2","8"
"11038  :  โรงพยาบาลภูหลวง","713","73","109","91","64","23","45","33","75","110","29","34","27"
"11039  :  โรงพยาบาลผาขาว","235","0","34","71","29","10","30","11","9","0","41","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,523","204","111","122","144","131","112","114","117","108","126","121","113"
"14133  :  โรงพยาบาลเอราวัณ","220","0","7","12","4","19","83","8","28","0","26","25","8"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","177","5","15","32","27","28","18","2","28","1","9","9","3"
"10706  :  โรงพยาบาลหนองคาย","159","7","0","0","0","0","47","10","28","23","18","23","3"
"11042  :  โรงพยาบาลโพนพิสัย","213","17","15","13","18","17","16","19","15","13","16","25","29"
"11044  :  โรงพยาบาลศรีเชียงใหม่","149","0","59","77","0","0","0","0","0","0","7","6","0"
"11045  :  โรงพยาบาลสังคม","207","205","2","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","319","0","0","87","195","7","0","10","16","0","1","3","0"
"14558  :  โรงพยาบาลพิสัยเวช","667","28","63","99","122","34","97","27","119","56","12","6","4"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","16","0","0","0","0","0","16","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","416","30","36","0","75","43","40","47","62","26","5","37","15"
"11051  :  โรงพยาบาลแกดำ","1,159","151","182","46","324","265","72","26","36","10","24","10","13"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,726","262","205","176","135","117","152","147","132","93","104","110","93"
"11053  :  โรงพยาบาลกันทรวิชัย","1,198","95","70","71","79","173","186","112","131","85","57","79","60"
"11054  :  โรงพยาบาลเชียงยืน","945","115","65","68","75","65","118","95","78","66","60","99","41"
"11055  :  โรงพยาบาลบรบือ","2,744","200","159","91","151","126","143","364","353","541","479","92","45"
"11056  :  โรงพยาบาลนาเชือก","505","41","48","27","35","45","41","48","37","42","56","47","38"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,023","110","91","78","95","66","97","73","69","74","73","126","71"
"11058  :  โรงพยาบาลวาปีปทุม","1,275","193","46","42","55","42","245","172","221","78","46","56","79"
"11059  :  โรงพยาบาลนาดูน","213","23","10","20","51","21","9","11","10","9","13","25","11"
"11060  :  โรงพยาบาลยางสีสุราช","438","72","52","42","43","32","45","21","28","24","21","30","28"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","305","33","22","20","17","19","34","20","36","31","24","31","18"
"24704  :  โรงพยาบาลกุดรัง","462","35","26","63","34","52","54","24","34","37","26","37","40"
"28843  :  โรงพยาบาลชื่นชม","162","19","15","13","19","10","10","18","15","11","9","14","9"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","694","27","225","137","116","77","56","23","1","0","0","1","31"
"11062  :  โรงพยาบาลปทุมรัตต์","763","111","69","46","76","58","66","0","73","64","58","86","56"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","923","41","18","30","42","36","45","30","284","218","97","36","46"
"11064  :  โรงพยาบาลธวัชบุรี","1,067","125","107","90","93","100","93","85","78","79","61","84","72"
"11065  :  โรงพยาบาลพนมไพร","2,036","320","343","205","228","229","115","89","121","114","114","71","87"
"11066  :  โรงพยาบาลโพนทอง","1,671","134","218","118","113","136","116","173","110","210","96","168","79"
"11067  :  โรงพยาบาลโพธิ์ชัย","132","0","0","0","0","0","0","1","10","6","66","30","19"
"11068  :  โรงพยาบาลหนองพอก","989","81","57","58","85","59","71","69","65","66","50","295","33"
"11069  :  โรงพยาบาลเสลภูมิ","1,582","173","347","140","123","88","95","79","111","112","111","105","98"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,242","146","89","73","116","88","122","111","104","83","79","128","103"
"11071  :  โรงพยาบาลเมืองสรวง","400","43","28","39","31","28","32","33","42","28","30","37","29"
"11072  :  โรงพยาบาลโพนทราย","772","118","97","280","35","28","52","29","26","32","28","24","23"
"11073  :  โรงพยาบาลอาจสามารถ","848","4","0","4","117","98","85","93","87","101","77","97","85"
"11074  :  โรงพยาบาลเมยวดี","301","0","0","0","0","0","0","59","40","77","79","27","19"
"11075  :  โรงพยาบาลศรีสมเด็จ","500","13","49","65","61","30","43","48","61","47","19","41","23"
"11076  :  โรงพยาบาลจังหาร","871","82","59","60","72","93","85","53","84","58","62","100","63"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","446","54","48","28","43","24","50","39","44","36","22","34","24"
"27989  :  โรงพยาบาลเชียงขวัญ","404","37","41","25","28","31","63","54","27","29","29","22","18"
"27990  :  โรงพยาบาลหนองฮี","414","72","25","32","32","28","28","36","33","35","38","29","26"
"10709  :  โรงพยาบาลกาฬสินธุ์","172","0","10","13","11","12","16","0","3","33","33","24","17"
"11077  :  โรงพยาบาลนามน","105","0","0","0","0","0","30","27","19","29","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","454","0","0","0","18","52","120","50","74","0","0","1","139"
"11079  :  โรงพยาบาลร่องคำ","371","17","31","20","16","9","15","42","100","115","3","2","1"
"11080  :  โรงพยาบาลเขาวง","650","108","92","85","48","45","63","54","58","32","37","28","0"
"11081  :  โรงพยาบาลยางตลาด","1,249","205","130","133","128","139","90","97","92","32","86","114","3"
"11082  :  โรงพยาบาลห้วยเม็ก","1,384","2","5","86","2","431","187","109","121","5","3","433","0"
"11083  :  โรงพยาบาลสหัสขันธ์","580","0","0","0","0","0","0","218","362","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","134","0","0","0","0","0","0","134","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","19","0","5","1","2","1","2","1","0","1","3","1","2"
"11086  :  โรงพยาบาลหนองกุงศรี","283","0","0","17","16","0","0","0","250","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","398","0","0","0","25","36","22","50","29","221","0","0","15"
"11088  :  โรงพยาบาลห้วยผึ้ง","466","4","64","13","31","20","1","3","2","3","34","268","23"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","50","0","0","0","0","3","13","5","12","3","3","4","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","552","0","0","0","7","92","0","0","452","1","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","357","47","84","57","150","13","5","0","1","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","258","45","17","4","1","4","0","186","0","0","0","0","1"
"28791  :  โรงพยาบาลสามชัย","91","13","0","0","38","0","21","0","9","0","10","0","0"
"10710  :  โรงพยาบาลสกลนคร","2,029","0","206","198","358","0","343","0","233","179","131","171","210"
"11089  :  โรงพยาบาลกุสุมาลย์","602","15","16","22","69","39","206","109","17","16","36","37","20"
"11090  :  โรงพยาบาลกุดบาก","128","3","3","3","61","57","0","0","0","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","191","1","0","0","0","0","183","0","7","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","638","27","0","18","196","75","228","45","49","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","315","0","0","0","0","187","123","0","1","2","1","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","339","8","11","13","9","71","134","7","9","14","9","15","39"
"11095  :  โรงพยาบาลวานรนิวาส","213","1","63","5","9","88","9","5","12","13","2","6","0"
"11096  :  โรงพยาบาลคำตากล้า","788","63","364","361","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","335","5","4","0","81","8","64","149","10","1","0","1","12"
"11098  :  โรงพยาบาลอากาศอำนวย","829","349","290","131","4","5","5","6","5","9","10","9","6"
"11099  :  โรงพยาบาลส่องดาว","492","37","25","25","35","226","33","25","19","18","15","16","18"
"11100  :  โรงพยาบาลเต่างอย","172","74","79","0","0","0","0","18","1","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","408","11","2","2","129","65","127","45","0","0","0","8","19"
"11102  :  โรงพยาบาลเจริญศิลป์","635","41","31","39","26","22","36","25","59","145","27","39","145"
"11103  :  โรงพยาบาลโพนนาแก้ว","181","0","0","0","52","6","34","76","4","3","3","1","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","629","6","24","46","111","365","46","4","3","5","6","8","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","250","25","24","26","26","15","19","14","26","17","19","18","21"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,379","289","289","213","164","108","71","52","64","67","43","12","7"
"11104  :  โรงพยาบาลปลาปาก","1,081","43","29","336","36","104","418","28","29","14","15","13","16"
"11105  :  โรงพยาบาลท่าอุเทน","1,090","63","119","78","54","40","228","43","195","165","41","34","30"
"11106  :  โรงพยาบาลบ้านแพง","755","26","10","5","403","222","77","12","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","703","42","41","29","40","209","25","96","70","22","22","78","29"
"11108  :  โรงพยาบาลเรณูนคร","432","159","0","77","0","0","0","0","0","0","109","87","0"
"11109  :  โรงพยาบาลนาแก","903","0","210","310","0","0","3","374","2","0","0","4","0"
"11110  :  โรงพยาบาลศรีสงคราม","269","0","99","27","9","32","0","0","35","49","1","7","10"
"11111  :  โรงพยาบาลนาหว้า","767","20","17","283","109","0","104","19","0","0","98","107","10"
"11112  :  โรงพยาบาลโพนสวรรค์","869","46","38","30","120","41","33","21","23","24","20","455","18"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","299","29","19","124","12","25","48","6","2","0","0","33","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","345","9","24","28","2","9","149","9","16","6","19","71","3"
"10712  :  โรงพยาบาลมุกดาหาร","1,139","185","135","154","153","102","86","65","58","45","58","53","45"
"11113  :  โรงพยาบาลนิคมคำสร้อย","302","35","18","29","29","80","57","13","11","11","0","1","18"
"11114  :  โรงพยาบาลดอนตาล","1,096","82","80","28","143","36","32","245","361","39","15","19","16"
"11115  :  โรงพยาบาลดงหลวง","823","14","22","18","21","21","52","480","106","9","6","34","40"
"11116  :  โรงพยาบาลคำชะอี","1,179","77","40","48","52","33","53","37","36","47","579","78","99"
"11117  :  โรงพยาบาลหว้านใหญ่","511","64","36","82","57","30","36","20","9","30","14","110","23"
"11118  :  โรงพยาบาลหนองสูง","617","39","31","41","51","32","59","94","73","38","30","86","43"
"06009  :  โรงพยาบาลแม่ตื่น","241","5","5","6","127","5","4","62","10","5","3","3","6"
"10713  :  โรงพยาบาลนครพิงค์","84","30","9","10","11","6","6","0","4","6","0","1","1"
"11119  :  โรงพยาบาลจอมทอง","556","1","0","1","2","2","3","3","121","280","19","102","22"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","175","6","22","0","4","39","47","21","5","10","3","7","11"
"11121  :  โรงพยาบาลเชียงดาว","883","77","65","50","212","112","78","40","79","46","41","43","40"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,310","128","101","98","113","75","100","252","91","97","75","100","80"
"11123  :  โรงพยาบาลแม่แตง","1,180","57","39","34","49","88","229","83","86","110","195","145","65"
"11124  :  โรงพยาบาลสะเมิง","538","41","25","14","191","54","17","17","29","41","60","30","19"
"11125  :  โรงพยาบาลฝาง","3,020","73","171","125","204","134","580","519","484","126","61","123","420"
"11126  :  โรงพยาบาลแม่อาย","326","16","33","22","26","43","29","30","28","28","23","28","20"
"11127  :  โรงพยาบาลพร้าว","259","0","0","0","0","37","1","0","43","39","48","38","53"
"11128  :  โรงพยาบาลสันป่าตอง","376","53","37","18","26","11","31","13","40","31","56","26","34"
"11129  :  โรงพยาบาลสันกำแพง","791","114","99","60","90","70","89","61","51","34","30","42","51"
"11130  :  โรงพยาบาลสันทราย","435","6","2","1","36","151","152","57","23","5","0","0","2"
"11131  :  โรงพยาบาลหางดง","1,340","31","27","5","74","25","7","272","556","277","19","20","27"
"11132  :  โรงพยาบาลฮอด","163","1","4","1","5","1","3","9","54","45","20","11","9"
"11133  :  โรงพยาบาลดอยเต่า","550","53","47","46","41","52","86","40","48","45","47","45","0"
"11134  :  โรงพยาบาลอมก๋อย","365","9","15","16","64","51","44","68","40","19","14","15","10"
"11135  :  โรงพยาบาลสารภี","462","0","0","0","0","0","0","3","1","0","0","269","189"
"11136  :  โรงพยาบาลเวียงแหง","437","4","1","0","0","2","0","3","243","183","1","0","0"
"11137  :  โรงพยาบาลไชยปราการ","638","20","27","12","99","93","190","57","25","27","33","34","21"
"11138  :  โรงพยาบาลแม่วาง","560","29","25","192","125","30","25","24","17","25","22","29","17"
"11139  :  โรงพยาบาลแม่ออน","548","89","63","50","48","43","34","33","42","43","22","53","28"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","194","4","0","85","92","3","1","2","1","1","1","2","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","5","0","0","0","0","0","0","0","0","0","0","4","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","26","0","0","0","0","0","1","12","8","0","1","2","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","191","1","0","0","24","23","6","0","6","1","49","77","4"
"10714  :  โรงพยาบาลลำพูน","2,159","300","279","179","224","177","166","108","166","159","103","155","143"
"11140  :  โรงพยาบาลแม่ทา","778","76","45","45","50","154","80","65","76","43","44","47","53"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,520","187","180","276","300","387","595","64","91","145","151","82","62"
"11142  :  โรงพยาบาลลี้","744","80","58","33","68","71","68","62","66","60","71","48","59"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","653","25","19","13","66","78","21","20","156","97","110","34","14"
"11144  :  โรงพยาบาลป่าซาง","819","69","70","56","71","57","71","60","86","83","69","71","56"
"11145  :  โรงพยาบาลบ้านธิ","1,721","233","172","98","166","185","198","138","121","95","129","114","72"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","886","249","148","80","83","34","50","40","49","40","23","46","44"
"10672  :  โรงพยาบาลลำปาง","9,212","0","14","72","0","0","7,921","1,205","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,242","107","106","43","74","72","148","59","101","54","192","139","147"
"11147  :  โรงพยาบาลเกาะคา","2,632","411","470","284","252","248","209","172","229","126","43","124","64"
"11148  :  โรงพยาบาลเสริมงาม","1,302","187","127","124","171","171","102","50","52","147","47","75","49"
"11149  :  โรงพยาบาลงาว","777","36","37","18","36","62","87","180","155","61","38","38","29"
"11150  :  โรงพยาบาลแจ้ห่ม","1,085","71","74","60","66","47","61","41","252","193","79","30","111"
"11151  :  โรงพยาบาลวังเหนือ","1,391","423","264","187","126","78","62","43","34","47","49","40","38"
"11152  :  โรงพยาบาลเถิน","1,287","165","82","81","120","141","107","88","101","68","99","148","87"
"11153  :  โรงพยาบาลแม่พริก","468","87","88","48","29","27","41","26","26","16","28","21","31"
"11154  :  โรงพยาบาลแม่ทะ","1,201","123","87","86","111","80","120","88","136","141","65","87","77"
"11155  :  โรงพยาบาลสบปราบ","1,639","235","246","139","162","118","166","98","172","108","52","61","82"
"11156  :  โรงพยาบาลห้างฉัตร","733","80","42","79","106","63","55","42","71","82","39","41","33"
"11157  :  โรงพยาบาลเมืองปาน","437","33","34","18","31","78","106","23","25","29","16","19","25"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,727","212","164","161","250","164","100","140","112","126","88","115","95"
"11158  :  โรงพยาบาลตรอน","532","0","8","0","37","1","264","187","28","0","0","3","4"
"11159  :  โรงพยาบาลท่าปลา","1,832","18","25","23","43","429","452","404","279","50","31","53","25"
"11160  :  โรงพยาบาลน้ำปาด","465","34","104","147","52","27","57","17","16","0","5","6","0"
"11161  :  โรงพยาบาลฟากท่า","1,807","1","1","1","2","1,654","146","0","0","2","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","297","46","93","94","14","5","0","0","6","3","28","8","0"
"11163  :  โรงพยาบาลพิชัย","78","2","4","2","1","8","4","30","21","3","1","1","1"
"11164  :  โรงพยาบาลลับแล","869","53","63","9","14","724","4","1","1","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","823","50","41","39","56","45","90","199","162","34","39","41","27"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11166  :  โรงพยาบาลร้องกวาง","779","233","294","67","16","16","119","6","4","6","17","1","0"
"11167  :  โรงพยาบาลลอง","1,019","74","50","24","240","121","55","49","55","76","166","58","51"
"11169  :  โรงพยาบาลสูงเม่น","1,113","292","191","116","86","53","62","42","62","40","65","55","49"
"11170  :  โรงพยาบาลสอง","1,142","123","271","52","83","157","118","73","63","60","43","55","44"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","317","19","64","103","103","16","12","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,592","173","218","216","252","239","207","83","56","59","33","33","23"
"10716  :  โรงพยาบาลน่าน","387","8","3","5","21","12","12","9","16","250","42","1","8"
"11173  :  โรงพยาบาลแม่จริม","312","17","18","16","55","67","35","13","35","16","6","16","18"
"11174  :  โรงพยาบาลบ้านหลวง","252","14","11","10","29","12","22","56","20","17","18","22","21"
"11175  :  โรงพยาบาลนาน้อย","515","27","31","27","56","56","43","45","57","50","37","36","50"
"11176  :  โรงพยาบาลท่าวังผา","673","36","29","19","35","26","42","33","30","37","118","138","130"
"11177  :  โรงพยาบาลเวียงสา","1,287","184","253","188","221","67","72","42","63","40","45","55","57"
"11178  :  โรงพยาบาลทุ่งช้าง","49","2","6","0","35","6","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","846","91","113","60","68","57","71","92","72","58","50","67","47"
"11180  :  โรงพยาบาลนาหมื่น","683","65","58","43","37","31","45","62","106","74","40","46","76"
"11181  :  โรงพยาบาลสันติสุข","360","42","18","26","27","26","28","23","49","25","28","42","26"
"11182  :  โรงพยาบาลบ่อเกลือ","261","46","34","8","43","25","18","27","21","13","12","8","6"
"11183  :  โรงพยาบาลสองแคว","210","29","17","11","23","36","18","14","15","7","12","21","7"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","608","106","94","50","66","104","108","34","19","11","4","9","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","222","6","5","3","5","11","5","4","5","9","69","96","4"
"25017  :  โรงพยาบาลภูเพียง","337","3","6","5","8","36","74","31","43","42","25","36","28"
"10717  :  โรงพยาบาลพะเยา","3,598","445","463","372","338","307","244","253","284","251","194","256","191"
"10718  :  โรงพยาบาลเชียงคำ","2,768","289","298","187","281","227","257","240","257","198","162","201","171"
"11184  :  โรงพยาบาลจุน","1,056","55","61","34","366","78","82","63","69","54","94","52","48"
"11185  :  โรงพยาบาลเชียงม่วน","1,441","108","141","102","101","176","131","89","123","107","99","119","145"
"11186  :  โรงพยาบาลดอกคำใต้","1,532","183","170","114","195","63","79","141","79","118","125","149","116"
"11187  :  โรงพยาบาลปง","1,335","120","72","58","82","70","91","135","264","187","98","90","68"
"11188  :  โรงพยาบาลแม่ใจ","683","80","71","29","37","23","48","42","125","45","33","108","42"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,393","316","23","0","12","233","249","335","197","28","0","0","0"
"11189  :  โรงพยาบาลเทิง","1,407","109","101","109","141","158","124","97","174","148","100","87","59"
"11190  :  โรงพยาบาลพาน","122","3","0","0","0","2","0","27","16","27","0","14","33"
"11191  :  โรงพยาบาลป่าแดด","660","2","0","121","175","167","108","52","17","17","0","0","1"
"11192  :  โรงพยาบาลแม่จัน","27","1","0","0","0","2","2","0","0","9","6","7","0"
"11193  :  โรงพยาบาลเชียงแสน","781","91","65","28","62","12","21","38","213","140","23","59","29"
"11194  :  โรงพยาบาลแม่สาย","1,578","113","124","89","80","471","97","111","90","69","139","115","80"
"11195  :  โรงพยาบาลแม่สรวย","815","5","4","5","55","147","54","56","87","95","66","139","102"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,387","69","92","101","72","130","283","183","77","56","111","92","121"
"11197  :  โรงพยาบาลพญาเม็งราย","1,646","136","77","322","458","114","56","59","56","52","127","94","95"
"11198  :  โรงพยาบาลเวียงแก่น","550","44","29","21","35","125","96","23","23","27","82","32","13"
"11199  :  โรงพยาบาลขุนตาล","459","0","3","3","3","441","6","1","0","0","0","2","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","415","42","15","20","19","54","59","35","51","58","23","23","16"
"11201  :  โรงพยาบาลแม่ลาว","719","83","143","109","82","28","29","20","51","54","109","5","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","787","43","62","47","33","16","87","51","99","62","76","146","65"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","234","8","113","20","18","8","39","6","6","7","6","3","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,029","1","32","39","0","139","497","320","0","0","0","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","710","76","43","38","44","35","58","35","53","41","63","208","16"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","673","113","104","91","89","60","64","30","26","18","34","32","12"
"11203  :  โรงพยาบาลขุนยวม","387","31","76","53","52","19","23","14","25","22","29","18","25"
"11204  :  โรงพยาบาลปาย","109","2","0","1","1","73","0","0","0","0","0","3","29"
"11205  :  โรงพยาบาลแม่สะเรียง","202","1","13","12","33","33","38","15","16","14","10","9","8"
"11206  :  โรงพยาบาลแม่ลาน้อย","342","2","2","3","0","0","0","6","4","4","81","124","116"
"11207  :  โรงพยาบาลสบเมย","224","24","18","18","16","16","36","17","15","5","10","8","41"
"11208  :  โรงพยาบาลปางมะผ้า","309","20","46","21","24","13","29","39","28","23","23","23","20"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,278","235","307","226","318","309","283","217","142","83","54","68","36"
"11209  :  โรงพยาบาลโกรกพระ","1,177","276","297","136","80","52","71","39","51","44","44","45","42"
