"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","14","0","0","0","0","0","0","0","0","8","1","2","3"
"11032  :  โรงพยาบาลปากชม","12","0","0","0","1","1","4","1","0","1","0","1","3"
"11033  :  โรงพยาบาลนาแห้ว","34","6","4","4","0","5","4","2","2","1","0","1","5"
"11034  :  โรงพยาบาลภูเรือ","9","1","2","3","2","1","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11036  :  โรงพยาบาลวังสะพุง","118","13","18","12","5","9","12","9","10","10","3","8","9"
"11037  :  โรงพยาบาลภูกระดึง","22","1","3","6","1","6","4","1","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","3","0","0","1","0","1","0","1","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","112","9","7","12","14","11","14","7","6","6","12","10","4"
"14133  :  โรงพยาบาลเอราวัณ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","55","3","5","7","2","5","10","5","4","3","1","5","5"
"11042  :  โรงพยาบาลโพนพิสัย","100","16","19","14","13","14","15","4","0","5","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","110","14","14","13","15","12","8","9","3","9","5","2","6"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","5","0","0","0","0","0","1","1","0","0","3","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","290","34","16","27","30","22","43","16","3","22","48","19","10"
"11051  :  โรงพยาบาลแกดำ","65","3","5","8","6","4","4","0","4","6","5","9","11"
"11052  :  โรงพยาบาลโกสุมพิสัย","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","3","0","0","0","0","0","0","1","0","1","1","0","0"
"11055  :  โรงพยาบาลบรบือ","303","28","39","51","1","37","36","10","18","27","16","10","30"
"11056  :  โรงพยาบาลนาเชือก","5","0","1","0","1","0","0","1","0","1","1","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","57","9","17","12","5","6","4","1","0","0","1","0","2"
"11058  :  โรงพยาบาลวาปีปทุม","55","6","1","4","5","3","3","4","3","8","5","6","7"
"11059  :  โรงพยาบาลนาดูน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","6","0","0","1","1","1","1","1","0","1","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","110","12","15","17","12","14","14","8","0","4","2","5","7"
"11061  :  โรงพยาบาลเกษตรวิสัย","273","29","30","30","26","23","37","12","12","27","12","17","18"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","16","1","3","3","2","3","2","1","0","1","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","4","0","1","0","0","1","0","1","1","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","33","6","2","5","3","0","5","4","2","3","3","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11068  :  โรงพยาบาลหนองพอก","31","5","4","6","2","4","7","2","0","0","0","1","0"
"11069  :  โรงพยาบาลเสลภูมิ","25","1","4","2","4","4","5","0","2","1","2","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","76","10","7","4","3","5","8","5","3","14","7","6","4"
"11071  :  โรงพยาบาลเมืองสรวง","65","4","10","5","2","2","10","4","0","2","7","10","9"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","11","0","0","0","0","0","0","0","0","1","0","3","7"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","114","19","17","24","15","5","15","4","0","7","0","0","8"
"11076  :  โรงพยาบาลจังหาร","26","4","2","4","4","1","7","0","0","1","2","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","6","0","1","1","1","0","1","0","0","2","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","186","17","22","14","14","15","17","11","13","19","19","11","14"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","29","2","2","2","2","4","6","6","3","2","0","0","0"
"11080  :  โรงพยาบาลเขาวง","258","23","19","18","35","26","36","17","18","21","12","12","21"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","7","0","1","1","1","1","2","1","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","125","17","13","19","12","17","14","4","5","9","7","2","6"
"11088  :  โรงพยาบาลห้วยผึ้ง","5","1","0","0","0","0","0","0","0","2","2","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","172","14","7","14","16","14","12","16","14","5","18","22","20"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","75","8","11","8","9","13","17","5","4","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","438","30","49","50","39","51","52","16","7","52","21","36","35"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","19","1","1","1","2","4","1","2","0","4","2","1","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","8","1","1","1","3","1","1","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","73","7","3","7","9","10","3","6","2","15","2","2","7"
"11096  :  โรงพยาบาลคำตากล้า","7","0","0","0","0","0","4","2","0","1","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","4","0","0","0","1","0","1","0","0","0","0","0","2"
"11098  :  โรงพยาบาลอากาศอำนวย","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11100  :  โรงพยาบาลเต่างอย","11","1","0","4","1","1","2","0","0","0","0","1","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","216","26","46","33","25","23","28","7","8","20","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","10","0","0","0","0","0","0","0","4","4","2","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","26","1","2","0","2","0","3","0","1","0","3","9","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","105","5","10","16","14","10","15","5","3","8","10","2","7"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","120","8","7","10","19","18","17","5","0","7","3","10","16"
"11104  :  โรงพยาบาลปลาปาก","6","1","0","1","1","0","0","0","0","0","0","1","2"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","6","0","0","0","0","0","0","0","0","1","1","1","3"
"11109  :  โรงพยาบาลนาแก","51","4","6","8","2","9","10","2","6","1","0","0","3"
"11110  :  โรงพยาบาลศรีสงคราม","80","12","8","6","5","5","13","5","9","6","2","5","4"
"11111  :  โรงพยาบาลนาหว้า","5","0","1","0","0","1","0","1","2","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","179","11","15","12","12","24","21","1","17","11","15","19","21"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11114  :  โรงพยาบาลดอนตาล","23","0","0","0","4","7","7","3","0","2","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","4","0","0","0","0","0","0","1","0","1","2","0","0"
"11116  :  โรงพยาบาลคำชะอี","26","2","4","3","1","4","2","1","1","1","2","3","2"
"11117  :  โรงพยาบาลหว้านใหญ่","21","2","4","3","3","3","1","1","1","2","0","1","0"
"11118  :  โรงพยาบาลหนองสูง","9","0","2","0","0","3","1","1","0","0","0","1","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","513","48","45","43","56","54","44","21","39","40","53","40","30"
"11119  :  โรงพยาบาลจอมทอง","91","8","16","15","5","8","18","2","1","4","4","5","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","45","6","4","7","0","6","5","4","0","0","3","4","6"
"11121  :  โรงพยาบาลเชียงดาว","26","1","2","0","0","1","0","2","2","5","1","5","7"
"11122  :  โรงพยาบาลดอยสะเก็ด","39","6","5","4","3","3","7","2","2","1","1","3","2"
"11123  :  โรงพยาบาลแม่แตง","6","0","0","0","0","0","0","0","0","0","0","2","4"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11125  :  โรงพยาบาลฝาง","145","15","11","12","21","17","22","2","6","14","0","13","12"
"11126  :  โรงพยาบาลแม่อาย","17","1","3","4","0","3","3","1","0","0","0","0","2"
"11127  :  โรงพยาบาลพร้าว","7","1","3","0","0","1","1","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","32","1","3","5","4","6","4","0","0","1","3","3","2"
"11129  :  โรงพยาบาลสันกำแพง","26","2","3","2","4","2","2","0","2","3","3","2","1"
"11130  :  โรงพยาบาลสันทราย","6","2","1","0","0","0","0","0","0","2","0","0","1"
"11131  :  โรงพยาบาลหางดง","316","28","27","38","34","37","38","18","4","29","20","15","28"
"11132  :  โรงพยาบาลฮอด","20","0","4","3","1","0","3","2","0","2","1","2","2"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","19","1","1","2","1","2","0","0","0","0","0","6","6"
"11135  :  โรงพยาบาลสารภี","35","3","4","4","5","6","8","0","1","1","3","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","4","0","0","0","0","0","2","1","0","0","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","21","2","0","2","1","0","3","0","6","3","1","1","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","14","4","0","1","1","0","5","0","0","0","0","0","3"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","93","7","5","7","9","9","5","7","7","8","10","7","12"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10714  :  โรงพยาบาลลำพูน","9","0","1","0","1","2","1","0","1","1","0","0","2"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11142  :  โรงพยาบาลลี้","18","1","1","0","0","0","0","0","2","3","4","3","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","135","22","12","12","15","9","19","14","9","3","7","0","13"
"11145  :  โรงพยาบาลบ้านธิ","6","0","1","2","0","0","1","0","0","1","1","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","8","0","0","0","1","0","0","2","3","1","0","0","1"
"10672  :  โรงพยาบาลลำปาง","176","9","8","5","7","13","27","10","10","17","35","21","14"
"11146  :  โรงพยาบาลแม่เมาะ","6","4","2","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","397","32","44","46","46","48","47","6","2","36","29","28","33"
"11148  :  โรงพยาบาลเสริมงาม","35","4","6","3","3","2","4","2","2","2","2","3","2"
"11149  :  โรงพยาบาลงาว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","15","2","2","1","2","0","0","0","1","4","3","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","33","3","4","3","3","2","1","0","0","2","2","9","4"
"11155  :  โรงพยาบาลสบปราบ","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","27","3","0","1","2","4","3","0","0","7","3","4","0"
"11157  :  โรงพยาบาลเมืองปาน","65","7","10","6","8","8","15","1","1","0","3","1","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","301","27","24","24","27","26","26","18","26","24","17","28","34"
"11158  :  โรงพยาบาลตรอน","32","5","5","4","2","3","5","4","1","0","2","1","0"
"11159  :  โรงพยาบาลท่าปลา","6","0","0","2","1","0","0","3","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","93","3","9","10","14","15","14","8","12","4","0","1","3"
"11161  :  โรงพยาบาลฟากท่า","24","1","4","1","0","1","1","1","0","4","6","5","0"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","3","0","0","0","0","0","1","0","1","0","0","1","0"
"11164  :  โรงพยาบาลลับแล","160","18","29","23","19","7","22","12","0","15","5","0","10"
"11165  :  โรงพยาบาลทองแสนขัน","5","2","2","1","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","102","14","12","11","7","15","17","3","4","12","0","2","5"
"11166  :  โรงพยาบาลร้องกวาง","39","4","3","7","2","4","4","2","0","4","2","4","3"
"11167  :  โรงพยาบาลลอง","5","1","0","0","0","0","1","0","0","0","0","1","2"
"11169  :  โรงพยาบาลสูงเม่น","154","10","7","14","17","11","19","3","11","17","14","15","16"
"11170  :  โรงพยาบาลสอง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","11","0","3","3","0","2","1","1","1","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","12","1","0","0","0","0","4","0","1","3","0","1","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","40","7","5","2","0","3","6","1","7","4","1","2","2"
"10716  :  โรงพยาบาลน่าน","283","21","23","28","28","32","31","6","11","30","29","20","24"
"11173  :  โรงพยาบาลแม่จริม","32","3","3","5","5","7","8","1","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","10","0","1","3","1","1","2","0","0","2","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","4","0","0","1","1","0","0","0","0","1","0","1","0"
"11176  :  โรงพยาบาลท่าวังผา","9","1","0","0","1","1","1","1","0","0","1","0","3"
"11177  :  โรงพยาบาลเวียงสา","20","3","2","7","0","2","3","2","0","0","1","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","21","2","3","1","2","6","6","1","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","15","1","2","2","2","2","2","0","1","1","1","1","0"
"11181  :  โรงพยาบาลสันติสุข","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","54","3","4","4","7","6","8","1","2","6","5","5","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","93","7","12","13","10","8","12","1","2","12","7","2","7"
"10718  :  โรงพยาบาลเชียงคำ","114","9","14","16","18","9","12","7","12","4","4","5","4"
"11184  :  โรงพยาบาลจุน","66","5","7","8","4","8","2","1","6","7","1","9","8"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","16","0","1","3","0","2","3","2","0","0","2","1","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","10","0","0","0","3","1","4","1","0","1","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","840","81","76","82","66","72","111","36","59","66","72","88","31"
"11189  :  โรงพยาบาลเทิง","46","8","7","6","6","4","5","3","2","0","0","3","2"
"11190  :  โรงพยาบาลพาน","21","0","2","2","1","3","3","1","2","3","3","1","0"
"11191  :  โรงพยาบาลป่าแดด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","124","11","15","19","13","16","23","7","4","4","4","1","7"
"11193  :  โรงพยาบาลเชียงแสน","43","7","5","7","4","6","9","1","0","1","0","3","0"
"11194  :  โรงพยาบาลแม่สาย","140","26","18","23","18","17","12","8","2","16","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","18","1","2","4","1","5","3","1","0","0","0","0","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","68","7","4","9","4","3","8","5","0","7","5","7","9"
"11197  :  โรงพยาบาลพญาเม็งราย","27","6","3","3","0","6","2","0","0","0","0","5","2"
"11198  :  โรงพยาบาลเวียงแก่น","14","2","1","0","1","4","1","1","2","1","0","0","1"
"11199  :  โรงพยาบาลขุนตาล","59","0","4","2","3","2","9","9","7","3","6","7","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","98","6","6","9","8","12","11","7","9","9","5","10","6"
"11201  :  โรงพยาบาลแม่ลาว","69","4","5","3","7","2","7","5","5","6","6","9","10"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","46","8","3","3","5","7","11","2","0","0","0","3","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","22","3","1","5","2","1","1","4","0","0","0","0","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","24","0","2","7","1","0","2","1","0","3","0","5","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","22","0","2","2","3","2","3","1","0","1","1","3","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","50","6","2","2","3","6","9","2","5","5","1","7","2"
"11203  :  โรงพยาบาลขุนยวม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","13","2","3","2","1","1","2","0","2","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","15","1","2","0","2","4","0","2","2","1","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","72","13","8","9","10","3","3","4","0","1","2","5","14"
"11207  :  โรงพยาบาลสบเมย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","610","37","43","49","44","49","81","41","51","62","52","49","52"
"11209  :  โรงพยาบาลโกรกพระ","70","12","7","3","7","4","6","5","1","6","6","8","5"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","6","0","0","1","2","1","2","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","15","3","2","4","2","1","3","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","8","2","2","0","2","0","0","0","0","0","0","1","1"
"11214  :  โรงพยาบาลตาคลี","41","4","2","6","2","5","10","0","2","6","3","0","1"
"11215  :  โรงพยาบาลท่าตะโก","52","1","3","3","3","5","8","4","3","5","8","7","2"
