"โรงพยาบาล","รวม(คน)(dental)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","9","0","0","0","0","0","3","1","3","1","1","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","7","1","0","0","0","0","0","0","0","0","0","0","6"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","9","0","0","1","0","0","0","0","0","3","4","0","1"
"11221  :  โรงพยาบาลทัพทัน","22","0","0","0","0","0","0","0","11","0","4","3","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11223  :  โรงพยาบาลหนองฉาง","439","0","0","0","0","0","0","0","1","7","425","5","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","182","2","2","81","1","61","0","0","1","29","5","0","0"
"11225  :  โรงพยาบาลบ้านไร่","452","12","7","5","65","122","29","56","21","37","60","27","11"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","111","23","14","7","13","12","0","3","6","17","2","6","8"
"11229  :  โรงพยาบาลไทรงาม","234","1","0","2","0","4","1","7","4","9","177","25","4"
"11230  :  โรงพยาบาลคลองลาน","61","0","1","0","4","4","0","0","0","37","3","3","9"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","130","0","0","1","0","11","0","0","0","10","108","0","0"
"11232  :  โรงพยาบาลคลองขลุง","558","43","0","0","15","2","0","3","27","178","41","79","170"
"11233  :  โรงพยาบาลพรานกระต่าย","6","0","0","0","0","0","6","0","0","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","163","6","0","0","18","7","12","8","20","11","23","46","12"
"11236  :  โรงพยาบาลปางศิลาทอง","5","0","0","0","0","5","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","132","1","22","0","25","47","9","0","0","26","1","0","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","11","0","0","0","1","0","0","0","0","0","0","9","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","16","0","0","0","0","0","0","0","0","11","5","0","0"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","272","0","0","42","140","0","0","0","0","1","87","1","1"
"11240  :  โรงพยาบาลแม่ระมาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","19","0","0","0","0","0","0","6","3","3","0","0","7"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","17","0","0","0","0","0","0","8","5","3","1","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","995","0","0","0","0","0","0","0","0","995","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","75","0","0","0","0","0","1","0","2","1","0","3","68"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","154","68","36","26","24","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","52","7","8","2","7","3","6","4","2","0","4","5","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","417","0","0","0","1","181","3","7","0","0","0","169","56"
"11261  :  โรงพยาบาลโพทะเล","15","0","0","0","0","2","0","0","0","0","0","1","12"
"11262  :  โรงพยาบาลสามง่าม","23","12","4","3","4","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","35","4","3","0","1","0","0","0","0","0","15","9","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","693","0","0","0","12","0","15","10","10","130","354","112","50"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","70","0","0","0","0","0","0","0","0","0","0","0","70"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","46","0","16","6","2","3","4","2","1","4","4","1","3"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","291","3","3","1","84","103","40","23","22","5","12","1","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,921","37","15","100","411","477","540","201","8","4","13","13","102"
"10729  :  โรงพยาบาลบ้านโป่ง","54","15","4","6","2","3","7","4","7","2","1","3","0"
"10730  :  โรงพยาบาลโพธาราม","92","24","6","7","12","9","0","0","0","0","20","14","0"
"11273  :  โรงพยาบาลสวนผึ้ง","206","37","20","9","20","19","19","14","18","6","21","9","14"
"11274  :  โรงพยาบาลบางแพ","30","0","0","0","0","0","8","7","7","0","2","2","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","159","13","9","14","14","5","11","8","10","6","34","31","4"
"11276  :  โรงพยาบาลปากท่อ","1,424","9","3","69","158","101","190","4","5","12","398","242","233"
"11277  :  โรงพยาบาลวัดเพลง","262","15","73","4","5","2","14","4","7","9","22","99","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","239","0","0","26","0","1","0","0","82","26","31","47","26"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","29","0","0","0","0","2","1","9","6","0","0","0","11"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","576","0","0","0","0","0","0","0","0","2","51","90","433"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","23","0","0","0","0","0","0","3","9","7","0","4","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","27","0","9","5","3","3","0","0","0","2","3","2","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","256","5","17","6","24","72","4","5","4","17","57","38","7"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","8","0","0","0","0","0","0","0","0","0","0","8","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","20","0","0","0","0","0","0","0","0","9","9","2","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","112","0","46","0","59","0","0","0","0","0","3","2","2"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","409","0","0","0","0","0","0","0","0","223","186","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11295  :  โรงพยาบาลอู่ทอง","161","15","19","10","10","6","14","15","12","9","18","18","15"
"11296  :  โรงพยาบาลหนองหญ้าไซ","804","21","10","93","36","77","8","98","39","40","39","113","230"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","205","0","0","0","0","0","0","0","0","12","17","166","10"
"11299  :  โรงพยาบาลห้วยพลู","50","0","0","0","0","14","11","9","7","5","0","1","3"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","1,653","11","10","3","348","226","259","87","78","75","1","128","427"
"11303  :  โรงพยาบาลพุทธมณฑล","66","0","0","0","0","0","13","0","16","7","14","16","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","215","3","0","99","28","0","1","4","7","51","12","4","6"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","253","49","33","17","34","21","22","5","0","17","24","16","15"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","6","0","0","0","4","0","1","0","0","0","1","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","14","0","0","0","0","0","1","0","1","0","4","2","6"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","21","0","0","0","0","0","0","0","0","0","0","0","21"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","7","0","0","0","1","1","3","2","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","19","0","0","0","0","0","6","0","7","0","0","0","6"
"11320  :  โรงพยาบาลหัวหิน","4","0","0","0","0","0","0","0","0","1","0","0","3"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","101","8","1","2","3","3","1","6","0","2","3","72","1"
"11324  :  โรงพยาบาลลานสะกา","290","2","4","194","5","0","0","1","1","2","20","153","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","377","9","5","5","8","61","63","227","5","5","12","6","1"
"11326  :  โรงพยาบาลพิปูน","51","11","13","0","7","7","3","2","0","0","6","2","0"
"11327  :  โรงพยาบาลเชียรใหญ่","385","6","18","3","9","11","12","58","21","158","121","16","4"
"11328  :  โรงพยาบาลชะอวด","228","41","24","13","16","21","22","22","24","20","18","15","16"
"11329  :  โรงพยาบาลท่าศาลา","277","43","28","29","17","16","26","21","0","0","2","0","103"
"11330  :  โรงพยาบาลทุ่งสง","522","12","8","4","7","15","25","54","204","48","128","5","88"
"11331  :  โรงพยาบาลนาบอน","34","6","2","1","0","0","12","8","3","1","0","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","47","2","9","19","8","3","2","2","0","1","2","0","0"
"11333  :  โรงพยาบาลปากพนัง","261","22","34","19","28","39","31","45","29","47","22","20","18"
"11334  :  โรงพยาบาลร่อนพิบูลย์","67","3","5","6","17","5","9","3","5","7","4","5","3"
"11335  :  โรงพยาบาลสิชล","86","5","0","0","0","0","2","0","0","68","6","4","1"
"11336  :  โรงพยาบาลขนอม","103","0","0","0","0","0","0","0","14","16","21","39","14"
"11337  :  โรงพยาบาลหัวไทร","21","2","2","2","2","1","1","1","0","0","4","2","4"
"11338  :  โรงพยาบาลบางขัน","832","28","9","11","5","5","14","4","6","346","304","123","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","137","14","20","16","16","14","16","11","6","18","9","9","8"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","614","120","8","5","0","0","0","0","0","134","162","20","236"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9","0","0","0","4","0","0","2","0","1","1","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","93","7","4","9","4","4","3","9","6","4","50","4","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","17","0","0","0","0","0","2","0","1","2","11","0","1"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","37","0","0","0","0","0","0","0","0","0","0","29","8"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","8","0","0","8","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","49","0","0","0","0","1","1","1","1","41","3","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11350  :  โรงพยาบาลบางไทร","48","0","0","0","0","0","0","0","7","0","3","35","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","51","0","0","3","3","0","0","5","6","11","26","4","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","7","0","0","0","0","0","5","0","0","0","0","1","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","215","0","0","0","118","0","0","0","0","2","2","1","92"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","7","0","0","0","0","4","2","0","1","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","240","9","7","5","6","7","4","7","16","36","117","13","13"
"11359  :  โรงพยาบาลเกาะพงัน","67","4","1","0","1","7","0","0","24","25","3","2","0"
"11360  :  โรงพยาบาลไชยา","10","0","0","0","0","0","0","0","0","1","0","4","5"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","89","2","2","0","6","14","5","11","10","10","10","10","9"
"11363  :  โรงพยาบาลบ้านตาขุน","226","0","41","3","1","3","8","4","9","68","33","8","48"
"11364  :  โรงพยาบาลพนม","64","0","0","0","9","10","7","11","9","8","6","4","0"
"11365  :  โรงพยาบาลท่าฉาง","7","0","0","0","0","1","0","1","2","1","2","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","397","6","9","2","116","211","5","9","8","4","6","14","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","32","0","0","0","0","0","1","5","7","2","1","5","11"
"11368  :  โรงพยาบาลเคียนซา","29","0","0","0","3","6","6","2","2","1","2","6","1"
"11369  :  โรงพยาบาลพระแสง","98","0","0","2","0","6","6","0","46","8","3","5","22"
"11370  :  โรงพยาบาลพุนพิน","216","7","24","14","22","13","19","22","48","7","14","15","11"
"11371  :  โรงพยาบาลชัยบุรี","106","0","6","0","7","26","24","17","7","7","2","3","7"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","237","0","0","0","1","1","16","20","10","54","125","9","1"
"11654  :  โรงพยาบาลวิภาวดี","112","0","16","7","17","10","12","15","11","1","7","10","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","33","0","0","0","0","0","5","1","3","4","8","12","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","10","0","0","0","0","0","0","0","0","7","3","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","3","0","0","0","0","0","0","0","0","2","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4","0","0","0","2","0","1","0","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","25","8","2","5","5","2","0","1","0","1","0","0","1"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","16","7","5","4","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","470","5","8","5","5","4","9","6","3","96","161","167","1"
