"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,231","27","186","90","147","196","151","223","39","121","40","4","7"
"11030  :  โรงพยาบาลนาด้วง","354","103","146","76","8","1","1","0","17","1","0","1","0"
"11031  :  โรงพยาบาลเชียงคาน","1,364","10","227","57","228","25","330","260","107","109","1","5","5"
"11032  :  โรงพยาบาลปากชม","918","8","253","366","13","9","126","7","75","7","39","9","6"
"11033  :  โรงพยาบาลนาแห้ว","382","19","2","24","40","51","51","9","8","17","17","37","107"
"11034  :  โรงพยาบาลภูเรือ","440","7","10","51","50","223","64","9","2","4","3","7","10"
"11035  :  โรงพยาบาลท่าลี่","597","2","2","64","2","47","54","102","0","35","23","193","73"
"11036  :  โรงพยาบาลวังสะพุง","2,082","64","82","754","481","3","220","266","105","90","5","9","3"
"11037  :  โรงพยาบาลภูกระดึง","73","1","6","18","13","2","31","0","0","1","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","137","1","7","0","106","16","7","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","856","17","375","60","105","10","60","0","0","2","28","147","52"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","99","10","3","5","14","13","11","0","6","13","6","12","6"
"14133  :  โรงพยาบาลเอราวัณ","483","1","0","20","8","166","17","3","0","0","44","97","127"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","154","27","46","18","19","23","14","0","0","1","0","0","6"
"10706  :  โรงพยาบาลหนองคาย","279","0","0","0","20","182","4","1","7","3","3","58","1"
"11042  :  โรงพยาบาลโพนพิสัย","121","8","31","31","38","6","0","0","1","1","4","0","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","244","2","14","1","31","28","16","0","0","31","102","10","9"
"11045  :  โรงพยาบาลสังคม","193","0","0","0","0","0","59","0","0","0","0","134","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","466","1","8","411","18","5","4","0","2","5","5","2","5"
"14558  :  โรงพยาบาลพิสัยเวช","138","0","8","13","0","0","0","15","0","0","58","44","0"
"21356  :  โรงพยาบาลสระใคร","27","3","10","1","3","3","1","0","1","1","1","0","3"
"28778  :  โรงพยาบาลโพธิ์ตาก","4","0","1","0","3","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","96","1","1","0","2","88","0","0","0","0","0","3","1"
"28815  :  โรงพยาบาลรัตนวาปี","13","1","0","0","0","0","11","1","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","59","17","12","6","3","2","4","0","0","8","6","0","1"
"11051  :  โรงพยาบาลแกดำ","62","6","21","7","5","6","0","0","8","5","1","1","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","525","94","356","13","13","9","1","2","2","2","16","6","11"
"11053  :  โรงพยาบาลกันทรวิชัย","373","48","19","3","10","3","0","2","0","35","30","103","120"
"11054  :  โรงพยาบาลเชียงยืน","782","13","3","31","276","6","51","0","0","0","383","6","13"
"11055  :  โรงพยาบาลบรบือ","510","6","23","25","7","431","5","0","0","5","4","1","3"
"11056  :  โรงพยาบาลนาเชือก","426","1","0","1","280","143","0","0","0","0","0","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","775","7","74","14","14","413","28","24","12","18","7","11","153"
"11058  :  โรงพยาบาลวาปีปทุม","580","9","27","11","19","145","296","0","0","10","8","49","6"
"11059  :  โรงพยาบาลนาดูน","82","9","57","3","1","4","5","0","0","0","3","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","470","2","51","8","5","14","8","0","0","8","104","244","26"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","165","9","10","7","85","6","0","2","8","5","4","23","6"
"28843  :  โรงพยาบาลชื่นชม","8","0","0","0","0","2","1","0","0","1","1","1","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","83","3","0","11","20","21","11","1","0","2","7","6","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","513","4","3","45","121","216","106","0","1","5","2","5","5"
"11062  :  โรงพยาบาลปทุมรัตต์","298","6","24","94","49","65","1","0","0","0","24","5","30"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","184","20","19","22","29","15","31","6","1","9","8","7","17"
"11064  :  โรงพยาบาลธวัชบุรี","326","2","11","88","35","58","21","0","0","0","0","103","8"
"11065  :  โรงพยาบาลพนมไพร","488","130","164","0","1","7","22","0","1","1","160","2","0"
"11066  :  โรงพยาบาลโพนทอง","1,287","23","9","28","266","658","225","0","0","2","50","9","17"
"11067  :  โรงพยาบาลโพธิ์ชัย","228","5","8","6","4","6","146","4","4","8","19","16","2"
"11068  :  โรงพยาบาลหนองพอก","304","1","3","0","4","185","104","0","0","1","1","2","3"
"11069  :  โรงพยาบาลเสลภูมิ","579","31","11","8","218","177","8","9","8","3","7","92","7"
"11070  :  โรงพยาบาลสุวรรณภูมิ","228","9","3","66","8","9","12","1","3","3","1","36","77"
"11071  :  โรงพยาบาลเมืองสรวง","227","1","3","12","7","0","52","4","0","0","0","95","53"
"11072  :  โรงพยาบาลโพนทราย","262","1","0","213","47","0","0","0","0","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","395","9","91","50","14","5","0","0","0","0","0","120","106"
"11074  :  โรงพยาบาลเมยวดี","277","0","143","122","1","0","0","0","1","2","1","4","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","197","0","0","7","100","77","9","0","0","0","1","1","2"
"11076  :  โรงพยาบาลจังหาร","1,067","8","8","0","237","228","19","6","3","2","84","202","270"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","70","1","1","1","14","15","2","0","2","1","2","31","0"
"27989  :  โรงพยาบาลเชียงขวัญ","178","2","20","1","10","37","0","0","0","0","6","38","64"
"27990  :  โรงพยาบาลหนองฮี","178","0","1","0","0","2","3","0","0","0","11","87","74"
"10709  :  โรงพยาบาลกาฬสินธุ์","613","20","503","43","21","9","0","4","2","3","2","5","1"
"11077  :  โรงพยาบาลนามน","347","16","6","45","110","96","55","0","0","2","2","0","15"
"11078  :  โรงพยาบาลกมลาไสย","349","5","6","26","111","24","107","42","1","0","7","11","9"
"11079  :  โรงพยาบาลร่องคำ","266","18","47","51","14","5","131","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","405","137","36","113","13","44","14","3","4","5","12","20","4"
"11081  :  โรงพยาบาลยางตลาด","1,347","25","6","102","106","74","108","0","21","14","733","149","9"
"11082  :  โรงพยาบาลห้วยเม็ก","976","9","96","9","7","172","31","0","0","5","1","574","72"
"11083  :  โรงพยาบาลสหัสขันธ์","426","7","3","47","44","187","128","0","3","2","3","0","2"
"11084  :  โรงพยาบาลคำม่วง","98","10","1","0","37","29","8","1","0","0","0","2","10"
"11085  :  โรงพยาบาลท่าคันโท","471","130","248","10","25","17","10","0","4","13","4","3","7"
"11086  :  โรงพยาบาลหนองกุงศรี","209","13","44","7","35","5","5","0","11","7","13","13","56"
"11087  :  โรงพยาบาลสมเด็จ","471","15","15","278","12","13","86","0","6","5","16","17","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","560","12","15","394","22","8","39","6","9","12","14","16","13"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,190","23","131","59","82","750","60","13","26","11","9","7","19"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","144","0","2","78","3","35","9","3","1","3","5","3","2"
"28789  :  โรงพยาบาลฆ้องชัย","71","4","1","1","23","6","4","0","1","3","1","27","0"
"28790  :  โรงพยาบาลดอนจาน","111","0","0","0","110","0","0","0","0","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","49","0","1","1","0","2","45","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","291","3","48","2","3","222","4","0","0","0","1","1","7"
"11089  :  โรงพยาบาลกุสุมาลย์","357","12","11","313","8","1","5","0","1","3","0","0","3"
"11090  :  โรงพยาบาลกุดบาก","371","9","11","38","7","125","83","0","1","2","5","69","21"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","336","3","0","1","6","63","15","66","80","101","0","0","1"
"11092  :  โรงพยาบาลพังโคน","663","7","128","89","161","5","226","0","2","6","8","8","23"
"11093  :  โรงพยาบาลวาริชภูมิ","389","10","87","11","57","55","5","0","88","1","54","21","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","428","4","4","1","8","69","300","5","7","6","23","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","912","7","5","18","439","56","150","0","0","12","21","204","0"
"11096  :  โรงพยาบาลคำตากล้า","397","1","0","2","69","194","111","0","0","9","0","3","8"
"11097  :  โรงพยาบาลบ้านม่วง","1,205","277","158","3","1","4","0","30","287","58","2","126","259"
"11098  :  โรงพยาบาลอากาศอำนวย","783","70","6","2","2","95","111","4","8","6","14","155","310"
"11099  :  โรงพยาบาลส่องดาว","520","0","14","7","5","438","24","0","0","0","17","0","15"
"11100  :  โรงพยาบาลเต่างอย","581","3","49","261","146","26","83","1","0","0","1","8","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","680","3","238","87","2","4","1","4","5","8","148","148","32"
"11102  :  โรงพยาบาลเจริญศิลป์","542","1","0","17","11","0","4","3","6","7","491","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","690","6","126","132","119","54","252","0","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,555","68","127","58","59","8","506","298","154","13","10","7","247"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","239","1","11","26","5","5","2","0","0","3","3","37","146"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,282","6","5","5","586","630","18","1","3","12","7","7","2"
"11104  :  โรงพยาบาลปลาปาก","562","2","0","3","405","4","22","21","0","1","16","29","59"
"11105  :  โรงพยาบาลท่าอุเทน","162","3","78","12","5","11","18","2","4","10","9","4","6"
"11106  :  โรงพยาบาลบ้านแพง","372","1","0","172","140","0","1","0","2","1","55","0","0"
"11107  :  โรงพยาบาลนาทม","339","1","0","0","21","298","0","1","0","0","1","17","0"
"11108  :  โรงพยาบาลเรณูนคร","768","179","379","0","10","2","193","0","0","0","0","5","0"
"11109  :  โรงพยาบาลนาแก","613","13","9","135","404","30","9","0","5","0","8","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","414","9","38","157","32","8","146","3","3","5","6","6","1"
"11111  :  โรงพยาบาลนาหว้า","587","101","292","23","5","162","0","0","0","1","0","3","0"
"11112  :  โรงพยาบาลโพนสวรรค์","795","17","380","144","93","156","0","0","0","0","1","3","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","464","2","0","0","98","327","36","0","1","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","158","3","0","2","83","30","2","5","1","0","32","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","514","33","19","22","23","19","12","0","0","40","30","266","50"
"11113  :  โรงพยาบาลนิคมคำสร้อย","210","11","9","12","103","20","7","13","7","4","9","4","11"
"11114  :  โรงพยาบาลดอนตาล","119","7","1","0","88","3","1","0","1","5","10","3","0"
"11115  :  โรงพยาบาลดงหลวง","313","1","80","67","26","25","35","72","1","0","4","1","1"
"11116  :  โรงพยาบาลคำชะอี","231","4","40","63","99","5","2","0","1","7","4","1","5"
"11117  :  โรงพยาบาลหว้านใหญ่","302","57","1","3","19","208","3","2","2","2","2","3","0"
"11118  :  โรงพยาบาลหนองสูง","168","5","2","6","61","13","2","0","1","7","11","45","15"
"06009  :  โรงพยาบาลแม่ตื่น","258","1","2","136","39","10","5","0","4","1","0","54","6"
"10713  :  โรงพยาบาลนครพิงค์","458","18","19","78","139","20","10","18","106","10","21","16","3"
"11119  :  โรงพยาบาลจอมทอง","1,495","2","114","225","126","296","56","0","1","3","42","465","165"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","368","16","2","3","86","45","36","0","5","13","4","119","39"
"11121  :  โรงพยาบาลเชียงดาว","738","5","7","4","130","90","138","0","4","4","3","200","153"
"11122  :  โรงพยาบาลดอยสะเก็ด","10","2","0","1","1","0","2","0","0","2","1","1","0"
"11123  :  โรงพยาบาลแม่แตง","8","2","0","1","1","3","0","0","0","1","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","119","7","47","1","28","0","0","0","0","0","15","21","0"
"11125  :  โรงพยาบาลฝาง","1,801","4","8","98","310","329","460","16","1","159","128","4","284"
"11126  :  โรงพยาบาลแม่อาย","100","63","0","2","0","0","2","1","0","0","0","7","25"
"11127  :  โรงพยาบาลพร้าว","6","1","0","0","0","1","3","0","0","0","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","105","1","0","1","1","1","0","0","0","0","0","3","98"
"11129  :  โรงพยาบาลสันกำแพง","5","2","0","0","0","0","0","0","0","1","0","2","0"
"11130  :  โรงพยาบาลสันทราย","32","7","3","2","3","4","2","0","2","4","0","4","1"
"11131  :  โรงพยาบาลหางดง","975","7","22","254","228","329","101","0","0","10","7","15","2"
"11132  :  โรงพยาบาลฮอด","67","8","2","6","24","5","3","0","0","0","3","5","11"
"11133  :  โรงพยาบาลดอยเต่า","157","2","82","30","2","2","4","0","0","2","33","0","0"
"11134  :  โรงพยาบาลอมก๋อย","941","188","24","7","48","157","144","23","150","24","23","98","55"
"11135  :  โรงพยาบาลสารภี","118","16","18","17","18","18","6","0","0","0","13","8","4"
"11136  :  โรงพยาบาลเวียงแหง","369","10","1","0","2","27","54","2","1","0","271","1","0"
"11137  :  โรงพยาบาลไชยปราการ","256","6","4","134","6","5","2","0","2","3","1","83","10"
"11138  :  โรงพยาบาลแม่วาง","76","11","7","5","12","30","3","0","1","6","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","43","3","5","0","11","13","0","1","0","0","6","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","154","0","0","1","56","97","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","4","0","1","1","1","0","0","0","0","0","0","1","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","41","21","11","3","0","6","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","4","0","0","1","1","0","1","0","0","0","0","1","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","17","2","1","1","0","0","0","0","5","7","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","13","4","1","0","3","3","1","0","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","343","26","30","21","12","17","14","0","0","9","5","199","10"
"11140  :  โรงพยาบาลแม่ทา","242","5","70","3","8","51","2","1","16","16","28","39","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","223","15","28","46","81","27","2","0","6","9","1","2","6"
"11142  :  โรงพยาบาลลี้","115","3","7","10","12","57","4","0","5","3","4","3","7"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","243","12","5","11","20","36","56","1","8","21","21","23","29"
"11144  :  โรงพยาบาลป่าซาง","268","8","87","58","9","55","16","1","1","16","5","4","8"
"11145  :  โรงพยาบาลบ้านธิ","116","4","15","23","26","9","25","0","5","2","4","1","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","409","14","0","134","234","2","16","2","0","0","1","6","0"
"10672  :  โรงพยาบาลลำปาง","3,152","0","210","76","1,228","1,332","162","1","29","31","21","29","33"
"11146  :  โรงพยาบาลแม่เมาะ","1,057","239","7","23","45","250","227","252","0","2","12","0","0"
"11147  :  โรงพยาบาลเกาะคา","782","53","130","113","85","86","216","62","18","11","2","0","6"
"11148  :  โรงพยาบาลเสริมงาม","299","3","31","4","39","23","66","93","15","7","4","12","2"
"11149  :  โรงพยาบาลงาว","104","3","1","1","1","1","79","10","0","2","2","3","1"
"11150  :  โรงพยาบาลแจ้ห่ม","301","3","1","29","49","0","0","0","0","2","27","70","120"
"11151  :  โรงพยาบาลวังเหนือ","335","9","7","33","13","9","220","3","8","8","1","14","10"
"11152  :  โรงพยาบาลเถิน","139","5","54","17","23","4","2","0","7","8","6","8","5"
"11153  :  โรงพยาบาลแม่พริก","228","0","0","48","56","90","34","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","689","3","3","99","37","209","235","94","3","2","1","2","1"
"11155  :  โรงพยาบาลสบปราบ","520","3","3","5","109","47","73","0","0","18","7","157","98"
"11156  :  โรงพยาบาลห้างฉัตร","191","3","5","13","41","49","48","27","0","2","1","2","0"
"11157  :  โรงพยาบาลเมืองปาน","415","8","12","9","1","105","114","128","24","4","1","4","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,208","80","176","585","150","426","131","2","29","34","486","538","571"
"11158  :  โรงพยาบาลตรอน","380","4","212","32","52","45","6","0","0","10","5","12","2"
"11159  :  โรงพยาบาลท่าปลา","262","3","6","42","91","76","3","0","12","25","2","1","1"
"11160  :  โรงพยาบาลน้ำปาด","296","5","125","130","3","2","5","11","2","3","4","5","1"
"11161  :  โรงพยาบาลฟากท่า","164","24","56","0","0","84","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","61","1","0","0","28","0","20","0","2","1","5","2","2"
"11163  :  โรงพยาบาลพิชัย","539","1","8","10","6","8","3","0","1","10","454","34","4"
"11164  :  โรงพยาบาลลับแล","217","10","16","157","5","7","8","0","0","0","1","1","12"
"11165  :  โรงพยาบาลทองแสนขัน","214","6","188","2","3","6","2","1","0","3","0","2","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","104","4","6","4","12","15","7","1","13","15","8","9","10"
"11166  :  โรงพยาบาลร้องกวาง","278","4","38","32","154","16","8","0","4","8","8","6","0"
"11167  :  โรงพยาบาลลอง","265","100","81","56","0","4","1","0","4","8","5","4","2"
"11169  :  โรงพยาบาลสูงเม่น","203","3","2","7","189","1","0","0","1","0","0","0","0"
"11170  :  โรงพยาบาลสอง","344","1","45","4","50","66","4","0","0","3","1","169","1"
"11171  :  โรงพยาบาลวังชิ้น","225","2","5","0","152","4","29","20","3","3","3","2","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","101","4","0","5","4","36","45","0","0","0","3","2","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","318","2","30","164","27","2","0","0","0","0","6","65","22"
"10716  :  โรงพยาบาลน่าน","1,233","35","53","23","723","203","22","34","14","44","34","29","19"
"11173  :  โรงพยาบาลแม่จริม","338","0","0","1","161","3","0","0","0","0","0","173","0"
"11174  :  โรงพยาบาลบ้านหลวง","136","6","1","5","5","12","101","0","0","0","0","2","4"
"11175  :  โรงพยาบาลนาน้อย","76","3","12","19","6","2","0","0","4","3","3","0","24"
"11176  :  โรงพยาบาลท่าวังผา","276","1","2","4","2","163","82","0","1","9","2","2","8"
"11177  :  โรงพยาบาลเวียงสา","474","113","47","28","11","81","192","0","0","0","0","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","219","1","184","27","1","1","0","0","0","0","0","2","3"
"11179  :  โรงพยาบาลเชียงกลาง","230","8","20","15","24","41","0","30","17","40","1","6","28"
"11180  :  โรงพยาบาลนาหมื่น","74","1","0","1","0","0","0","0","0","0","10","24","38"
"11181  :  โรงพยาบาลสันติสุข","282","101","27","72","34","3","2","2","9","2","24","3","3"
"11182  :  โรงพยาบาลบ่อเกลือ","63","1","10","2","2","15","0","0","0","0","31","2","0"
"11183  :  โรงพยาบาลสองแคว","150","2","0","73","2","0","0","0","0","2","17","54","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","187","14","10","9","10","25","6","3","3","8","8","14","77"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","39","0","0","0","1","2","0","0","0","0","1","3","32"
"25017  :  โรงพยาบาลภูเพียง","117","25","45","19","4","0","1","5","0","0","0","11","7"
"10717  :  โรงพยาบาลพะเยา","263","0","0","1","1","1","259","0","0","0","0","0","1"
"10718  :  โรงพยาบาลเชียงคำ","27","7","0","1","2","2","0","0","0","1","1","1","12"
"11184  :  โรงพยาบาลจุน","366","0","69","12","4","0","4","0","0","2","2","235","38"
"11185  :  โรงพยาบาลเชียงม่วน","221","8","2","15","19","9","15","1","3","8","3","137","1"
"11186  :  โรงพยาบาลดอกคำใต้","101","7","6","5","59","5","1","0","3","6","4","4","1"
"11187  :  โรงพยาบาลปง","176","8","22","47","3","28","13","0","1","2","7","36","9"
"11188  :  โรงพยาบาลแม่ใจ","488","12","82","151","21","0","1","0","0","0","0","123","98"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,300","264","49","124","47","46","18","0","2","30","17","32","671"
"11189  :  โรงพยาบาลเทิง","1,344","12","107","128","168","245","333","0","6","6","84","124","131"
"11190  :  โรงพยาบาลพาน","472","183","37","1","1","73","17","108","50","1","0","0","1"
"11191  :  โรงพยาบาลป่าแดด","188","33","22","2","3","87","2","0","0","0","0","21","18"
"11192  :  โรงพยาบาลแม่จัน","346","24","12","6","12","85","15","130","9","13","13","10","17"
"11193  :  โรงพยาบาลเชียงแสน","424","11","11","8","44","79","239","0","7","9","2","8","6"
"11194  :  โรงพยาบาลแม่สาย","1,807","99","73","298","412","364","247","26","9","20","6","50","203"
"11195  :  โรงพยาบาลแม่สรวย","1,413","40","121","128","231","209","100","0","13","20","19","131","401"
"11196  :  โรงพยาบาลเวียงป่าเป้า","530","17","17","219","87","79","43","0","4","24","13","27","0"
"11197  :  โรงพยาบาลพญาเม็งราย","317","3","103","1","117","21","3","0","0","5","4","57","3"
"11198  :  โรงพยาบาลเวียงแก่น","990","26","20","20","267","126","194","0","30","16","11","165","115"
"11199  :  โรงพยาบาลขุนตาล","413","197","95","1","0","2","114","0","2","0","0","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","854","283","290","54","27","13","110","0","14","25","1","1","36"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","545","9","70","19","85","202","54","0","2","15","53","14","22"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","629","12","12","178","5","83","61","2","10","9","6","94","157"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","709","118","97","38","1","159","221","48","3","3","8","4","9"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","319","8","0","1","9","8","4","2","4","4","67","63","149"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","30","7","6","0","5","9","0","0","0","1","0","1","1"
"11203  :  โรงพยาบาลขุนยวม","361","17","24","24","41","8","19","9","9","14","65","129","2"
"11204  :  โรงพยาบาลปาย","27","0","0","1","17","1","0","1","1","1","2","2","1"
"11205  :  โรงพยาบาลแม่สะเรียง","275","3","14","27","46","19","2","1","2","1","2","3","155"
"11206  :  โรงพยาบาลแม่ลาน้อย","261","8","1","1","9","8","30","11","3","15","13","58","104"
"11207  :  โรงพยาบาลสบเมย","139","5","6","9","7","1","0","2","9","3","3","34","60"
"11208  :  โรงพยาบาลปางมะผ้า","138","2","27","43","4","5","12","17","1","3","1","19","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","413","17","26","147","151","12","19","4","4","10","9","6","8"
"11209  :  โรงพยาบาลโกรกพระ","194","2","0","181","2","1","1","0","0","0","1","4","2"
"11210  :  โรงพยาบาลชุมแสง","31","6","5","4","3","4","3","0","1","1","2","2","0"
"11211  :  โรงพยาบาลหนองบัว","18","1","1","1","0","1","1","1","0","2","0","2","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","172","4","140","9","7","9","0","0","0","1","1","1","0"
