"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","952","32","122","196","111","97","66","5","9","86","73","70","85"
"11032  :  โรงพยาบาลปากชม","188","6","0","4","2","1","5","2","2","38","48","44","36"
"11033  :  โรงพยาบาลนาแห้ว","66","8","0","2","0","5","14","7","3","3","3","9","12"
"11034  :  โรงพยาบาลภูเรือ","121","17","6","24","5","4","3","0","2","6","17","12","25"
"11035  :  โรงพยาบาลท่าลี่","201","0","88","0","0","0","0","0","0","1","1","84","27"
"11036  :  โรงพยาบาลวังสะพุง","1,076","28","150","116","163","111","16","11","15","149","54","225","38"
"11037  :  โรงพยาบาลภูกระดึง","1,383","85","73","138","145","177","119","50","66","126","170","129","105"
"11038  :  โรงพยาบาลภูหลวง","386","6","8","29","106","55","33","3","6","42","50","48","0"
"11039  :  โรงพยาบาลผาขาว","300","6","1","20","22","38","25","3","1","12","45","103","24"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","330","19","35","30","32","36","11","1","0","4","61","41","60"
"14133  :  โรงพยาบาลเอราวัณ","210","1","4","1","43","36","5","2","3","41","27","28","19"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","521","13","27","65","71","49","41","14","18","41","65","81","36"
"10706  :  โรงพยาบาลหนองคาย","18","0","0","1","0","10","6","0","1","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","16","0","0","0","0","0","2","0","0","0","14","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","140","0","1","0","0","0","10","0","24","67","38","0","0"
"11045  :  โรงพยาบาลสังคม","67","0","0","0","0","0","1","0","0","37","29","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","130","0","0","0","0","0","0","0","0","0","0","102","28"
"14558  :  โรงพยาบาลพิสัยเวช","63","0","0","0","0","0","0","0","0","0","63","0","0"
"21356  :  โรงพยาบาลสระใคร","10","2","0","2","0","0","2","1","1","0","0","1","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","23","0","0","4","1","0","0","0","0","0","12","6","0"
"28811  :  โรงพยาบาลเฝ้าไร่","3","0","0","0","0","0","0","0","0","1","1","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","111","8","9","4","9","3","8","9","9","10","16","12","14"
"11051  :  โรงพยาบาลแกดำ","18","1","0","1","0","2","12","0","0","0","2","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","78","3","1","3","7","0","2","4","1","9","3","17","28"
"11053  :  โรงพยาบาลกันทรวิชัย","117","0","0","0","0","0","0","0","70","4","16","0","27"
"11054  :  โรงพยาบาลเชียงยืน","33","0","1","8","0","7","5","0","0","1","7","1","3"
"11055  :  โรงพยาบาลบรบือ","7","0","0","0","0","0","0","0","0","2","4","0","1"
"11056  :  โรงพยาบาลนาเชือก","6","0","0","0","0","0","0","0","0","3","2","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","271","0","0","0","0","0","0","0","0","180","82","9","0"
"11058  :  โรงพยาบาลวาปีปทุม","99","8","5","7","3","11","29","3","5","3","10","9","6"
"11059  :  โรงพยาบาลนาดูน","50","1","0","2","0","0","0","1","0","42","4","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","27","1","0","0","0","0","0","0","0","17","1","2","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","11","0","0","0","0","0","0","0","0","0","10","0","1"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","25","6","1","0","1","0","4","3","7","1","0","0","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","315","2","2","0","0","0","0","0","0","81","111","118","1"
"11062  :  โรงพยาบาลปทุมรัตต์","95","1","0","1","0","0","0","0","0","93","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","127","10","33","25","15","2","15","4","2","0","1","18","2"
"11064  :  โรงพยาบาลธวัชบุรี","15","1","1","0","3","0","0","0","1","0","1","1","7"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","190","8","9","14","2","19","85","1","1","6","2","3","40"
"11067  :  โรงพยาบาลโพธิ์ชัย","99","1","2","0","0","0","1","0","0","44","32","17","2"
"11068  :  โรงพยาบาลหนองพอก","108","1","0","0","0","0","74","1","1","3","1","0","27"
"11069  :  โรงพยาบาลเสลภูมิ","231","3","0","3","0","87","30","1","5","2","3","45","52"
"11070  :  โรงพยาบาลสุวรรณภูมิ","182","0","0","0","1","0","1","1","3","1","1","4","170"
"11071  :  โรงพยาบาลเมืองสรวง","110","2","0","0","1","0","0","0","0","0","23","75","9"
"11072  :  โรงพยาบาลโพนทราย","255","2","1","0","0","0","0","1","0","0","3","117","131"
"11073  :  โรงพยาบาลอาจสามารถ","13","2","0","0","1","2","1","0","0","0","2","5","0"
"11074  :  โรงพยาบาลเมยวดี","163","0","0","1","0","1","0","0","0","1","155","5","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","261","4","4","70","1","2","2","0","1","4","2","100","71"
"11076  :  โรงพยาบาลจังหาร","304","7","2","12","5","8","7","2","6","96","48","107","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","31","1","1","6","1","0","0","0","2","1","0","1","18"
"27989  :  โรงพยาบาลเชียงขวัญ","8","1","0","5","1","0","1","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","55","0","3","0","0","0","0","0","0","14","17","18","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","72","5","2","0","3","1","1","4","2","23","24","2","5"
"11077  :  โรงพยาบาลนามน","88","0","0","0","11","1","0","0","41","21","11","2","1"
"11078  :  โรงพยาบาลกมลาไสย","15","2","1","0","1","1","0","0","0","0","3","7","0"
"11079  :  โรงพยาบาลร่องคำ","5","1","0","1","0","0","1","0","0","0","1","1","0"
"11080  :  โรงพยาบาลเขาวง","55","0","0","0","0","0","0","0","0","18","28","8","1"
"11081  :  โรงพยาบาลยางตลาด","45","1","0","1","0","0","0","0","0","2","36","0","5"
"11082  :  โรงพยาบาลห้วยเม็ก","191","1","0","0","1","0","0","0","0","103","76","9","1"
"11083  :  โรงพยาบาลสหัสขันธ์","114","0","0","0","0","0","0","0","0","0","0","114","0"
"11084  :  โรงพยาบาลคำม่วง","29","0","4","21","0","0","3","0","1","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","34","8","5","2","5","1","0","1","1","1","1","1","8"
"11086  :  โรงพยาบาลหนองกุงศรี","4","0","0","0","0","0","1","0","0","0","2","0","1"
"11087  :  โรงพยาบาลสมเด็จ","82","0","0","0","0","0","80","0","0","1","0","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","55","7","0","1","0","0","0","1","0","3","10","22","11"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","204","3","17","9","0","1","1","1","0","58","55","10","49"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","81","0","0","0","0","0","1","1","20","11","15","27","6"
"28789  :  โรงพยาบาลฆ้องชัย","40","0","0","0","1","26","0","0","0","0","0","13","0"
"28790  :  โรงพยาบาลดอนจาน","46","0","0","0","0","0","0","0","0","0","46","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","5","1","0","0","0","0","1","1","0","0","1","0","1"
"11089  :  โรงพยาบาลกุสุมาลย์","42","1","28","0","0","0","0","1","1","0","10","0","1"
"11090  :  โรงพยาบาลกุดบาก","38","0","0","0","0","0","0","0","0","0","0","26","12"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","79","45","1","1","0","3","12","8","4","2","3","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","43","1","0","0","1","0","2","0","0","0","0","0","39"
"11094  :  โรงพยาบาลนิคมน้ำอูน","73","1","0","1","0","5","0","0","0","0","0","56","10"
"11095  :  โรงพยาบาลวานรนิวาส","25","12","0","4","3","0","5","1","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","32","0","0","0","0","0","0","0","0","0","24","8","0"
"11097  :  โรงพยาบาลบ้านม่วง","164","2","1","1","2","0","43","2","1","3","0","97","12"
"11098  :  โรงพยาบาลอากาศอำนวย","26","1","0","1","0","0","1","0","0","0","0","3","20"
"11099  :  โรงพยาบาลส่องดาว","64","0","0","0","0","0","0","0","16","0","0","7","41"
"11100  :  โรงพยาบาลเต่างอย","79","0","0","0","13","0","0","0","0","0","0","0","66"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","46","0","0","0","0","0","0","1","0","0","35","9","1"
"11102  :  โรงพยาบาลเจริญศิลป์","62","0","0","0","0","0","0","1","0","0","0","1","60"
"11103  :  โรงพยาบาลโพนนาแก้ว","59","0","0","0","0","0","0","0","0","6","11","14","28"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","331","10","9","1","3","0","3","1","0","1","146","58","99"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","34","2","1","0","2","2","0","0","1","0","0","26","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","21","2","2","2","3","1","1","2","1","2","3","0","2"
"11104  :  โรงพยาบาลปลาปาก","341","0","0","103","0","0","0","0","0","37","113","88","0"
"11105  :  โรงพยาบาลท่าอุเทน","30","0","0","0","0","0","0","1","1","0","26","0","2"
"11106  :  โรงพยาบาลบ้านแพง","9","4","0","0","1","0","1","1","0","0","2","0","0"
"11107  :  โรงพยาบาลนาทม","163","0","0","20","0","10","0","0","1","54","74","3","1"
"11108  :  โรงพยาบาลเรณูนคร","152","0","0","43","0","0","2","2","1","98","1","3","2"
"11109  :  โรงพยาบาลนาแก","350","4","0","6","2","0","0","1","4","99","226","7","1"
"11110  :  โรงพยาบาลศรีสงคราม","67","2","2","3","7","4","0","3","6","3","34","2","1"
"11111  :  โรงพยาบาลนาหว้า","213","0","0","124","8","48","1","2","2","23","4","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","66","1","0","4","0","0","0","0","0","1","53","2","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","20","1","0","0","0","0","3","2","0","7","1","4","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","88","0","0","0","0","0","0","0","0","88","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","12","4","0","0","0","0","0","0","0","0","0","4","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","46","1","0","0","2","3","2","0","3","6","17","10","2"
"11114  :  โรงพยาบาลดอนตาล","106","0","0","0","0","0","0","0","0","21","72","13","0"
"11115  :  โรงพยาบาลดงหลวง","27","1","2","1","2","3","1","0","2","8","4","2","1"
"11116  :  โรงพยาบาลคำชะอี","79","0","0","0","0","0","1","0","0","0","78","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","123","0","1","0","30","34","8","2","0","3","38","4","3"
"11118  :  โรงพยาบาลหนองสูง","29","0","1","2","0","0","0","1","0","12","7","4","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","494","46","21","14","9","181","13","16","9","38","91","44","12"
"11119  :  โรงพยาบาลจอมทอง","24","5","4","2","2","0","1","4","3","1","2","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","303","48","126","4","3","2","3","4","0","3","1","26","83"
"11121  :  โรงพยาบาลเชียงดาว","179","8","8","4","1","0","1","6","1","1","0","32","117"
"11122  :  โรงพยาบาลดอยสะเก็ด","20","12","0","1","0","1","1","0","0","0","4","1","0"
"11123  :  โรงพยาบาลแม่แตง","22","3","0","2","2","0","3","2","0","1","3","4","2"
"11124  :  โรงพยาบาลสะเมิง","72","1","1","1","1","0","12","1","1","8","40","6","0"
"11125  :  โรงพยาบาลฝาง","406","2","1","3","0","0","3","0","0","5","5","170","217"
"11126  :  โรงพยาบาลแม่อาย","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11127  :  โรงพยาบาลพร้าว","190","0","6","4","5","2","0","1","0","0","11","95","66"
"11128  :  โรงพยาบาลสันป่าตอง","234","10","17","85","12","1","13","2","13","11","1","55","14"
"11129  :  โรงพยาบาลสันกำแพง","25","8","1","1","2","1","1","0","0","0","3","5","3"
"11130  :  โรงพยาบาลสันทราย","33","27","1","3","0","1","0","0","0","0","0","0","1"
"11131  :  โรงพยาบาลหางดง","143","34","3","6","1","2","1","4","1","3","2","86","0"
"11132  :  โรงพยาบาลฮอด","48","4","0","0","1","11","22","1","3","2","0","3","1"
"11133  :  โรงพยาบาลดอยเต่า","154","1","0","0","1","2","10","0","1","1","77","37","24"
"11134  :  โรงพยาบาลอมก๋อย","58","5","7","6","1","2","1","2","2","1","0","0","31"
"11135  :  โรงพยาบาลสารภี","145","7","0","24","0","11","100","0","2","0","1","0","0"
"11136  :  โรงพยาบาลเวียงแหง","129","2","0","1","1","0","45","2","1","3","0","48","26"
"11137  :  โรงพยาบาลไชยปราการ","62","1","0","1","0","1","0","0","2","0","34","11","12"
"11138  :  โรงพยาบาลแม่วาง","64","6","2","7","1","3","6","1","3","1","32","0","2"
"11139  :  โรงพยาบาลแม่ออน","239","2","0","2","14","0","0","0","0","88","73","51","9"
"11507  :  โรงพยาบาลกองบิน 41","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","132","1","0","0","0","0","0","0","1","18","28","61","23"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","116","0","0","0","0","0","0","0","0","0","0","0","116"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","13","1","0","0","3","0","2","0","2","1","2","2","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","52","0","0","0","0","0","0","0","0","22","20","10","0"
"10714  :  โรงพยาบาลลำพูน","186","0","7","1","3","2","14","3","8","16","11","74","47"
"11140  :  โรงพยาบาลแม่ทา","38","2","2","0","9","3","2","1","0","8","1","3","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","45","1","7","8","0","0","0","1","1","3","0","21","3"
"11142  :  โรงพยาบาลลี้","145","2","24","6","20","0","0","1","11","34","27","11","9"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","64","8","2","2","6","2","7","2","5","2","1","12","15"
"11144  :  โรงพยาบาลป่าซาง","47","0","0","0","0","1","0","0","0","2","0","39","5"
"11145  :  โรงพยาบาลบ้านธิ","15","0","0","2","0","0","0","0","7","2","2","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","4","0","0","0","0","0","0","0","1","1","1","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","16","0","1","0","0","0","0","0","0","0","0","10","5"
"10672  :  โรงพยาบาลลำปาง","26","1","0","1","4","2","8","3","0","1","2","3","1"
"11146  :  โรงพยาบาลแม่เมาะ","66","1","0","0","0","31","0","3","0","0","5","25","1"
"11147  :  โรงพยาบาลเกาะคา","14","0","9","0","0","0","0","0","0","1","0","0","4"
"11148  :  โรงพยาบาลเสริมงาม","61","3","0","0","2","5","12","4","3","2","1","19","10"
"11149  :  โรงพยาบาลงาว","65","0","0","1","0","2","9","1","0","11","6","25","10"
"11150  :  โรงพยาบาลแจ้ห่ม","58","5","9","0","0","2","2","0","0","3","17","1","19"
"11151  :  โรงพยาบาลวังเหนือ","120","7","13","6","4","9","0","3","8","16","8","25","21"
"11152  :  โรงพยาบาลเถิน","23","1","1","0","0","0","1","0","1","0","7","7","5"
"11153  :  โรงพยาบาลแม่พริก","40","1","0","1","5","10","0","1","2","1","8","6","5"
"11154  :  โรงพยาบาลแม่ทะ","47","2","4","1","5","0","2","6","0","8","4","8","7"
"11155  :  โรงพยาบาลสบปราบ","37","2","0","1","0","0","0","0","0","0","11","23","0"
"11156  :  โรงพยาบาลห้างฉัตร","50","0","0","7","3","1","0","0","0","5","3","20","11"
"11157  :  โรงพยาบาลเมืองปาน","25","3","3","1","11","1","2","1","1","0","0","1","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","286","4","7","7","5","15","3","3","22","111","94","2","13"
"11158  :  โรงพยาบาลตรอน","79","2","2","4","9","0","2","0","3","9","48","0","0"
"11159  :  โรงพยาบาลท่าปลา","8","0","0","0","1","0","0","0","0","7","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","24","1","0","0","2","0","6","1","0","8","4","2","0"
"11161  :  โรงพยาบาลฟากท่า","37","0","0","0","0","0","0","0","0","0","31","6","0"
"11162  :  โรงพยาบาลบ้านโคก","4","0","0","0","0","0","0","0","0","3","0","1","0"
"11163  :  โรงพยาบาลพิชัย","145","5","13","23","9","0","0","4","2","13","0","76","0"
"11164  :  โรงพยาบาลลับแล","56","4","2","3","3","7","1","2","3","1","29","1","0"
"11165  :  โรงพยาบาลทองแสนขัน","36","2","0","1","6","1","0","0","0","1","2","21","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","257","5","2","10","0","2","2","0","3","30","53","93","57"
"11166  :  โรงพยาบาลร้องกวาง","17","1","1","1","1","3","1","0","0","0","0","9","0"
"11167  :  โรงพยาบาลลอง","31","0","0","1","0","0","0","0","9","0","7","14","0"
"11169  :  โรงพยาบาลสูงเม่น","40","5","0","0","0","0","0","1","0","0","4","10","20"
"11170  :  โรงพยาบาลสอง","66","0","0","1","0","1","0","1","0","11","51","1","0"
"11171  :  โรงพยาบาลวังชิ้น","22","3","2","5","1","4","1","1","0","3","0","0","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","19","0","0","0","1","0","0","0","0","0","0","2","16"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","34","0","0","1","1","0","0","0","1","3","12","13","3"
"10716  :  โรงพยาบาลน่าน","233","2","43","1","3","6","7","3","1","7","112","8","40"
"11173  :  โรงพยาบาลแม่จริม","39","0","0","0","0","0","0","0","0","38","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","18","0","0","1","2","0","0","0","0","0","6","9","0"
"11175  :  โรงพยาบาลนาน้อย","25","3","2","1","0","0","0","1","2","3","0","1","12"
"11176  :  โรงพยาบาลท่าวังผา","40","1","0","8","0","1","6","1","0","0","5","9","9"
"11177  :  โรงพยาบาลเวียงสา","102","4","6","11","3","9","3","1","7","4","4","27","23"
"11178  :  โรงพยาบาลทุ่งช้าง","45","0","1","0","0","0","0","0","0","0","0","42","2"
"11179  :  โรงพยาบาลเชียงกลาง","69","1","0","0","0","0","0","0","0","42","25","1","0"
"11180  :  โรงพยาบาลนาหมื่น","30","9","6","1","0","0","0","1","0","0","2","7","4"
"11181  :  โรงพยาบาลสันติสุข","45","1","9","2","0","1","0","1","1","9","20","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","18","1","0","0","0","0","1","0","11","4","0","0","1"
"11183  :  โรงพยาบาลสองแคว","15","0","0","0","0","0","0","0","0","0","7","8","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","31","0","0","0","0","0","0","0","0","0","1","28","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","14","2","0","0","0","0","0","0","1","0","8","3","0"
"25017  :  โรงพยาบาลภูเพียง","27","3","1","1","3","0","2","0","1","0","6","5","5"
"10717  :  โรงพยาบาลพะเยา","498","1","151","2","0","0","1","3","0","2","176","160","2"
"10718  :  โรงพยาบาลเชียงคำ","602","2","0","103","2","1","2","0","0","0","111","346","35"
"11184  :  โรงพยาบาลจุน","315","18","1","50","49","36","5","2","4","1","133","16","0"
"11185  :  โรงพยาบาลเชียงม่วน","146","1","3","11","13","0","0","1","1","29","40","38","9"
"11186  :  โรงพยาบาลดอกคำใต้","332","5","68","47","90","11","2","1","5","20","58","20","5"
"11187  :  โรงพยาบาลปง","136","8","0","32","1","19","6","4","3","34","21","6","2"
"11188  :  โรงพยาบาลแม่ใจ","48","1","8","3","1","9","7","0","1","0","3","15","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","298","3","17","6","4","2","1","1","2","63","94","82","23"
"11189  :  โรงพยาบาลเทิง","132","3","12","3","38","9","1","1","0","19","13","30","3"
"11190  :  โรงพยาบาลพาน","38","5","1","0","1","0","1","0","2","3","12","10","3"
"11191  :  โรงพยาบาลป่าแดด","22","1","0","0","0","0","0","1","0","5","8","5","2"
"11192  :  โรงพยาบาลแม่จัน","112","4","2","1","1","0","1","4","2","7","45","28","17"
"11193  :  โรงพยาบาลเชียงแสน","140","2","23","12","10","5","2","2","4","0","18","31","31"
"11194  :  โรงพยาบาลแม่สาย","186","18","4","4","9","5","4","5","1","48","19","51","18"
"11195  :  โรงพยาบาลแม่สรวย","208","1","8","8","17","3","0","2","5","36","54","73","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","58","1","0","0","1","3","0","0","0","1","31","21","0"
"11197  :  โรงพยาบาลพญาเม็งราย","58","6","0","0","0","0","1","1","0","0","15","29","6"
"11198  :  โรงพยาบาลเวียงแก่น","15","0","2","5","2","0","0","0","3","1","0","1","1"
"11199  :  โรงพยาบาลขุนตาล","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","54","10","0","0","1","1","3","0","0","0","9","14","16"
"11201  :  โรงพยาบาลแม่ลาว","40","0","0","0","0","0","0","0","1","0","33","6","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","68","0","0","0","0","0","0","0","14","0","37","17","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","31","1","0","1","0","0","0","0","9","6","0","4","10"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","42","1","0","0","0","0","0","0","4","0","15","18","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3","0","0","0","2","0","0","0","0","1","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","316","10","0","3","6","2","3","2","3","106","101","71","9"
"11203  :  โรงพยาบาลขุนยวม","85","2","1","0","63","9","2","5","0","0","1","1","1"
"11204  :  โรงพยาบาลปาย","133","1","1","0","9","1","35","6","35","2","1","34","8"
"11205  :  โรงพยาบาลแม่สะเรียง","334","3","26","17","15","26","64","0","0","0","92","90","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","115","4","6","4","5","5","5","2","6","2","2","51","23"
"11207  :  โรงพยาบาลสบเมย","38","0","0","0","0","0","0","0","0","0","3","35","0"
"11208  :  โรงพยาบาลปางมะผ้า","77","0","0","28","9","7","0","0","0","0","23","2","8"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","127","16","8","37","13","4","15","4","5","5","4","15","1"
"11209  :  โรงพยาบาลโกรกพระ","80","1","1","0","5","1","0","1","1","7","33","30","0"
"11210  :  โรงพยาบาลชุมแสง","100","3","1","6","2","2","3","2","2","41","23","14","1"
"11211  :  โรงพยาบาลหนองบัว","198","1","0","1","2","0","2","0","21","62","59","49","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","216","1","31","17","36","22","5","1","1","47","29","20","6"
"11213  :  โรงพยาบาลเก้าเลี้ยว","153","0","6","18","12","0","0","0","0","27","30","43","17"
"11214  :  โรงพยาบาลตาคลี","65","1","11","9","9","4","3","0","0","2","13","13","0"
"11215  :  โรงพยาบาลท่าตะโก","77","0","0","0","0","1","0","0","0","16","42","18","0"
