"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","3","0","0","0","1","0","0","0","0","1","0","0","1"
"11032  :  โรงพยาบาลปากชม","5","1","1","2","0","0","0","0","0","0","0","0","1"
"11033  :  โรงพยาบาลนาแห้ว","75","5","3","4","5","4","6","8","6","10","7","10","7"
"11034  :  โรงพยาบาลภูเรือ","24","2","1","2","1","1","2","2","4","2","1","4","2"
"11035  :  โรงพยาบาลท่าลี่","31","5","8","2","0","0","2","1","0","1","5","2","5"
"11036  :  โรงพยาบาลวังสะพุง","135","15","13","12","6","9","13","11","6","11","14","8","17"
"11037  :  โรงพยาบาลภูกระดึง","42","1","2","5","4","4","3","4","2","5","4","4","4"
"11038  :  โรงพยาบาลภูหลวง","7","0","0","0","0","2","2","0","1","0","1","1","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","150","12","10","10","12","18","19","15","13","12","10","9","10"
"14133  :  โรงพยาบาลเอราวัณ","8","2","2","2","0","0","1","0","0","0","0","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","8","0","0","0","1","3","3","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","108","1","0","7","8","10","8","11","13","15","16","7","12"
"11042  :  โรงพยาบาลโพนพิสัย","220","8","15","22","25","19","19","16","20","18","26","15","17"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","34","4","3","4","2","4","1","4","3","1","6","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","508","29","50","51","56","58","57","40","28","39","38","34","28"
"11051  :  โรงพยาบาลแกดำ","23","1","5","3","2","1","3","2","2","0","1","3","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","31","4","4","3","5","2","5","1","2","1","1","2","1"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","62","7","3","7","6","11","7","5","2","3","6","3","2"
"11055  :  โรงพยาบาลบรบือ","197","22","22","22","27","25","29","0","7","3","10","7","23"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","14","1","1","2","3","0","2","0","2","1","0","1","1"
"11058  :  โรงพยาบาลวาปีปทุม","15","3","1","0","0","0","0","0","0","3","3","3","2"
"11059  :  โรงพยาบาลนาดูน","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","4","0","1","1","0","1","1","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","437","30","23","22","38","41","37","54","43","56","44","28","21"
"11061  :  โรงพยาบาลเกษตรวิสัย","5","0","0","0","0","0","0","0","0","0","0","2","3"
"11062  :  โรงพยาบาลปทุมรัตต์","5","0","2","0","0","0","0","0","2","0","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","97","6","8","11","10","9","11","11","8","8","4","2","9"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","169","16","12","11","11","12","19","13","10","15","17","17","16"
"11066  :  โรงพยาบาลโพนทอง","106","5","4","9","13","5","5","2","12","14","11","13","13"
"11067  :  โรงพยาบาลโพธิ์ชัย","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","85","19","8","9","4","8","11","7","4","0","9","3","3"
"11069  :  โรงพยาบาลเสลภูมิ","28","7","2","1","1","5","3","2","2","0","2","3","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","94","2","11","8","9","2","5","2","3","6","17","13","16"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","13","1","1","1","1","1","0","1","2","1","2","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","86","12","6","2","7","6","4","4","6","11","10","7","11"
"11074  :  โรงพยาบาลเมยวดี","12","0","0","0","0","0","0","0","0","3","4","2","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","105","5","8","7","6","10","9","10","7","10","7","12","14"
"11076  :  โรงพยาบาลจังหาร","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","6","0","0","0","0","0","0","1","1","1","2","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","100","16","19","8","15","7","8","11","3","2","1","3","7"
"11077  :  โรงพยาบาลนามน","4","0","2","1","0","0","1","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","4","0","2","1","0","0","0","0","0","0","0","0","1"
"11079  :  โรงพยาบาลร่องคำ","76","5","3","7","4","10","5","6","6","7","10","6","7"
"11080  :  โรงพยาบาลเขาวง","120","14","14","8","8","8","7","3","8","12","19","10","9"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","23","1","2","2","2","2","1","2","1","4","2","2","2"
"11085  :  โรงพยาบาลท่าคันโท","34","1","3","7","1","1","0","1","2","3","6","4","5"
"11086  :  โรงพยาบาลหนองกุงศรี","72","8","3","11","9","7","5","8","7","1","0","8","5"
"11087  :  โรงพยาบาลสมเด็จ","44","8","6","1","5","5","4","3","2","2","1","3","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","9","0","0","0","0","0","0","0","0","1","3","4","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","105","7","4","3","6","10","11","10","10","13","9","13","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","645","63","66","55","61","46","49","55","34","57","51","53","55"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","15","7","0","1","3","0","1","0","0","1","1","1","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","61","12","10","5","6","6","4","4","3","4","5","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","6","3","2","0","0","1","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","118","5","8","8","10","4","13","10","8","7","14","11","20"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","0","1","1","0","0","0","0","0","1","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","15","3","2","1","1","1","0","2","1","1","2","1","0"
"11099  :  โรงพยาบาลส่องดาว","4","0","0","0","0","1","0","1","1","0","0","0","1"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","12","0","2","0","2","0","0","0","2","0","0","6","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","37","5","3","2","1","0","0","3","1","1","6","8","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","49","3","1","1","5","3","4","3","5","2","7","6","9"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","436","29","29","42","38","28","35","42","46","51","28","34","34"
"11104  :  โรงพยาบาลปลาปาก","9","0","0","0","0","0","0","0","0","0","1","4","4"
"11105  :  โรงพยาบาลท่าอุเทน","7","2","2","1","1","1","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","34","3","0","0","1","3","2","3","3","9","5","4","1"
"11107  :  โรงพยาบาลนาทม","9","0","0","1","3","2","1","1","0","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","73","11","17","3","10","4","0","1","5","6","8","6","2"
"11109  :  โรงพยาบาลนาแก","70","5","9","8","8","8","5","5","2","4","1","5","10"
"11110  :  โรงพยาบาลศรีสงคราม","41","1","6","2","3","2","1","4","3","4","6","3","6"
"11111  :  โรงพยาบาลนาหว้า","14","2","1","2","1","3","1","2","0","0","1","0","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","538","40","51","71","36","41","37","39","46","49","45","35","48"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","9","0","0","0","0","0","0","0","0","0","2","3","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","57","1","3","9","3","0","7","7","7","6","6","6","2"
"11115  :  โรงพยาบาลดงหลวง","29","3","5","6","2","6","1","2","2","0","1","1","0"
"11116  :  โรงพยาบาลคำชะอี","30","1","4","3","3","4","3","3","1","1","3","2","2"
"11117  :  โรงพยาบาลหว้านใหญ่","10","2","1","1","0","1","1","0","2","2","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","15","0","0","0","0","0","0","0","1","1","3","3","7"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","653","53","44","51","63","48","53","43","50","60","60","64","64"
"11119  :  โรงพยาบาลจอมทอง","171","13","12","15","19","14","19","9","14","15","15","7","19"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","440","32","40","26","14","48","42","46","32","32","28","54","46"
"11121  :  โรงพยาบาลเชียงดาว","25","0","3","1","1","2","5","2","2","3","2","1","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","50","6","3","5","0","6","7","6","4","3","5","3","2"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","249","29","25","25","26","21","20","14","17","15","12","25","20"
"11126  :  โรงพยาบาลแม่อาย","61","9","5","4","5","11","8","8","4","1","2","1","3"
"11127  :  โรงพยาบาลพร้าว","28","2","4","2","3","2","1","0","3","5","2","3","1"
"11128  :  โรงพยาบาลสันป่าตอง","16","1","0","0","2","0","2","0","3","2","1","2","3"
"11129  :  โรงพยาบาลสันกำแพง","51","4","5","0","3","10","8","2","1","3","1","5","9"
"11130  :  โรงพยาบาลสันทราย","19","1","5","5","2","1","0","0","0","2","0","0","3"
"11131  :  โรงพยาบาลหางดง","295","28","21","30","24","25","27","23","18","28","24","24","23"
"11132  :  โรงพยาบาลฮอด","72","8","3","3","5","6","2","2","5","8","14","7","9"
"11133  :  โรงพยาบาลดอยเต่า","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","198","20","12","15","12","24","16","10","23","20","25","12","9"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","16","4","0","0","0","6","4","0","2","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11139  :  โรงพยาบาลแม่ออน","94","7","7","8","7","8","6","6","7","9","8","10","11"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","335","42","23","38","43","21","13","24","24","25","23","34","25"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","7","1","1","2","2","1","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","15","1","0","0","0","4","2","2","1","2","2","0","1"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","29","0","0","6","3","2","2","1","0","4","8","2","1"
"11144  :  โรงพยาบาลป่าซาง","32","3","1","3","4","3","0","3","1","1","5","4","4"
"11145  :  โรงพยาบาลบ้านธิ","22","1","2","0","1","4","2","3","4","2","1","2","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","1","0","1","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","41","5","0","6","5","5","3","3","2","3","6","1","2"
"11147  :  โรงพยาบาลเกาะคา","674","59","40","48","67","59","58","49","40","62","47","72","73"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","14","1","1","3","0","3","1","2","1","2","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","7","0","1","0","4","1","1","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","17","6","3","1","2","2","2","1","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","17","0","0","0","0","1","4","1","3","3","2","0","3"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","39","5","2","3","6","4","0","4","5","1","3","3","3"
"11155  :  โรงพยาบาลสบปราบ","19","0","0","0","1","0","0","1","0","4","6","2","5"
"11156  :  โรงพยาบาลห้างฉัตร","15","0","1","2","1","0","0","0","0","0","1","4","6"
"11157  :  โรงพยาบาลเมืองปาน","16","3","0","0","2","3","1","3","0","0","1","3","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","35","6","5","1","0","4","6","0","2","2","0","0","9"
"11158  :  โรงพยาบาลตรอน","3","0","1","0","1","0","0","1","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","29","0","0","0","0","0","0","0","0","4","8","7","10"
"11161  :  โรงพยาบาลฟากท่า","45","7","5","0","0","3","5","5","2","4","5","1","8"
"11162  :  โรงพยาบาลบ้านโคก","21","0","0","1","2","2","0","3","1","5","2","1","4"
"11163  :  โรงพยาบาลพิชัย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","350","26","30","26","26","21","27","30","30","37","34","26","37"
"11165  :  โรงพยาบาลทองแสนขัน","8","0","0","0","0","1","2","1","1","0","1","1","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","324","80","28","17","31","31","27","26","21","16","10","13","24"
"11166  :  โรงพยาบาลร้องกวาง","14","1","3","0","0","1","2","0","0","0","0","3","4"
"11167  :  โรงพยาบาลลอง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11169  :  โรงพยาบาลสูงเม่น","64","1","2","5","7","5","4","6","6","6","9","7","6"
"11170  :  โรงพยาบาลสอง","68","4","6","7","1","10","8","5","7","3","7","3","7"
"11171  :  โรงพยาบาลวังชิ้น","25","3","2","4","2","1","3","5","0","0","1","1","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","10","1","1","0","1","1","0","1","0","2","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","40","3","0","1","4","3","5","0","4","4","4","10","2"
"10716  :  โรงพยาบาลน่าน","193","24","20","17","17","12","15","13","12","19","16","15","13"
"11173  :  โรงพยาบาลแม่จริม","69","6","5","4","4","5","5","4","7","24","3","2","0"
"11174  :  โรงพยาบาลบ้านหลวง","6","0","0","2","1","0","2","0","0","1","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","28","1","2","2","3","2","4","3","3","2","4","0","2"
"11176  :  โรงพยาบาลท่าวังผา","24","2","2","1","1","3","1","3","0","4","6","1","0"
"11177  :  โรงพยาบาลเวียงสา","15","0","1","0","1","0","0","0","0","1","3","2","7"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","25","2","1","3","1","1","2","3","1","4","3","2","2"
"11181  :  โรงพยาบาลสันติสุข","16","4","3","2","3","2","1","0","0","0","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","10","1","1","1","1","1","0","0","0","2","1","1","1"
"11183  :  โรงพยาบาลสองแคว","13","0","0","1","0","1","0","1","0","5","2","1","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","158","16","10","13","18","13","16","11","8","18","14","8","13"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","1","0","1","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","54","11","6","6","1","3","3","2","5","4","0","6","7"
"10717  :  โรงพยาบาลพะเยา","210","12","12","19","19","15","13","17","23","24","22","12","22"
"10718  :  โรงพยาบาลเชียงคำ","507","49","38","46","76","63","53","46","41","23","25","20","27"
"11184  :  โรงพยาบาลจุน","153","11","11","16","16","14","16","8","8","9","12","15","17"
"11185  :  โรงพยาบาลเชียงม่วน","23","4","3","4","0","3","4","2","2","0","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","13","3","2","1","2","1","1","2","1","0","0","0","0"
"11187  :  โรงพยาบาลปง","83","11","9","11","8","7","3","13","7","8","1","1","4"
"11188  :  โรงพยาบาลแม่ใจ","115","17","7","4","5","7","17","11","7","11","5","12","12"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","592","48","66","60","44","60","57","33","30","4","5","90","95"
"11189  :  โรงพยาบาลเทิง","98","6","2","9","10","6","12","1","11","10","8","13","10"
"11190  :  โรงพยาบาลพาน","6","0","0","0","2","0","0","2","0","1","0","0","1"
"11191  :  โรงพยาบาลป่าแดด","32","2","4","1","3","4","1","2","4","3","2","2","4"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","25","2","2","3","4","4","2","0","2","2","0","3","1"
"11194  :  โรงพยาบาลแม่สาย","207","13","9","21","14","17","17","12","12","27","23","19","23"
"11195  :  โรงพยาบาลแม่สรวย","11","0","0","0","0","0","0","0","0","0","4","3","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","24","0","0","0","2","3","2","2","4","2","3","2","4"
"11197  :  โรงพยาบาลพญาเม็งราย","13","0","1","1","1","2","1","1","1","1","2","0","2"
"11198  :  โรงพยาบาลเวียงแก่น","54","3","6","2","11","7","4","10","4","2","3","2","0"
"11199  :  โรงพยาบาลขุนตาล","12","4","5","2","0","0","0","0","1","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","9","0","0","0","1","1","3","0","2","0","1","0","1"
"11201  :  โรงพยาบาลแม่ลาว","55","3","2","2","4","2","3","7","8","11","4","3","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","238","0","0","0","29","38","31","23","17","27","21","22","30"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","34","3","5","2","6","1","0","2","2","7","2","3","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","100","7","7","8","4","9","12","9","12","9","14","2","7"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","16","10","4","0","0","0","0","0","0","1","0","1","0"
"11203  :  โรงพยาบาลขุนยวม","16","0","0","0","0","0","0","1","0","4","3","2","6"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","64","13","4","0","2","4","7","4","2","4","5","10","9"
"11206  :  โรงพยาบาลแม่ลาน้อย","3","0","0","0","1","0","0","0","0","0","0","2","0"
"11207  :  โรงพยาบาลสบเมย","14","3","2","2","0","1","3","0","3","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","337","21","28","31","34","44","33","18","19","26","23","35","25"
"11209  :  โรงพยาบาลโกรกพระ","92","15","7","8","14","8","11","5","8","9","2","4","1"
"11210  :  โรงพยาบาลชุมแสง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","15","0","0","4","1","0","0","1","1","0","1","1","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","26","2","1","4","2","3","1","0","1","0","4","5","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","82","5","4","5","7","6","7","6","10","10","8","9","5"
"11215  :  โรงพยาบาลท่าตะโก","55","0","0","0","0","0","0","0","0","0","13","18","24"
