"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","113","19","26","7","11","6","16","2","5","11","3","3","4"
"11032  :  โรงพยาบาลปากชม","55","6","7","3","5","7","5","2","3","3","0","6","8"
"11033  :  โรงพยาบาลนาแห้ว","30","4","3","0","3","3","3","1","0","5","3","0","5"
"11034  :  โรงพยาบาลภูเรือ","59","7","6","7","4","5","10","10","6","3","1","0","0"
"11035  :  โรงพยาบาลท่าลี่","30","3","3","3","4","2","3","3","1","5","1","0","2"
"11036  :  โรงพยาบาลวังสะพุง","71","9","5","15","1","6","11","5","4","6","1","3","5"
"11037  :  โรงพยาบาลภูกระดึง","138","16","11","24","0","16","20","12","13","21","1","1","3"
"11038  :  โรงพยาบาลภูหลวง","12","0","2","0","0","0","4","1","0","4","1","0","0"
"11039  :  โรงพยาบาลผาขาว","54","9","4","8","5","4","9","3","2","3","0","3","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","103","12","9","6","5","13","13","6","9","9","6","9","6"
"14133  :  โรงพยาบาลเอราวัณ","13","2","0","1","2","1","3","1","2","0","0","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","63","6","2","13","2","7","7","4","2","8","6","5","1"
"10706  :  โรงพยาบาลหนองคาย","190","19","18","14","18","12","19","12","19","26","12","13","8"
"11042  :  โรงพยาบาลโพนพิสัย","98","13","11","10","5","9","7","5","4","10","7","7","10"
"11044  :  โรงพยาบาลศรีเชียงใหม่","12","4","0","1","2","2","3","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","140","16","19","9","10","14","15","11","7","14","10","6","9"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","54","6","10","12","6","4","4","3","0","6","0","2","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","1","1","0","0","0","0","0","0","0","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","6","0","0","0","1","1","1","2","0","0","0","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","28","5","8","3","2","0","1","0","2","3","0","1","3"
"10707  :  โรงพยาบาลมหาสารคาม","407","58","58","73","71","5","70","23","5","8","25","2","9"
"11051  :  โรงพยาบาลแกดำ","31","2","2","5","3","5","4","3","2","2","1","0","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","69","12","9","10","7","5","14","5","3","2","1","0","1"
"11053  :  โรงพยาบาลกันทรวิชัย","17","1","3","1","3","0","0","0","2","5","1","0","1"
"11054  :  โรงพยาบาลเชียงยืน","141","20","16","22","21","8","16","8","1","14","11","2","2"
"11055  :  โรงพยาบาลบรบือ","95","9","11","15","4","11","15","5","2","11","7","3","2"
"11056  :  โรงพยาบาลนาเชือก","27","1","3","3","4","3","5","0","0","5","3","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","407","72","60","101","42","46","56","14","1","4","4","2","5"
"11058  :  โรงพยาบาลวาปีปทุม","112","13","13","10","9","6","13","4","5","16","8","7","8"
"11059  :  โรงพยาบาลนาดูน","28","3","4","1","0","1","3","0","2","7","1","2","4"
"11060  :  โรงพยาบาลยางสีสุราช","23","4","1","5","2","0","2","3","1","2","1","1","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","878","160","140","130","161","0","201","47","0","1","32","2","4"
"24704  :  โรงพยาบาลกุดรัง","27","1","1","8","1","2","3","1","0","9","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","18","3","0","5","2","0","1","1","0","5","1","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","158","17","17","13","13","21","21","10","2","26","10","4","4"
"11061  :  โรงพยาบาลเกษตรวิสัย","99","15","12","7","9","11","12","7","4","10","6","3","3"
"11062  :  โรงพยาบาลปทุมรัตต์","47","4","6","2","3","8","11","4","3","1","3","2","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","47","4","3","3","8","8","6","3","1","3","1","0","7"
"11064  :  โรงพยาบาลธวัชบุรี","37","11","11","14","0","0","1","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","7","1","0","1","0","0","0","2","0","0","2","0","1"
"11066  :  โรงพยาบาลโพนทอง","152","29","16","18","17","8","7","4","2","13","17","13","8"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","16","2","2","3","4","3","0","1","0","0","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","26","4","1","1","1","0","1","1","2","2","4","3","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","123","21","25","14","14","15","13","3","4","4","1","5","4"
"11071  :  โรงพยาบาลเมืองสรวง","19","1","3","2","1","2","2","2","2","1","0","1","2"
"11072  :  โรงพยาบาลโพนทราย","26","13","5","1","1","0","1","1","0","0","0","2","2"
"11073  :  โรงพยาบาลอาจสามารถ","18","0","0","6","0","2","0","1","2","2","1","1","3"
"11074  :  โรงพยาบาลเมยวดี","26","9","2","5","2","2","1","0","0","1","1","2","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","126","26","33","25","8","14","15","5","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","14","1","2","7","1","0","0","0","0","2","0","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","2","0","1","0","0","0","0","0","0","0","0","1","0"
"27990  :  โรงพยาบาลหนองฮี","28","7","1","2","1","1","1","3","0","3","3","3","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","224","11","15","19","17","22","27","15","19","18","18","21","22"
"11077  :  โรงพยาบาลนามน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","58","0","5","22","1","9","6","8","2","1","1","1","2"
"11079  :  โรงพยาบาลร่องคำ","21","3","1","3","4","2","4","0","1","0","1","0","2"
"11080  :  โรงพยาบาลเขาวง","5","1","1","0","0","0","1","0","0","1","0","1","0"
"11081  :  โรงพยาบาลยางตลาด","23","3","6","3","1","1","3","1","0","2","2","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","4","1","2","0","1","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","201","7","17","22","21","25","24","23","29","16","5","2","10"
"11085  :  โรงพยาบาลท่าคันโท","54","0","5","29","3","5","3","0","1","0","1","4","3"
"11086  :  โรงพยาบาลหนองกุงศรี","18","1","2","4","2","1","2","3","2","0","0","1","0"
"11087  :  โรงพยาบาลสมเด็จ","112","16","31","9","3","3","11","0","3","8","10","8","10"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","93","8","20","11","11","8","8","2","3","6","1","7","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","68","14","19","6","6","7","5","3","4","2","1","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","4","1","0","0","1","0","0","0","0","0","0","0","2"
"28790  :  โรงพยาบาลดอนจาน","3","0","0","0","0","0","1","0","1","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","5","0","3","0","0","0","1","1","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","176","26","33","27","14","21","25","5","3","10","1","3","8"
"11089  :  โรงพยาบาลกุสุมาลย์","64","1","2","45","3","4","5","2","0","0","0","0","2"
"11090  :  โรงพยาบาลกุดบาก","22","3","2","2","0","1","3","1","2","4","4","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","75","14","5","9","4","10","13","5","2","6","3","1","3"
"11092  :  โรงพยาบาลพังโคน","426","57","84","58","34","53","82","33","3","12","3","1","6"
"11093  :  โรงพยาบาลวาริชภูมิ","287","29","40","36","40","34","79","21","2","1","0","4","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","10","1","1","1","1","1","3","0","0","0","1","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","18","2","0","2","1","0","0","2","2","1","2","2","4"
"11096  :  โรงพยาบาลคำตากล้า","71","17","9","9","5","14","13","1","0","0","1","1","1"
"11097  :  โรงพยาบาลบ้านม่วง","13","0","0","3","1","1","2","2","0","1","1","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","81","13","8","3","5","3","15","7","5","11","1","4","6"
"11099  :  โรงพยาบาลส่องดาว","7","0","1","0","2","1","0","0","0","0","1","2","0"
"11100  :  โรงพยาบาลเต่างอย","9","6","3","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","45","2","17","3","2","4","7","0","0","4","3","0","3"
"11102  :  โรงพยาบาลเจริญศิลป์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","210","45","78","38","6","13","14","10","2","0","1","0","3"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","26","0","2","4","2","2","3","1","2","2","2","2","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","191","8","20","40","9","8","19","5","6","10","4","6","56"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","73","8","5","6","6","9","9","9","2","5","1","3","10"
"11104  :  โรงพยาบาลปลาปาก","9","1","0","1","1","0","0","2","0","1","1","1","1"
"11105  :  โรงพยาบาลท่าอุเทน","125","6","19","18","10","16","29","6","1","11","2","4","3"
"11106  :  โรงพยาบาลบ้านแพง","12","0","0","2","0","0","2","2","0","2","2","0","2"
"11107  :  โรงพยาบาลนาทม","35","1","1","4","2","2","4","1","1","7","8","2","2"
"11108  :  โรงพยาบาลเรณูนคร","164","32","31","17","5","2","47","12","3","5","3","3","4"
"11109  :  โรงพยาบาลนาแก","33","5","6","3","3","2","6","2","0","2","1","1","2"
"11110  :  โรงพยาบาลศรีสงคราม","106","8","10","10","16","0","11","10","10","8","3","13","7"
"11111  :  โรงพยาบาลนาหว้า","38","13","1","3","3","1","3","2","0","7","1","2","2"
"11112  :  โรงพยาบาลโพนสวรรค์","58","4","7","35","0","3","1","1","3","0","0","3","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","78","13","13","9","3","7","3","4","9","5","3","5","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","9","0","2","0","3","1","1","2","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","13","2","1","1","3","1","0","2","1","0","0","1","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","103","10","11","8","9","7","5","11","10","14","4","8","6"
"11114  :  โรงพยาบาลดอนตาล","368","66","46","41","24","37","78","22","4","45","2","2","1"
"11115  :  โรงพยาบาลดงหลวง","487","84","84","90","16","26","95","29","5","12","7","21","18"
"11116  :  โรงพยาบาลคำชะอี","125","23","19","22","12","8","16","7","3","3","5","2","5"
"11117  :  โรงพยาบาลหว้านใหญ่","107","5","15","18","17","8","16","5","8","10","0","2","3"
"11118  :  โรงพยาบาลหนองสูง","9","3","1","1","0","0","0","1","1","2","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","6","0","2","0","1","0","1","2","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","453","41","45","34","22","33","66","15","32","58","32","29","46"
"11119  :  โรงพยาบาลจอมทอง","159","33","28","15","15","12","14","11","5","9","4","0","13"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","60","3","1","2","6","5","17","3","2","0","4","11","6"
"11121  :  โรงพยาบาลเชียงดาว","28","2","5","3","3","3","4","0","2","0","1","1","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","12","2","0","1","2","2","0","0","2","1","2","0","0"
"11123  :  โรงพยาบาลแม่แตง","18","4","2","0","0","0","8","1","0","1","0","2","0"
"11124  :  โรงพยาบาลสะเมิง","14","1","0","1","2","2","0","1","0","3","1","2","1"
"11125  :  โรงพยาบาลฝาง","315","25","27","27","22","33","75","12","12","40","0","16","26"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","8","1","1","0","0","0","1","0","0","1","1","2","1"
"11128  :  โรงพยาบาลสันป่าตอง","78","5","3","3","16","11","7","4","7","4","6","3","9"
"11129  :  โรงพยาบาลสันกำแพง","11","2","1","2","0","0","1","1","1","1","0","2","0"
"11130  :  โรงพยาบาลสันทราย","60","12","5","3","3","10","9","2","3","3","1","2","7"
"11131  :  โรงพยาบาลหางดง","217","18","25","22","23","43","38","18","3","1","4","6","16"
"11132  :  โรงพยาบาลฮอด","36","3","1","3","1","5","2","4","4","1","7","3","2"
"11133  :  โรงพยาบาลดอยเต่า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","37","4","1","4","4","6","6","3","0","2","1","3","3"
"11135  :  โรงพยาบาลสารภี","12","0","0","3","1","3","1","0","1","2","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","15","2","2","1","1","2","3","1","1","0","1","0","1"
"11139  :  โรงพยาบาลแม่ออน","19","2","3","0","3","2","2","1","1","1","0","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","6","0","3","0","1","1","0","0","0","0","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","3","0","0","0","0","0","0","0","0","0","2","0","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","31","0","0","0","0","0","11","4","2","8","5","1","0"
"12280  :  โรงพยาบาลสวนปรุง","45","3","3","2","3","1","4","2","0","6","8","7","6"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","1","1","1","0","1","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","143","40","11","13","20","5","12","6","3","6","16","6","5"
"11140  :  โรงพยาบาลแม่ทา","8","0","0","0","1","4","2","0","1","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","30","0","2","3","1","5","0","2","0","6","3","3","5"
"11142  :  โรงพยาบาลลี้","48","3","3","3","2","4","5","4","2","3","7","3","9"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","437","41","58","51","47","55","73","14","21","45","32","0","0"
"11144  :  โรงพยาบาลป่าซาง","19","0","0","1","1","3","2","0","2","3","4","0","3"
"11145  :  โรงพยาบาลบ้านธิ","33","3","1","2","6","4","6","1","2","1","4","1","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","26","1","0","3","4","1","4","1","3","3","3","2","1"
"10672  :  โรงพยาบาลลำปาง","635","60","68","73","47","68","71","24","19","53","46","62","44"
"11146  :  โรงพยาบาลแม่เมาะ","11","4","1","0","0","2","0","0","1","1","1","0","1"
"11147  :  โรงพยาบาลเกาะคา","149","19","8","15","17","15","16","5","1","8","11","13","21"
"11148  :  โรงพยาบาลเสริมงาม","119","13","12","20","8","6","17","1","2","10","19","5","6"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","116","11","6","13","10","9","23","1","1","7","24","4","7"
"11151  :  โรงพยาบาลวังเหนือ","24","1","1","3","1","0","4","2","0","4","5","2","1"
"11152  :  โรงพยาบาลเถิน","40","7","7","2","3","1","2","1","3","2","2","7","3"
"11153  :  โรงพยาบาลแม่พริก","14","2","2","1","3","0","2","0","0","4","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","35","3","4","4","6","2","3","1","1","3","2","1","5"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","16","2","3","1","2","2","1","0","0","1","2","2","0"
"11157  :  โรงพยาบาลเมืองปาน","27","1","0","2","2","5","4","3","1","1","3","2","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","251","31","24","27","22","19","28","10","19","24","13","22","12"
"11158  :  โรงพยาบาลตรอน","50","10","7","4","8","3","9","1","1","2","1","4","0"
"11159  :  โรงพยาบาลท่าปลา","69","7","7","8","2","9","12","6","2","4","3","6","3"
"11160  :  โรงพยาบาลน้ำปาด","63","2","2","1","3","10","10","3","7","3","1","9","12"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","111","7","17","29","13","12","15","4","2","9","1","1","1"
"11163  :  โรงพยาบาลพิชัย","136","35","17","10","6","2","11","8","10","17","6","9","5"
"11164  :  โรงพยาบาลลับแล","30","4","3","4","2","2","3","2","1","3","3","1","2"
"11165  :  โรงพยาบาลทองแสนขัน","21","4","2","6","0","1","2","0","1","3","1","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","577","62","0","64","46","55","64","19","0","69","47","62","89"
"10715  :  โรงพยาบาลแพร่","126","18","20","10","7","20","22","7","9","9","1","1","2"
"11166  :  โรงพยาบาลร้องกวาง","8","0","0","0","1","0","2","1","2","0","0","1","1"
"11167  :  โรงพยาบาลลอง","6","1","0","0","0","0","0","0","0","1","1","1","2"
"11169  :  โรงพยาบาลสูงเม่น","46","3","4","4","3","4","7","4","2","5","3","5","2"
"11170  :  โรงพยาบาลสอง","76","10","5","6","4","3","6","2","10","7","8","10","5"
"11171  :  โรงพยาบาลวังชิ้น","35","1","6","8","3","1","4","1","1","1","3","3","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","38","1","2","2","5","4","3","0","1","7","5","3","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","8","0","0","0","1","0","2","2","0","0","1","1","1"
"10716  :  โรงพยาบาลน่าน","613","58","41","51","61","68","76","23","24","62","46","54","49"
"11173  :  โรงพยาบาลแม่จริม","18","0","3","1","0","2","0","1","2","1","2","1","5"
"11174  :  โรงพยาบาลบ้านหลวง","12","2","1","2","1","0","1","2","0","0","0","2","1"
"11175  :  โรงพยาบาลนาน้อย","60","11","3","2","6","3","7","3","7","7","5","2","4"
"11176  :  โรงพยาบาลท่าวังผา","69","12","0","30","1","1","7","4","0","2","1","0","11"
"11177  :  โรงพยาบาลเวียงสา","67","11","13","8","0","11","17","1","0","3","3","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","30","1","2","4","4","3","5","2","1","0","4","1","3"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","4","1","0","0","0","1","1","0","1","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","21","0","4","8","0","7","0","0","0","0","0","1","1"
"11183  :  โรงพยาบาลสองแคว","10","4","0","1","1","0","2","0","0","1","0","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","199","14","26","25","12","16","24","12","10","10","14","17","19"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","78","0","39","39","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","223","47","29","29","1","7","27","6","0","36","15","9","17"
"25017  :  โรงพยาบาลภูเพียง","21","2","1","3","2","6","3","0","0","1","1","1","1"
"10717  :  โรงพยาบาลพะเยา","110","11","10","8","7","15","16","6","6","10","6","3","12"
"10718  :  โรงพยาบาลเชียงคำ","106","14","14","4","10","12","12","4","11","9","2","7","7"
"11184  :  โรงพยาบาลจุน","36","7","2","1","3","2","3","2","2","1","0","4","9"
"11185  :  โรงพยาบาลเชียงม่วน","181","19","15","20","24","25","17","9","2","1","14","13","22"
"11186  :  โรงพยาบาลดอกคำใต้","20","2","3","1","0","4","4","1","0","1","1","3","0"
"11187  :  โรงพยาบาลปง","237","14","12","40","20","22","30","9","1","20","15","28","26"
"11188  :  โรงพยาบาลแม่ใจ","52","8","7","6","3","10","8","1","0","1","2","4","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","24","4","2","1","5","2","3","2","0","0","2","1","2"
"40745  :  โรงพยาบาลภูกามยาว","8","0","0","0","0","2","4","0","0","1","1","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,155","285","188","114","58","85","90","53","45","71","47","66","53"
"11189  :  โรงพยาบาลเทิง","49","2","8","7","5","6","7","2","4","0","0","2","6"
"11190  :  โรงพยาบาลพาน","37","4","2","1","2","4","7","6","1","5","2","2","1"
"11191  :  โรงพยาบาลป่าแดด","34","4","2","3","0","5","3","1","2","3","3","3","5"
"11192  :  โรงพยาบาลแม่จัน","161","18","12","24","20","20","19","7","2","5","1","14","19"
"11193  :  โรงพยาบาลเชียงแสน","75","10","10","6","2","5","11","3","5","8","6","5","4"
"11194  :  โรงพยาบาลแม่สาย","50","7","4","12","6","4","5","5","1","6","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","25","1","4","3","0","3","1","1","2","2","4","2","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","54","12","7","3","6","4","8","4","1","1","1","6","1"
"11197  :  โรงพยาบาลพญาเม็งราย","70","9","13","4","5","6","9","2","1","2","3","14","2"
"11198  :  โรงพยาบาลเวียงแก่น","12","1","2","0","0","0","1","0","0","0","4","1","3"
"11199  :  โรงพยาบาลขุนตาล","70","4","4","3","6","10","1","6","10","7","2","9","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","40","4","2","2","1","2","7","4","4","3","4","3","4"
"11201  :  โรงพยาบาลแม่ลาว","41","2","6","3","4","0","1","2","2","10","4","4","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","30","6","6","3","3","2","5","1","1","0","0","2","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","235","17","19","20","22","12","20","3","17","27","29","33","16"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","5","1","0","0","1","0","0","0","0","0","0","2","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","95","12","13","19","3","17","11","2","1","0","1","11","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","598","48","72","56","54","66","53","7","46","71","37","20","68"
"11203  :  โรงพยาบาลขุนยวม","26","2","4","2","1","1","6","0","1","2","7","0","0"
"11204  :  โรงพยาบาลปาย","96","13","6","4","8","4","11","4","11","8","10","8","9"
"11205  :  โรงพยาบาลแม่สะเรียง","57","5","6","4","11","10","8","3","2","2","2","2","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","0","0","0","4","0","1","2","1","0","0","1","2"
"11207  :  โรงพยาบาลสบเมย","44","6","5","1","2","4","5","2","6","5","1","4","3"
"11208  :  โรงพยาบาลปางมะผ้า","34","5","7","6","2","2","2","1","1","3","1","2","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","147","12","14","14","10","10","17","7","6","19","7","13","18"
"11209  :  โรงพยาบาลโกรกพระ","37","4","5","2","3","3","3","3","2","2","2","2","6"
"11210  :  โรงพยาบาลชุมแสง","7","0","0","0","1","3","1","0","0","1","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","66","18","9","6","7","8","5","6","3","4","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","70","22","11","4","2","0","12","5","4","7","2","1","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3","0","0","1","0","0","0","0","0","1","0","0","1"
"11214  :  โรงพยาบาลตาคลี","43","4","5","5","2","8","10","1","2","3","1","0","2"
"11215  :  โรงพยาบาลท่าตะโก","50","5","5","1","3","2","8","3","1","5","3","5","9"
