"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","43","3","3","3","3","8","3","3","5","4","3","3","2"
"11216  :  โรงพยาบาลไพศาลี","17","3","3","0","0","0","1","0","0","0","2","1","7"
"11217  :  โรงพยาบาลพยุหะคีรี","106","15","20","4","25","10","5","0","2","1","0","9","15"
"11218  :  โรงพยาบาลลาดยาว","10","1","1","1","0","1","0","1","0","1","0","2","2"
"11219  :  โรงพยาบาลตากฟ้า","11","0","0","0","0","2","2","1","0","0","4","0","2"
"11220  :  โรงพยาบาลแม่วงก์","22","6","3","4","0","2","2","2","0","0","1","0","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","219","40","31","25","32","18","13","3","10","14","16","9","8"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","207","20","0","17","28","16","29","6","11","16","26","17","21"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","8","1","1","0","0","6","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","72","6","3","7","11","16","5","3","2","4","2","6","7"
"11221  :  โรงพยาบาลทัพทัน","83","5","4","13","15","7","8","6","3","4","5","5","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","367","55","31","39","52","43","22","1","5","14","63","28","14"
"11224  :  โรงพยาบาลหนองขาหย่าง","89","13","17","7","9","6","2","1","1","0","4","16","13"
"11225  :  โรงพยาบาลบ้านไร่","89","12","11","7","7","9","4","0","1","8","7","9","14"
"11226  :  โรงพยาบาลลานสัก","38","4","3","6","5","2","3","0","1","4","1","6","3"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","1,067","104","116","76","107","86","69","25","26","112","111","113","122"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","5","1","1","0","0","0","0","1","2","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","24","2","4","2","0","1","1","1","2","4","1","2","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11232  :  โรงพยาบาลคลองขลุง","274","24","20","23","21","27","22","0","5","24","31","44","33"
"11233  :  โรงพยาบาลพรานกระต่าย","210","29","21","16","22","14","18","8","2","22","14","27","17"
"11234  :  โรงพยาบาลลานกระบือ","167","43","24","43","30","10","13","1","2","1","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","124","23","14","13","20","18","11","0","0","2","6","9","8"
"11236  :  โรงพยาบาลปางศิลาทอง","9","0","1","2","2","1","0","0","0","1","0","0","2"
"14135  :  โรงพยาบาลบึงสามัคคี","21","7","2","3","1","2","0","0","0","1","3","1","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","77","11","8","5","8","8","4","1","0","6","9","12","5"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","49","8","7","3","6","3","5","3","2","4","1","2","5"
"10723  :  โรงพยาบาลแม่สอด","203","24","20","16","11","9","13","6","9","17","12","31","35"
"11238  :  โรงพยาบาลบ้านตาก","34","5","2","2","2","2","7","0","0","1","0","6","7"
"11239  :  โรงพยาบาลสามเงา","346","133","44","21","27","19","14","0","1","2","19","36","30"
"11240  :  โรงพยาบาลแม่ระมาด","8","3","1","3","1","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","12","1","2","0","4","0","1","0","1","1","1","0","1"
"11242  :  โรงพยาบาลพบพระ","38","1","4","0","3","3","7","3","3","6","3","4","1"
"11243  :  โรงพยาบาลอุ้มผาง","16","2","1","1","0","1","0","2","3","1","0","3","2"
"27443  :  โรงพยาบาลวังเจ้า","89","4","3","8","11","10","8","0","0","33","4","4","4"
"10724  :  โรงพยาบาลสุโขทัย","18","2","0","1","3","0","1","0","0","0","0","6","5"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","53","7","0","2","3","2","1","3","3","10","9","6","7"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","42","10","2","5","8","1","3","1","0","3","2","4","3"
"11245  :  โรงพยาบาลคีรีมาศ","338","48","52","31","38","27","19","0","1","2","42","44","34"
"11246  :  โรงพยาบาลกงไกรลาศ","19","0","2","1","1","4","0","0","0","2","2","3","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","0","1","1","0","0","0","0","0","2","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","36","0","2","0","0","0","0","0","0","0","0","7","27"
"11249  :  โรงพยาบาลศรีนคร","27","4","4","4","2","0","0","2","3","3","0","5","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","130","12","14","12","17","20","5","0","1","5","0","17","27"
"10676  :  โรงพยาบาลพุทธชินราช","1,155","111","116","138","101","97","56","3","45","67","111","171","139"
"11251  :  โรงพยาบาลชาติตระการ","116","17","13","8","11","15","11","0","1","1","20","9","10"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","0","1","2","0","1","0","2","1","0","0","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","23","0","3","2","1","3","1","1","2","3","4","1","2"
"11255  :  โรงพยาบาลวัดโบสถ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","77","12","6","4","6","7","2","1","8","2","4","8","17"
"11257  :  โรงพยาบาลเนินมะปราง","41","7","2","5","5","5","0","1","2","5","1","1","7"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","156","17","11","22","30","26","13","1","2","3","0","17","14"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","123","10","13","17","19","7","10","1","7","6","5","11","17"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","197","12","13","10","14","18","11","3","7","19","28","31","31"
"11258  :  โรงพยาบาลวังทรายพูน","30","6","1","1","6","4","1","1","0","1","2","0","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","77","14","12","9","8","11","5","5","1","2","2","4","4"
"11261  :  โรงพยาบาลโพทะเล","18","0","2","1","1","1","2","2","1","2","0","5","1"
"11262  :  โรงพยาบาลสามง่าม","47","8","4","6","6","3","3","1","2","4","2","1","7"
"11263  :  โรงพยาบาลทับคล้อ","64","1","0","2","2","2","0","0","0","0","14","15","28"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,164","201","147","129","174","102","50","6","19","87","83","110","56"
"11631  :  โรงพยาบาลวชิรบารมี","2","1","0","0","0","0","0","0","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","3","0","0","2","0","0","0","0","0","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","7","1","1","0","1","0","0","1","1","1","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","6","1","0","1","0","0","0","2","0","0","1","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,871","310","286","172","242","201","104","5","10","14","101","196","230"
"11264  :  โรงพยาบาลชนแดน","13","3","1","0","2","3","0","0","0","1","1","2","0"
"11265  :  โรงพยาบาลหล่มสัก","19","2","1","0","1","0","1","0","0","3","0","5","6"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","16","3","0","0","2","1","4","0","0","1","1","0","4"
"11268  :  โรงพยาบาลหนองไผ่","55","7","19","6","9","5","1","0","0","3","2","2","1"
"11269  :  โรงพยาบาลบึงสามพัน","18","0","3","1","5","3","2","1","1","1","0","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","133","12","2","17","22","17","16","0","2","9","7","12","17"
"11272  :  โรงพยาบาลเขาค้อ","13","2","1","1","2","5","1","0","0","0","0","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","28","4","6","3","2","4","1","0","0","2","1","2","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","267","56","49","48","42","22","23","0","0","5","3","7","12"
"10728  :  โรงพยาบาลดำเนินสะดวก","452","60","53","48","59","62","33","0","0","19","15","43","60"
"10729  :  โรงพยาบาลบ้านโป่ง","170","6","8","5","4","3","4","0","3","18","25","42","52"
"10730  :  โรงพยาบาลโพธาราม","36","8","3","5","3","3","2","0","1","1","1","6","3"
"11273  :  โรงพยาบาลสวนผึ้ง","1,653","199","163","127","185","184","128","2","1","145","125","209","185"
"11274  :  โรงพยาบาลบางแพ","29","3","4","3","2","1","4","1","0","1","3","2","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","275","37","32","41","39","23","18","5","4","9","13","28","26"
"11277  :  โรงพยาบาลวัดเพลง","57","3","15","11","7","8","8","0","2","3","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","47","9","3","4","3","3","5","0","1","7","3","4","5"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","6","2","0","1","0","0","1","0","1","1","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","557","106","111","92","81","97","43","0","0","0","0","12","15"
"28858  :  โรงพยาบาลบ้านคา","17","3","4","1","2","1","0","0","0","0","2","3","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","419","61","56","50","47","43","31","1","11","30","26","28","35"
"10732  :  โรงพยาบาลมะการักษ์","105","9","10","9","6","18","7","0","4","8","10","12","12"
"11278  :  โรงพยาบาลไทรโยค","287","29","22","18","36","33","16","0","1","33","34","31","34"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","5","1","1","0","1","1","1","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","401","77","59","77","44","42","38","0","7","20","11","14","12"
"11281  :  โรงพยาบาลท่ากระดาน","74","6","7","4","2","9","6","0","3","3","13","9","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","138","11","10","18","10","7","5","0","10","22","15","15","15"
"11283  :  โรงพยาบาลทองผาภูมิ","371","63","50","48","59","46","21","1","2","4","22","26","29"
"11284  :  โรงพยาบาลสังขละบุรี","35","8","2","11","1","2","0","0","1","5","2","2","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","735","102","85","76","98","99","56","4","3","4","65","65","78"
"11286  :  โรงพยาบาลเลาขวัญ","352","43","32","39","35","33","19","1","8","25","55","32","30"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","478","72","105","68","44","33","44","1","15","25","18","39","14"
"11288  :  โรงพยาบาลสถานพระบารมี","303","48","33","34","23","27","36","7","8","19","16","22","30"
"11520  :  โรงพยาบาลค่ายสุรสีห์","32","3","4","3","6","2","1","0","0","0","6","6","1"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","11","0","2","1","1","0","0","0","0","1","3","2","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","299","50","48","45","49","55","23","2","1","2","6","7","11"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","241","35","28","33","37","22","20","1","5","10","15","18","17"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","215","29","35","32","29","24","22","4","4","9","5","17","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","88","12","10","10","8","16","12","0","1","5","4","8","2"
"11290  :  โรงพยาบาลด่านช้าง","99","12","14","3","6","2","3","2","3","12","5","15","22"
"11291  :  โรงพยาบาลบางปลาม้า","97","5","16","13","8","4","4","1","5","3","3","17","18"
"11292  :  โรงพยาบาลศรีประจันต์","41","11","12","6","2","4","2","2","1","0","0","1","0"
"11293  :  โรงพยาบาลดอนเจดีย์","19","3","1","4","1","3","0","0","0","1","0","3","3"
"11294  :  โรงพยาบาลสามชุก","23","0","0","2","1","3","2","0","3","6","1","1","4"
"11295  :  โรงพยาบาลอู่ทอง","99","6","6","16","19","25","12","0","1","2","2","1","9"
"11296  :  โรงพยาบาลหนองหญ้าไซ","30","3","4","3","2","3","2","1","2","0","2","3","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","163","19","21","22","19","20","18","3","1","10","14","16","0"
"11297  :  โรงพยาบาลกำแพงแสน","56","9","7","11","11","6","5","0","0","0","0","5","2"
"11298  :  โรงพยาบาลนครชัยศรี","183","37","27","26","23","30","16","0","1","0","8","11","4"
"11299  :  โรงพยาบาลห้วยพลู","474","72","53","54","76","54","43","4","11","30","12","30","35"
"11300  :  โรงพยาบาลดอนตูม","61","5","17","7","11","5","6","0","0","2","0","3","5"
"11301  :  โรงพยาบาลบางเลน","11","0","3","1","1","0","0","0","0","0","3","1","2"
"11302  :  โรงพยาบาลสามพราน","318","54","40","37","50","58","26","2","1","6","5","16","23"
"11303  :  โรงพยาบาลพุทธมณฑล","18","5","4","1","3","1","1","0","0","1","0","1","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","239","60","48","41","39","23","7","0","1","3","3","6","8"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","33","0","4","3","10","5","1","0","0","3","1","2","4"
"10734  :  โรงพยาบาลสมุทรสาคร","223","42","33","17","14","32","26","3","3","7","12","16","18"
"11304  :  โรงพยาบาลกระทุ่มแบน","218","26","40","19","29","25","10","0","2","6","17","22","22"
"11305  :  โรงพยาบาลบ้านแพ้ว","180","30","27","22","22","27","20","2","3","7","5","8","7"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","76","9","9","3","10","5","6","1","11","4","8","4","6"
"11306  :  โรงพยาบาลนภาลัย","54","0","1","5","5","0","7","3","8","4","5","8","8"
"11307  :  โรงพยาบาลอัมพวา","85","15","11","9","9","13","8","1","2","2","4","3","8"
"10736  :  โรงพยาบาลพระจอมเกล้า","304","69","63","46","40","50","13","0","2","3","9","5","4"
"11308  :  โรงพยาบาลเขาย้อย","3","0","0","1","1","0","0","0","0","0","0","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","116","25","19","5","9","9","13","0","0","2","3","13","18"
"11310  :  โรงพยาบาลชะอำ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","208","35","26","24","21","26","24","0","4","5","6","14","23"
"11312  :  โรงพยาบาลบ้านลาด","32","4","0","2","2","5","2","1","3","4","2","1","6"
"11313  :  โรงพยาบาลบ้านแหลม","20","4","3","2","4","4","2","0","0","0","0","1","0"
"11314  :  โรงพยาบาลแก่งกระจาน","3","2","0","0","0","0","1","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","166","0","4","5","3","10","0","0","62","8","31","24","19"
"11316  :  โรงพยาบาลทับสะแก","73","6","5","6","10","4","6","1","1","0","2","7","25"
"11317  :  โรงพยาบาลบางสะพาน","235","19","14","33","14","13","14","1","2","4","25","32","64"
"11318  :  โรงพยาบาลบางสะพานน้อย","39","7","6","2","3","1","0","0","3","3","3","8","3"
"11319  :  โรงพยาบาลปราณบุรี","72","1","5","3","8","2","3","2","3","3","5","13","24"
"11320  :  โรงพยาบาลหัวหิน","256","28","27","24","38","26","17","1","4","12","27","29","23"
"11321  :  โรงพยาบาลสามร้อยยอด","13","0","0","0","5","0","2","0","2","2","0","0","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","301","31","24","19","21","25","23","8","13","20","31","50","36"
"11322  :  โรงพยาบาลพรหมคีรี","28","4","5","8","4","2","1","0","0","1","0","1","2"
"11324  :  โรงพยาบาลลานสะกา","48","4","11","5","3","3","1","0","0","0","7","7","7"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","48","11","6","4","4","2","3","7","4","2","1","1","3"
"11326  :  โรงพยาบาลพิปูน","47","6","9","6","8","3","2","0","1","2","4","0","6"
"11327  :  โรงพยาบาลเชียรใหญ่","63","6","9","5","5","8","3","2","3","4","10","3","5"
"11328  :  โรงพยาบาลชะอวด","21","3","2","2","4","1","1","0","0","4","0","3","1"
"11329  :  โรงพยาบาลท่าศาลา","123","20","11","7","10","20","7","2","7","8","13","10","8"
"11330  :  โรงพยาบาลทุ่งสง","82","11","11","5","8","11","8","0","0","8","4","4","12"
"11331  :  โรงพยาบาลนาบอน","26","4","5","2","2","1","2","0","0","1","1","4","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","59","4","6","9","11","12","4","1","1","2","3","4","2"
"11333  :  โรงพยาบาลปากพนัง","43","1","3","2","2","1","2","0","0","1","13","10","8"
"11334  :  โรงพยาบาลร่อนพิบูลย์","36","4","0","1","10","8","1","0","1","1","4","4","2"
"11335  :  โรงพยาบาลสิชล","74","6","4","8","12","11","0","1","5","8","5","3","11"
"11336  :  โรงพยาบาลขนอม","137","16","15","18","14","16","18","0","2","0","6","14","18"
"11337  :  โรงพยาบาลหัวไทร","69","11","16","2","6","13","10","0","1","3","3","1","3"
"11338  :  โรงพยาบาลบางขัน","25","2","6","1","2","4","1","0","1","0","0","3","5"
"11339  :  โรงพยาบาลถ้ำพรรณรา","24","2","2","2","1","1","2","1","2","3","1","3","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","621","65","56","40","42","45","11","1","1","84","85","108","83"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","6","2","0","0","0","0","0","0","2","1","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","0","1","0","0","0","0","0","0","1","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","32","3","2","5","2","7","3","0","5","1","1","2","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","46","10","3","2","5","3","8","6","4","1","3","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","35","0","4","3","6","12","2","0","1","3","1","0","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","9","1","0","0","1","1","0","0","1","0","1","1","3"
"40742  :  โรงพยาบาลนบพิตำ","19","1","2","1","2","0","4","1","0","3","2","0","3"
"40743  :  โรงพยาบาลพระพรหม","19","1","5","4","0","4","0","1","1","2","0","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","203","35","35","45","26","19","9","0","7","1","3","8","15"
"11340  :  โรงพยาบาลเขาพนม","5","0","0","0","2","0","1","0","0","0","0","2","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","20","5","3","3","1","5","0","1","0","0","0","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","13","3","1","1","3","1","0","0","3","0","0","0","1"
"11344  :  โรงพยาบาลปลายพระยา","164","37","30","31","29","25","5","0","0","0","1","2","4"
"11345  :  โรงพยาบาลลำทับ","58","11","9","7","9","9","11","0","1","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","77","10","18","9","16","8","4","2","1","2","0","4","3"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","16","2","0","2","3","2","5","1","0","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","162","46","34","21","13","17","9","0","1","7","1","6","7"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","23","2","2","4","4","4","1","0","1","0","0","3","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","129","8","8","11","8","10","15","1","4","13","21","13","17"
"11350  :  โรงพยาบาลบางไทร","92","10","9","7","18","11","18","0","2","9","2","0","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","34","2","3","3","4","5","7","0","0","4","1","3","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","73","8","12","3","7","11","7","0","0","0","6","7","12"
"10741  :  โรงพยาบาลวชิระภูเก็ต","820","98","137","116","69","77","55","2","4","36","63","91","72"
"11355  :  โรงพยาบาลป่าตอง","31","1","6","4","5","6","0","0","0","0","3","4","2"
"11356  :  โรงพยาบาลถลาง","60","4","3","3","2","2","20","0","0","0","17","4","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","34","2","8","4","0","1","2","0","0","3","8","2","4"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","208","23","28","21","27","27","16","1","3","10","15","20","17"
"10742  :  โรงพยาบาลเกาะสมุย","18","4","1","2","2","5","0","0","0","1","0","2","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","126","13","16","13","18","10","10","0","3","8","17","5","13"
"11358  :  โรงพยาบาลดอนสัก","26","2","1","0","2","3","0","0","0","0","2","6","10"
"11359  :  โรงพยาบาลเกาะพงัน","37","1","2","1","4","5","1","4","2","5","4","2","6"
"11360  :  โรงพยาบาลไชยา","95","9","3","9","13","11","4","8","6","4","4","14","10"
"11361  :  โรงพยาบาลท่าชนะ","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","12","1","3","0","0","1","0","0","1","2","0","1","3"
"11363  :  โรงพยาบาลบ้านตาขุน","40","6","6","4","7","9","4","0","0","1","0","2","1"
"11364  :  โรงพยาบาลพนม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","64","12","7","8","13","17","7","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","45","9","7","2","6","3","2","1","3","4","2","1","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","17","4","3","3","3","2","2","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","9","2","0","0","0","1","0","1","0","1","2","1","1"
"11369  :  โรงพยาบาลพระแสง","215","38","41","31","21","34","17","0","0","0","2","6","25"
"11370  :  โรงพยาบาลพุนพิน","93","15","12","12","23","16","2","0","0","3","2","2","6"
"11371  :  โรงพยาบาลชัยบุรี","15","3","3","1","1","3","0","0","0","0","0","2","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","248","22","21","27","30","31","16","1","3","7","18","36","36"
"11654  :  โรงพยาบาลวิภาวดี","16","5","1","1","0","0","0","2","1","0","0","4","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","40","6","6","6","1","5","2","0","1","2","4","2","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","477","62","62","60","61","50","27","0","0","2","35","60","58"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","67","10","9","3","10","4","5","1","0","1","10","4","10"
"11372  :  โรงพยาบาลกะเปอร์","22","4","6","3","2","2","1","0","0","1","1","1","1"
"11373  :  โรงพยาบาลกระบุรี","47","8","8","3","3","3","5","0","3","5","3","3","3"
"11374  :  โรงพยาบาลสุขสำราญ","13","2","1","2","4","1","0","0","0","3","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","356","51","32","14","38","42","27","0","11","35","23","43","40"
"11375  :  โรงพยาบาลปากน้ำชุมพร","70","18","10","9","5","3","2","0","0","2","8","6","7"
"11376  :  โรงพยาบาลท่าแซะ","24","0","2","4","2","3","6","0","0","2","3","1","1"
"11377  :  โรงพยาบาลปะทิว","56","5","2","5","7","4","5","1","3","6","5","5","8"
"11378  :  โรงพยาบาลมาบอำมฤต","13","1","0","0","0","1","0","2","2","1","1","4","1"
"11379  :  โรงพยาบาลหลังสวน","37","4","2","1","3","6","6","1","0","5","1","3","5"
