"โรงพยาบาล","รวม(ชิ้น/คน)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","80","0","0","0","13","0","15","0","21","18","0","13","0"
"11218  :  โรงพยาบาลลาดยาว","12","0","7","5","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","236","20","27","36","12","18","21","23","16","11","29","8","15"
"11221  :  โรงพยาบาลทัพทัน","42","0","0","0","0","4","2","3","10","1","8","4","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","79","3","11","11","5","4","8","3","9","4","4","7","10"
"11223  :  โรงพยาบาลหนองฉาง","104","6","6","17","15","10","8","5","8","3","9","15","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","115","1","1","2","0","2","3","10","20","15","18","24","19"
"11225  :  โรงพยาบาลบ้านไร่","224","5","15","15","21","51","29","21","6","16","7","18","20"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","111","11","7","10","14","16","20","5","10","3","6","4","5"
"10721  :  โรงพยาบาลกำแพงเพชร","126","13","14","8","9","11","11","4","11","16","13","10","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","89","6","3","0","10","3","11","8","6","3","15","11","13"
"11230  :  โรงพยาบาลคลองลาน","174","6","8","12","18","10","12","24","14","9","19","23","19"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","170","12","11","17","6","7","10","21","18","14","12","23","19"
"11233  :  โรงพยาบาลพรานกระต่าย","203","14","14","10","11","26","17","15","19","20","19","13","25"
"11234  :  โรงพยาบาลลานกระบือ","100","2","11","11","25","4","10","12","5","5","7","2","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","33","3","3","1","1","0","0","1","2","5","5","3","9"
"11236  :  โรงพยาบาลปางศิลาทอง","68","11","2","8","8","0","4","10","9","6","2","4","4"
"14135  :  โรงพยาบาลบึงสามัคคี","70","2","6","2","4","7","10","3","7","10","3","2","14"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","464","35","40","41","38","41","42","0","28","42","54","58","45"
"10723  :  โรงพยาบาลแม่สอด","635","82","56","39","46","33","76","43","60","51","46","56","47"
"11238  :  โรงพยาบาลบ้านตาก","91","27","9","5","4","6","4","4","5","4","6","7","10"
"11239  :  โรงพยาบาลสามเงา","300","44","32","31","17","7","16","25","18","21","24","34","31"
"11240  :  โรงพยาบาลแม่ระมาด","168","25","19","9","13","19","12","10","14","11","10","11","15"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","178","8","14","17","8","11","14","14","20","18","19","14","21"
"11243  :  โรงพยาบาลอุ้มผาง","69","0","0","0","0","0","0","6","23","13","2","18","7"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","134","11","7","15","11","11","13","12","3","11","16","16","8"
"11245  :  โรงพยาบาลคีรีมาศ","49","3","7","0","4","3","1","2","11","12","4","1","1"
"11246  :  โรงพยาบาลกงไกรลาศ","141","10","8","9","14","16","15","11","7","15","10","14","12"
"11247  :  โรงพยาบาลศรีสัชนาลัย","38","3","4","9","3","1","2","3","2","2","2","2","5"
"11248  :  โรงพยาบาลสวรรคโลก","20","1","0","1","1","4","2","3","4","0","1","2","1"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","160","16","30","6","8","10","13","20","7","6","22","14","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","30","0","0","7","0","1","0","1","0","2","7","7","5"
"11260  :  โรงพยาบาลบางมูลนาก","170","12","23","20","18","11","14","11","12","5","14","13","17"
"11261  :  โรงพยาบาลโพทะเล","480","42","32","37","33","27","23","25","46","57","56","53","49"
"11262  :  โรงพยาบาลสามง่าม","241","23","31","20","12","19","26","30","19","10","11","23","17"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,087","5","5","10","6","47","167","227","149","156","115","101","99"
"11631  :  โรงพยาบาลวชิรบารมี","226","14","16","18","26","4","24","20","18","28","16","22","20"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","293","23","29","19","17","17","23","23","36","27","18","24","37"
"11264  :  โรงพยาบาลชนแดน","49","6","5","2","2","4","6","5","2","1","3","10","3"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","166","2","14","15","17","8","17","22","19","7","10","14","21"
"10728  :  โรงพยาบาลดำเนินสะดวก","402","23","35","35","33","15","53","30","28","35","40","45","30"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","33","4","1","0","0","4","2","0","11","1","3","2","5"
"11273  :  โรงพยาบาลสวนผึ้ง","88","9","7","6","6","10","10","3","9","9","8","4","7"
"11274  :  โรงพยาบาลบางแพ","109","9","11","13","12","6","13","4","16","4","9","9","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5","0","0","0","0","0","0","5","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","47","7","3","0","8","5","0","2","4","6","2","5","5"
"11277  :  โรงพยาบาลวัดเพลง","17","2","1","0","2","1","2","1","1","2","3","2","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","51","7","4","4","0","4","1","3","10","2","2","9","5"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","8","0","0","0","0","3","1","2","0","1","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","357","39","28","32","40","44","43","19","18","32","44","13","5"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","104","11","13","13","11","9","12","7","9","19","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","70","14","17","10","3","5","7","3","0","0","1","4","6"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","15","3","2","2","3","2","3","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","100","0","0","0","9","16","10","8","13","18","12","6","8"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","66","0","20","11","2","4","1","3","1","9","6","3","6"
"11286  :  โรงพยาบาลเลาขวัญ","38","0","0","0","2","1","6","2","5","4","8","4","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6","2","0","1","2","0","0","0","0","0","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","25","1","2","4","4","1","1","0","0","4","0","3","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","12","2","0","0","0","0","1","6","0","0","2","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","30","3","2","2","0","6","3","1","3","0","2","2","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","157","8","9","11","10","6","17","11","10","19","15","19","22"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","62","0","10","3","8","10","9","3","6","4","0","7","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","84","10","7","5","6","8","3","3","9","11","1","10","11"
"11290  :  โรงพยาบาลด่านช้าง","83","12","8","5","6","4","15","8","2","4","4","3","12"
"11291  :  โรงพยาบาลบางปลาม้า","202","4","1","10","16","0","7","5","22","30","32","45","30"
"11292  :  โรงพยาบาลศรีประจันต์","150","28","22","6","16","8","13","7","5","14","9","6","16"
"11293  :  โรงพยาบาลดอนเจดีย์","61","10","7","7","9","1","6","2","3","4","5","3","4"
"11294  :  โรงพยาบาลสามชุก","141","29","28","17","3","2","8","10","2","7","9","19","7"
"11295  :  โรงพยาบาลอู่ทอง","96","10","8","3","9","4","5","1","7","9","6","20","14"
"11296  :  โรงพยาบาลหนองหญ้าไซ","93","13","9","8","3","1","10","12","8","4","7","12","6"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","31","0","0","0","0","0","0","0","0","0","0","31","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","41","0","0","0","0","0","0","0","0","0","9","13","19"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","43","0","0","0","6","6","6","2","2","8","8","1","4"
"11310  :  โรงพยาบาลชะอำ","11","0","4","1","1","0","0","0","0","2","1","2","0"
"11311  :  โรงพยาบาลท่ายาง","13","1","1","1","0","1","0","1","3","0","1","2","2"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","137","35","11","16","15","11","7","10","6","5","6","11","4"
"11319  :  โรงพยาบาลปราณบุรี","50","5","4","2","4","4","2","7","1","5","8","2","6"
"11320  :  โรงพยาบาลหัวหิน","20","5","4","0","1","1","1","0","1","0","1","3","3"
"11321  :  โรงพยาบาลสามร้อยยอด","100","5","7","10","18","16","4","7","6","5","4","9","9"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","36","6","3","2","1","1","4","2","0","2","1","3","11"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","115","11","3","3","4","8","9","5","10","11","19","12","20"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","6","2","1","2","0","0","0","0","0","0","1","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","138","5","7","11","17","13","16","5","7","13","20","13","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","804","90","99","65","84","69","67","75","50","56","44","46","59"
"11358  :  โรงพยาบาลดอนสัก","29","4","4","6","6","0","0","5","3","0","1","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","101","12","15","4","6","3","5","8","10","12","11","8","7"
"11360  :  โรงพยาบาลไชยา","98","0","13","9","19","15","4","0","5","9","14","1","9"
"11361  :  โรงพยาบาลท่าชนะ","40","3","4","4","2","2","0","2","3","0","2","5","13"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","125","21","15","14","13","2","9","4","11","9","9","9","9"
"11363  :  โรงพยาบาลบ้านตาขุน","182","8","3","7","12","12","17","23","11","9","28","27","25"
"11364  :  โรงพยาบาลพนม","43","7","5","5","3","4","4","3","1","2","0","4","5"
"11365  :  โรงพยาบาลท่าฉาง","59","19","13","1","8","7","2","7","0","2","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","127","2","7","14","16","11","15","14","12","10","11","10","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","31","4","2","5","7","4","1","0","2","4","1","1","0"
"11368  :  โรงพยาบาลเคียนซา","74","18","8","8","11","10","10","4","2","2","1","0","0"
"11369  :  โรงพยาบาลพระแสง","170","17","23","15","25","10","12","13","5","9","8","16","17"
"11370  :  โรงพยาบาลพุนพิน","60","3","2","1","9","9","4","7","7","7","4","1","6"
"11371  :  โรงพยาบาลชัยบุรี","122","7","2","12","20","4","7","15","13","9","11","13","9"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","45","2","4","1","4","1","3","2","4","6","10","3","5"
"11654  :  โรงพยาบาลวิภาวดี","4","0","0","0","0","0","1","0","0","0","1","0","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","12","0","0","0","0","4","1","3","2","0","0","2","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","31","5","3","2","0","0","0","2","4","4","0","7","4"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","41","1","0","1","5","5","6","8","4","0","4","3","4"
"11376  :  โรงพยาบาลท่าแซะ","88","22","11","11","12","2","10","4","5","4","2","2","3"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","17","1","2","5","0","0","2","2","1","3","0","1","0"
"11379  :  โรงพยาบาลหลังสวน","521","49","36","48","35","60","40","49","34","30","44","43","53"
