"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","1,302","34","161","261","137","112","75","9","11","146","126","102","128"
"11032  :  โรงพยาบาลปากชม","208","6","0","4","3","1","5","3","2","42","53","48","41"
"11033  :  โรงพยาบาลนาแห้ว","77","8","0","2","0","5","15","7","4","5","3","13","15"
"11034  :  โรงพยาบาลภูเรือ","130","17","6","24","6","4","4","0","2","6","18","14","29"
"11035  :  โรงพยาบาลท่าลี่","221","0","90","0","0","0","0","0","0","1","6","96","28"
"11036  :  โรงพยาบาลวังสะพุง","1,139","29","153","123","173","115","18","14","16","163","57","236","42"
"11037  :  โรงพยาบาลภูกระดึง","2,174","99","77","157","176","239","175","86","108","250","315","232","260"
"11038  :  โรงพยาบาลภูหลวง","465","6","10","32","110","56","34","3","9","72","63","70","0"
"11039  :  โรงพยาบาลผาขาว","326","6","1","20","23","38","28","4","1","12","47","110","36"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","343","19","36","31","32","37","11","1","0","4","64","44","64"
"14133  :  โรงพยาบาลเอราวัณ","228","1","4","1","43","37","5","2","4","47","27","36","21"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","670","15","28","72","79","55","51","16","22","52","100","122","58"
"10706  :  โรงพยาบาลหนองคาย","20","0","0","0","0","12","6","2","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","44","3","6","0","2","3","2","5","3","2","11","4","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","76","0","2","0","0","30","27","0","0","1","16","0","0"
"11045  :  โรงพยาบาลสังคม","60","0","0","0","0","0","0","0","0","0","24","36","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","135","0","0","0","9","0","23","0","0","0","0","103","0"
"14558  :  โรงพยาบาลพิสัยเวช","153","2","2","19","4","4","5","8","1","13","78","16","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","29","7","5","5","1","3","3","2","1","0","2","0","0"
"11051  :  โรงพยาบาลแกดำ","61","1","8","3","3","4","28","5","3","5","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","425","24","18","21","15","17","15","14","17","58","185","26","15"
"11053  :  โรงพยาบาลกันทรวิชัย","204","15","2","5","13","6","7","8","62","10","40","3","33"
"11054  :  โรงพยาบาลเชียงยืน","293","10","14","18","13","20","72","6","9","99","27","3","2"
"11055  :  โรงพยาบาลบรบือ","202","38","17","13","20","18","19","15","8","9","14","19","12"
"11056  :  โรงพยาบาลนาเชือก","200","9","20","5","6","7","6","7","8","11","102","11","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","573","37","16","21","14","8","13","14","80","244","110","11","5"
"11058  :  โรงพยาบาลวาปีปทุม","351","18","41","33","8","24","22","4","14","11","71","45","60"
"11059  :  โรงพยาบาลนาดูน","85","4","2","8","1","4","3","0","0","56","2","3","2"
"11060  :  โรงพยาบาลยางสีสุราช","69","13","1","2","5","4","1","3","2","19","5","5","9"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","12","3","1","2","1","2","1","0","1","0","0","1","0"
"24704  :  โรงพยาบาลกุดรัง","83","3","2","5","6","6","8","11","6","27","3","5","1"
"28843  :  โรงพยาบาลชื่นชม","40","0","0","3","8","7","2","1","3","3","6","4","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","25","6","1","0","1","0","4","3","7","1","0","0","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","318","2","2","0","0","0","0","0","0","81","111","121","1"
"11062  :  โรงพยาบาลปทุมรัตต์","134","1","0","1","0","0","0","0","0","132","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","140","10","33","26","20","2","22","4","2","0","1","18","2"
"11064  :  โรงพยาบาลธวัชบุรี","16","1","1","0","3","0","0","0","1","0","1","1","8"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","198","9","9","16","2","19","85","1","2","8","2","3","42"
"11067  :  โรงพยาบาลโพธิ์ชัย","100","1","2","0","0","0","1","0","0","44","32","18","2"
"11068  :  โรงพยาบาลหนองพอก","111","1","0","0","0","0","74","1","1","3","1","0","30"
"11069  :  โรงพยาบาลเสลภูมิ","233","3","0","3","0","87","30","1","6","2","3","45","53"
"11070  :  โรงพยาบาลสุวรรณภูมิ","185","0","0","0","1","0","1","2","3","1","1","4","172"
"11071  :  โรงพยาบาลเมืองสรวง","111","3","0","0","1","0","0","0","0","0","23","75","9"
"11072  :  โรงพยาบาลโพนทราย","259","2","1","0","0","0","0","1","0","0","3","118","134"
"11073  :  โรงพยาบาลอาจสามารถ","13","2","0","0","1","2","1","0","0","0","2","5","0"
"11074  :  โรงพยาบาลเมยวดี","164","0","0","1","0","1","0","0","0","1","155","6","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","270","5","4","70","1","2","2","0","1","4","2","106","73"
"11076  :  โรงพยาบาลจังหาร","312","7","2","12","5","8","7","2","7","97","52","109","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","32","1","1","6","1","0","0","0","2","1","0","1","19"
"27989  :  โรงพยาบาลเชียงขวัญ","9","1","0","5","2","0","1","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","56","0","3","0","0","0","0","0","0","15","17","18","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","313","0","8","58","33","12","8","0","2","146","46","0","0"
"11077  :  โรงพยาบาลนามน","123","0","50","0","19","0","0","0","26","22","6","0","0"
"11078  :  โรงพยาบาลกมลาไสย","111","0","0","0","0","0","0","86","23","0","1","1","0"
"11079  :  โรงพยาบาลร่องคำ","40","0","0","5","2","5","0","2","17","1","5","2","1"
"11080  :  โรงพยาบาลเขาวง","145","57","63","2","1","22","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","316","119","57","134","6","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","126","3","0","0","0","0","37","1","2","0","2","47","34"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","79","0","2","26","0","0","0","0","0","0","51","0","0"
"11085  :  โรงพยาบาลท่าคันโท","97","0","25","42","0","0","0","0","0","2","0","0","28"
"11086  :  โรงพยาบาลหนองกุงศรี","215","78","121","13","0","0","1","0","0","0","0","1","1"
"11087  :  โรงพยาบาลสมเด็จ","298","1","0","1","0","0","80","0","0","43","70","51","52"
"11088  :  โรงพยาบาลห้วยผึ้ง","181","2","92","6","12","1","33","1","0","5","6","1","22"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","657","111","202","21","6","0","6","0","0","98","105","18","90"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","95","0","0","0","49","5","13","0","0","5","16","4","3"
"28789  :  โรงพยาบาลฆ้องชัย","36","0","0","0","35","0","0","0","0","0","1","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","50","0","0","0","0","0","0","0","0","1","45","1","3"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","134","8","54","7","4","7","2","10","12","11","15","0","4"
"11090  :  โรงพยาบาลกุดบาก","43","2","0","3","3","2","7","6","3","0","1","12","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","123","65","0","31","0","2","25","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","303","18","37","76","41","0","2","27","7","6","23","52","14"
"11093  :  โรงพยาบาลวาริชภูมิ","148","0","0","0","0","0","0","0","0","17","1","84","46"
"11094  :  โรงพยาบาลนิคมน้ำอูน","124","23","3","18","1","10","8","1","0","2","7","33","18"
"11095  :  โรงพยาบาลวานรนิวาส","224","17","36","171","0","0","0","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","203","0","0","0","0","0","33","44","0","0","34","92","0"
"11097  :  โรงพยาบาลบ้านม่วง","272","17","2","5","9","4","48","17","11","32","3","112","12"
"11098  :  โรงพยาบาลอากาศอำนวย","86","0","0","0","0","10","15","16","2","3","0","4","36"
"11099  :  โรงพยาบาลส่องดาว","193","22","14","10","13","8","13","7","16","11","1","25","53"
"11100  :  โรงพยาบาลเต่างอย","122","0","0","0","19","3","0","1","0","0","0","0","99"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","128","0","0","41","0","34","0","0","0","0","43","0","10"
"11102  :  โรงพยาบาลเจริญศิลป์","178","14","7","14","9","11","7","6","8","7","30","7","58"
"11103  :  โรงพยาบาลโพนนาแก้ว","200","0","0","0","23","15","0","0","0","15","22","56","69"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","571","42","1","0","0","0","323","0","0","109","31","20","45"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","93","1","1","3","6","5","2","8","7","4","5","45","6"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","24","2","2","2","3","2","1","2","1","2","4","1","2"
"11104  :  โรงพยาบาลปลาปาก","368","0","0","103","0","0","0","0","0","55","122","88","0"
"11105  :  โรงพยาบาลท่าอุเทน","30","0","0","0","0","0","0","1","1","0","26","0","2"
"11106  :  โรงพยาบาลบ้านแพง","9","4","0","0","1","0","1","1","0","0","2","0","0"
"11107  :  โรงพยาบาลนาทม","181","0","0","20","0","10","0","0","1","70","76","3","1"
"11108  :  โรงพยาบาลเรณูนคร","178","0","0","43","0","0","2","2","1","121","1","6","2"
"11109  :  โรงพยาบาลนาแก","370","5","0","7","2","0","0","1","4","101","242","7","1"
"11110  :  โรงพยาบาลศรีสงคราม","74","2","2","4","9","4","0","3","7","4","36","2","1"
"11111  :  โรงพยาบาลนาหว้า","215","0","0","124","8","49","1","2","2","24","4","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","66","1","0","4","0","0","0","0","0","1","53","2","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","20","1","0","0","0","0","3","2","0","7","1","4","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","90","0","0","0","0","0","0","0","0","90","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","223","18","11","9","10","10","9","6","11","7","30","74","28"
"11113  :  โรงพยาบาลนิคมคำสร้อย","152","5","11","10","29","28","13","2","5","17","11","15","6"
"11114  :  โรงพยาบาลดอนตาล","172","0","0","2","1","1","0","0","13","34","98","19","4"
"11115  :  โรงพยาบาลดงหลวง","162","9","7","13","5","5","8","6","13","42","49","3","2"
"11116  :  โรงพยาบาลคำชะอี","215","20","11","5","4","7","7","5","6","9","111","6","24"
"11117  :  โรงพยาบาลหว้านใหญ่","181","3","2","3","55","38","11","4","0","24","30","8","3"
"11118  :  โรงพยาบาลหนองสูง","104","12","5","17","5","2","5","5","8","23","11","9","2"
"06009  :  โรงพยาบาลแม่ตื่น","49","2","0","1","2","1","1","1","0","0","39","2","0"
"10713  :  โรงพยาบาลนครพิงค์","529","49","22","15","14","182","15","20","12","39","95","49","17"
"11119  :  โรงพยาบาลจอมทอง","26","5","4","2","3","0","1","5","3","1","2","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","309","48","126","4","3","2","4","4","0","3","2","27","86"
"11121  :  โรงพยาบาลเชียงดาว","184","8","9","4","1","0","2","6","2","1","2","32","117"
"11122  :  โรงพยาบาลดอยสะเก็ด","20","12","0","1","0","1","1","0","0","0","4","1","0"
"11123  :  โรงพยาบาลแม่แตง","24","3","0","2","2","0","4","2","0","1","3","5","2"
"11124  :  โรงพยาบาลสะเมิง","74","1","1","1","1","0","12","1","2","9","40","6","0"
"11125  :  โรงพยาบาลฝาง","408","2","1","3","0","0","3","0","0","5","5","171","218"
"11126  :  โรงพยาบาลแม่อาย","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11127  :  โรงพยาบาลพร้าว","194","0","6","4","5","2","0","1","0","0","12","97","67"
"11128  :  โรงพยาบาลสันป่าตอง","240","10","18","85","12","1","14","2","14","11","1","58","14"
"11129  :  โรงพยาบาลสันกำแพง","28","8","1","1","2","1","1","0","1","0","4","6","3"
"11130  :  โรงพยาบาลสันทราย","33","27","1","3","0","1","0","0","0","0","0","0","1"
"11131  :  โรงพยาบาลหางดง","144","34","3","6","1","2","1","4","1","4","2","86","0"
"11132  :  โรงพยาบาลฮอด","73","4","0","0","1","11","22","1","26","3","0","3","2"
"11133  :  โรงพยาบาลดอยเต่า","162","1","0","0","1","2","10","0","1","1","78","41","27"
"11134  :  โรงพยาบาลอมก๋อย","58","5","7","6","1","2","1","2","2","1","0","0","31"
"11135  :  โรงพยาบาลสารภี","146","8","0","24","0","11","100","0","2","0","1","0","0"
"11136  :  โรงพยาบาลเวียงแหง","129","2","0","1","1","0","45","2","1","3","0","48","26"
"11137  :  โรงพยาบาลไชยปราการ","66","1","1","1","0","1","0","0","2","0","37","11","12"
"11138  :  โรงพยาบาลแม่วาง","67","6","3","7","1","3","6","1","3","1","34","0","2"
"11139  :  โรงพยาบาลแม่ออน","248","2","0","2","14","0","0","0","0","93","77","51","9"
"11507  :  โรงพยาบาลกองบิน 41","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","135","1","0","0","0","0","0","0","1","18","28","61","26"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","19","0","0","0","0","0","0","0","0","1","0","11","7"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","116","0","0","0","0","0","0","0","0","0","0","0","116"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","13","1","0","0","3","0","2","0","2","1","2","2","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","52","0","0","0","0","0","0","0","0","22","20","10","0"
"10714  :  โรงพยาบาลลำพูน","329","0","0","0","26","11","55","18","23","29","19","78","70"
"11140  :  โรงพยาบาลแม่ทา","89","12","12","25","14","2","2","6","2","6","3","5","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","107","12","15","8","6","13","3","6","6","9","4","23","2"
"11142  :  โรงพยาบาลลี้","382","24","79","38","26","3","3","8","29","76","30","53","13"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","123","24","3","6","11","8","25","6","4","4","2","19","11"
"11144  :  โรงพยาบาลป่าซาง","158","6","6","2","1","5","9","0","5","53","61","9","1"
"11145  :  โรงพยาบาลบ้านธิ","64","5","19","15","3","3","1","2","4","8","1","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","76","6","9","4","1","3","5","2","1","2","17","25","1"
"10672  :  โรงพยาบาลลำปาง","440","0","1","0","108","0","7","0","0","196","55","38","35"
"11146  :  โรงพยาบาลแม่เมาะ","269","9","28","51","111","14","1","6","3","2","17","18","9"
"11147  :  โรงพยาบาลเกาะคา","171","14","17","10","6","6","3","5","9","14","40","40","7"
"11148  :  โรงพยาบาลเสริมงาม","99","10","3","2","2","9","33","2","6","6","4","16","6"
"11149  :  โรงพยาบาลงาว","194","2","3","2","1","3","24","1","8","36","33","55","26"
"11150  :  โรงพยาบาลแจ้ห่ม","90","20","12","4","3","11","7","2","2","8","10","1","10"
"11151  :  โรงพยาบาลวังเหนือ","140","10","12","10","4","21","2","6","5","15","14","24","17"
"11152  :  โรงพยาบาลเถิน","61","6","4","5","3","4","2","5","4","5","11","5","7"
"11153  :  โรงพยาบาลแม่พริก","81","3","2","4","4","12","2","17","3","1","14","13","6"
"11154  :  โรงพยาบาลแม่ทะ","175","18","18","13","13","1","32","22","1","11","12","17","17"
"11155  :  โรงพยาบาลสบปราบ","114","5","1","36","25","25","2","4","1","3","10","0","2"
"11156  :  โรงพยาบาลห้างฉัตร","73","0","2","6","5","3","1","2","1","7","13","28","5"
"11157  :  โรงพยาบาลเมืองปาน","84","9","11","27","10","3","5","1","7","2","4","4","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","335","18","23","23","11","26","20","7","73","69","54","3","8"
"11158  :  โรงพยาบาลตรอน","89","0","0","0","0","0","0","0","0","21","61","0","7"
"11159  :  โรงพยาบาลท่าปลา","122","9","3","2","3","6","87","0","0","8","1","0","3"
"11160  :  โรงพยาบาลน้ำปาด","133","35","23","7","7","2","10","3","2","9","9","25","1"
"11161  :  โรงพยาบาลฟากท่า","47","0","0","0","47","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","8","0","0","0","0","0","2","0","0","4","0","2","0"
"11163  :  โรงพยาบาลพิชัย","233","9","41","31","13","0","3","3","1","15","25","92","0"
"11164  :  โรงพยาบาลลับแล","29","0","0","3","0","6","0","0","0","0","7","13","0"
"11165  :  โรงพยาบาลทองแสนขัน","132","15","29","6","62","3","2","1","1","2","4","6","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","853","1","31","18","80","2","0","0","176","287","135","99","24"
"11166  :  โรงพยาบาลร้องกวาง","91","1","2","0","37","0","0","0","0","1","33","17","0"
"11167  :  โรงพยาบาลลอง","220","7","1","5","1","0","45","4","3","8","133","12","1"
"11169  :  โรงพยาบาลสูงเม่น","25","3","0","4","0","0","1","1","0","0","0","5","11"
"11170  :  โรงพยาบาลสอง","191","7","3","11","6","15","5","5","4","67","32","3","33"
"11171  :  โรงพยาบาลวังชิ้น","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","37","0","0","14","21","2","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","150","4","22","30","54","5","2","1","11","16","0","2","3"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","85","7","3","34","1","1","3","3","0","29","0","2","2"
"11174  :  โรงพยาบาลบ้านหลวง","29","0","0","0","0","1","0","1","0","13","14","0","0"
"11175  :  โรงพยาบาลนาน้อย","89","3","1","0","1","1","1","2","3","2","65","2","8"
"11176  :  โรงพยาบาลท่าวังผา","105","33","4","4","5","2","8","4","6","10","10","15","4"
"11177  :  โรงพยาบาลเวียงสา","252","19","77","32","9","11","7","5","7","6","27","31","21"
"11178  :  โรงพยาบาลทุ่งช้าง","91","6","3","0","4","0","1","4","1","34","29","9","0"
"11179  :  โรงพยาบาลเชียงกลาง","131","6","3","2","7","7","7","2","9","71","12","4","1"
"11180  :  โรงพยาบาลนาหมื่น","58","4","5","0","0","2","0","1","1","0","27","3","15"
"11181  :  โรงพยาบาลสันติสุข","84","10","19","2","2","7","8","4","3","20","8","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","32","0","0","6","11","1","0","10","2","0","0","0","2"
"11183  :  โรงพยาบาลสองแคว","50","7","22","1","1","2","0","0","0","3","9","2","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","95","12","3","2","5","2","1","3","2","13","0","45","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","73","7","2","1","1","3","3","7","1","5","40","2","1"
"25017  :  โรงพยาบาลภูเพียง","61","7","4","3","0","10","2","0","2","6","4","1","22"
"10717  :  โรงพยาบาลพะเยา","504","1","151","2","0","0","2","3","0","2","180","161","2"
"10718  :  โรงพยาบาลเชียงคำ","606","2","0","103","2","1","2","0","0","0","111","347","38"
"11184  :  โรงพยาบาลจุน","330","20","1","51","49","40","6","3","5","2","136","17","0"
"11185  :  โรงพยาบาลเชียงม่วน","157","1","3","11","13","0","0","1","1","30","43","45","9"
"11186  :  โรงพยาบาลดอกคำใต้","345","5","68","47","91","11","2","3","6","22","62","23","5"
"11187  :  โรงพยาบาลปง","149","8","0","33","1","21","9","5","4","36","22","8","2"
"11188  :  โรงพยาบาลแม่ใจ","51","1","8","3","1","9","7","0","1","0","5","15","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","754","44","44","108","0","0","0","0","0","262","197","8","91"
"11189  :  โรงพยาบาลเทิง","218","8","19","5","48","15","3","2","3","43","26","46","0"
"11190  :  โรงพยาบาลพาน","26","0","0","0","0","0","0","0","0","2","0","11","13"
"11191  :  โรงพยาบาลป่าแดด","84","0","0","0","0","0","0","0","10","72","0","0","2"
"11192  :  โรงพยาบาลแม่จัน","34","0","1","0","15","1","0","0","0","0","10","7","0"
"11193  :  โรงพยาบาลเชียงแสน","126","0","7","5","13","0","2","0","18","17","16","18","30"
"11194  :  โรงพยาบาลแม่สาย","456","91","6","23","36","49","45","34","56","24","20","65","7"
"11195  :  โรงพยาบาลแม่สรวย","496","175","87","123","0","2","0","0","1","26","57","10","15"
"11196  :  โรงพยาบาลเวียงป่าเป้า","277","25","25","18","14","18","10","5","56","68","9","23","6"
"11197  :  โรงพยาบาลพญาเม็งราย","164","13","4","6","10","7","6","18","15","14","22","32","17"
"11198  :  โรงพยาบาลเวียงแก่น","160","19","12","15","12","10","22","16","37","8","7","1","1"
"11199  :  โรงพยาบาลขุนตาล","57","0","37","11","9","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","135","35","11","8","10","8","7","5","5","12","13","13","8"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","99","0","0","0","0","0","0","0","14","0","51","25","9"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","153","1","3","0","0","0","5","3","51","31","35","22","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","292","0","0","53","0","0","0","0","28","130","81","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","16","1","2","2","1","0","1","0","1","4","1","2","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","331","10","0","4","7","3","3","3","4","113","101","72","11"
"11203  :  โรงพยาบาลขุนยวม","87","2","1","0","65","9","2","5","0","0","1","1","1"
"11204  :  โรงพยาบาลปาย","134","1","1","0","9","1","35","6","35","2","1","35","8"
"11205  :  โรงพยาบาลแม่สะเรียง","338","3","26","17","15","26","65","0","1","0","93","91","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","121","4","6","5","5","7","6","2","6","2","2","52","24"
"11207  :  โรงพยาบาลสบเมย","38","0","0","0","0","0","0","0","0","0","3","35","0"
"11208  :  โรงพยาบาลปางมะผ้า","77","0","0","28","9","7","0","0","0","0","23","2","8"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","161","22","7","62","20","4","21","0","0","6","0","18","1"
"11209  :  โรงพยาบาลโกรกพระ","133","7","3","2","9","3","3","3","8","12","46","36","1"
"11210  :  โรงพยาบาลชุมแสง","37","0","0","0","0","0","0","0","0","0","34","3","0"
"11211  :  โรงพยาบาลหนองบัว","10","0","0","1","2","3","1","0","1","1","0","0","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","318","16","39","24","48","96","9","9","6","33","8","21","9"
"11213  :  โรงพยาบาลเก้าเลี้ยว","221","2","41","46","19","3","3","0","1","34","34","20","18"
"11214  :  โรงพยาบาลตาคลี","451","0","16","10","10","8","7","3","5","154","127","39","72"
"11215  :  โรงพยาบาลท่าตะโก","82","13","4","4","4","6","1","5","2","6","27","6","4"
