"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","568","8","15","10","14","28","406","68","7","5","2","0","5"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10705  :  โรงพยาบาลเลย","6,411","5,153","911","141","1","9","0","7","0","152","37","0","0"
"11030  :  โรงพยาบาลนาด้วง","970","0","0","397","105","428","0","0","1","3","25","7","4"
"11031  :  โรงพยาบาลเชียงคาน","2,734","1","643","157","1,089","242","560","34","1","2","4","1","0"
"11032  :  โรงพยาบาลปากชม","725","37","17","82","38","36","12","14","35","37","391","12","14"
"11033  :  โรงพยาบาลนาแห้ว","624","7","8","8","3","61","175","335","4","5","8","1","9"
"11034  :  โรงพยาบาลภูเรือ","648","17","51","57","265","61","182","3","0","4","2","6","0"
"11035  :  โรงพยาบาลท่าลี่","1,250","109","37","100","236","69","250","117","176","135","9","7","5"
"11036  :  โรงพยาบาลวังสะพุง","6,318","281","484","1,232","265","1,707","692","0","0","315","1,214","76","52"
"11037  :  โรงพยาบาลภูกระดึง","965","21","5","11","695","9","5","217","1","1","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","438","86","45","198","66","5","16","5","4","3","1","3","6"
"11039  :  โรงพยาบาลผาขาว","1,800","202","109","304","805","21","267","91","0","1","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","701","160","145","118","28","40","57","39","12","27","14","26","35"
"14133  :  โรงพยาบาลเอราวัณ","783","1","0","186","532","40","0","0","0","0","14","0","10"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,370","0","0","48","488","532","273","18","2","2","4","3","0"
"10706  :  โรงพยาบาลหนองคาย","1,508","727","5","234","268","207","66","0","0","1","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","649","146","438","65","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","369","6","16","3","8","53","193","1","6","82","1","0","0"
"11045  :  โรงพยาบาลสังคม","9","0","0","0","0","0","0","0","0","0","9","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","970","3","49","155","234","199","327","0","0","2","1","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","930","6","4","155","108","186","5","5","0","1","327","130","3"
"21356  :  โรงพยาบาลสระใคร","204","24","41","10","7","0","90","11","4","9","2","1","5"
"28778  :  โรงพยาบาลโพธิ์ตาก","34","0","1","25","4","0","3","0","0","0","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","428","43","36","59","17","95","57","15","9","79","5","3","10"
"28815  :  โรงพยาบาลรัตนวาปี","18","0","0","18","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","114","90","18","0","0","1","0","0","0","2","0","2","1"
"11051  :  โรงพยาบาลแกดำ","259","5","5","165","4","1","21","4","45","5","2","1","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","2,460","104","101","1,206","178","577","130","63","15","28","22","7","29"
"11053  :  โรงพยาบาลกันทรวิชัย","440","31","51","145","60","18","55","15","16","20","16","2","11"
"11054  :  โรงพยาบาลเชียงยืน","1,170","187","68","116","67","71","159","90","10","115","268","10","9"
"11055  :  โรงพยาบาลบรบือ","377","72","56","77","15","40","46","11","12","20","7","10","11"
"11056  :  โรงพยาบาลนาเชือก","465","80","169","18","17","7","20","8","5","122","6","0","13"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,847","37","31","215","155","726","1,053","457","12","147","6","4","4"
"11058  :  โรงพยาบาลวาปีปทุม","1,577","510","450","143","73","93","273","6","4","9","7","4","5"
"11059  :  โรงพยาบาลนาดูน","456","28","12","10","9","7","379","2","0","0","0","2","7"
"11060  :  โรงพยาบาลยางสีสุราช","1,434","395","168","141","34","110","56","39","1","353","133","0","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","11","2","1","1","1","0","0","0","0","3","0","3","0"
"24704  :  โรงพยาบาลกุดรัง","369","38","47","89","112","7","27","17","5","6","5","4","12"
"28843  :  โรงพยาบาลชื่นชม","15","0","4","1","1","7","0","0","0","1","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,371","38","68","923","216","23","38","18","1","17","10","6","13"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,028","5","2","2","2","377","589","38","6","3","4","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","1,529","58","48","404","454","347","60","16","14","12","86","15","15"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","599","14","8","1","560","6","8","1","0","1","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","307","30","37","55","3","9","11","10","3","3","0","1","145"
"11065  :  โรงพยาบาลพนมไพร","1,311","811","82","8","14","364","9","4","2","7","1","3","6"
"11066  :  โรงพยาบาลโพนทอง","1,723","122","92","99","72","237","606","37","18","349","32","35","24"
"11067  :  โรงพยาบาลโพธิ์ชัย","120","16","24","8","12","17","43","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","550","79","42","83","40","36","42","18","3","163","29","4","11"
"11069  :  โรงพยาบาลเสลภูมิ","1,565","314","236","195","316","368","29","16","15","33","10","17","16"
"11070  :  โรงพยาบาลสุวรรณภูมิ","838","72","24","225","160","187","145","6","9","6","1","1","2"
"11071  :  โรงพยาบาลเมืองสรวง","543","15","15","49","94","104","228","6","7","7","4","3","11"
"11072  :  โรงพยาบาลโพนทราย","1,075","20","208","470","280","19","64","6","0","0","1","2","5"
"11073  :  โรงพยาบาลอาจสามารถ","915","34","49","60","60","178","458","16","5","19","9","6","21"
"11074  :  โรงพยาบาลเมยวดี","251","16","12","7","57","6","16","7","7","109","3","4","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","882","106","116","139","99","261","145","1","2","3","3","3","4"
"11076  :  โรงพยาบาลจังหาร","540","133","43","160","105","36","5","9","4","17","18","2","8"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","121","9","13","12","10","4","45","7","6","1","6","2","6"
"27989  :  โรงพยาบาลเชียงขวัญ","315","11","9","6","198","31","14","10","10","7","5","5","9"
"27990  :  โรงพยาบาลหนองฮี","1,569","3","10","4","42","264","1,237","0","0","1","0","3","5"
"10709  :  โรงพยาบาลกาฬสินธุ์","406","0","209","197","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","583","1","0","200","0","246","136","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","137","0","0","69","0","0","52","12","4","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","241","5","8","195","9","2","0","1","1","14","0","2","4"
"11080  :  โรงพยาบาลเขาวง","1,017","98","80","221","329","280","9","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","191","0","0","1","0","0","0","0","0","190","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","869","1","0","75","174","175","310","0","0","134","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","253","0","253","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","6","6","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","1,472","110","485","430","153","219","71","0","0","1","1","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","2,527","0","1,094","544","278","610","0","1","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","950","0","0","396","553","0","1","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","45","45","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","275","1","0","102","0","172","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","38","38","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","267","0","0","0","0","267","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","370","2","0","19","302","0","0","0","1","32","14","0","0"
"10710  :  โรงพยาบาลสกลนคร","913","362","105","57","35","49","65","32","34","49","22","46","57"
"11089  :  โรงพยาบาลกุสุมาลย์","775","42","6","52","325","339","8","1","0","1","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","183","14","47","18","23","27","32","8","1","5","0","2","6"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","596","0","0","0","551","45","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","1,813","1,392","421","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","101","0","0","2","28","71","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","131","15","10","7","29","27","22","5","6","3","3","1","3"
"11095  :  โรงพยาบาลวานรนิวาส","2,335","487","0","934","298","213","355","0","0","47","1","0","0"
"11096  :  โรงพยาบาลคำตากล้า","593","1","2","0","1","127","462","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","2,151","10","25","8","496","195","995","344","14","18","14","13","19"
"11098  :  โรงพยาบาลอากาศอำนวย","186","101","13","42","8","5","5","5","5","0","1","0","1"
"11099  :  โรงพยาบาลส่องดาว","302","1","0","2","0","0","12","62","0","0","223","0","2"
"11100  :  โรงพยาบาลเต่างอย","1,385","0","31","708","500","145","0","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","986","714","185","0","10","62","15","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","2,965","80","476","1,430","824","38","86","7","9","4","5","4","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","929","230","164","249","5","16","230","9","5","6","8","4","3"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","7,181","1,248","1,743","1,568","986","409","820","0","0","185","206","12","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","563","15","27","11","10","219","198","49","6","7","8","4","9"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","429","22","31","14","9","22","140","122","0","50","7","7","5"
"11104  :  โรงพยาบาลปลาปาก","5,360","96","144","1,756","923","1,694","708","6","9","6","3","7","8"
"11105  :  โรงพยาบาลท่าอุเทน","534","52","45","31","22","207","91","18","14","20","8","8","18"
"11106  :  โรงพยาบาลบ้านแพง","924","313","124","139","206","140","1","0","0","0","1","0","0"
"11107  :  โรงพยาบาลนาทม","557","27","29","54","23","218","108","12","23","26","7","6","24"
"11108  :  โรงพยาบาลเรณูนคร","511","59","30","0","58","154","203","0","0","0","7","0","0"
"11109  :  โรงพยาบาลนาแก","1,930","596","487","665","120","61","1","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,620","0","0","8","689","864","36","6","0","12","3","2","0"
"11111  :  โรงพยาบาลนาหว้า","1,372","427","26","294","127","181","204","48","10","22","9","12","12"
"11112  :  โรงพยาบาลโพนสวรรค์","1,886","631","42","39","261","739","71","18","18","16","15","21","15"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","140","1","0","0","2","35","40","1","1","1","42","16","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","355","25","17","146","16","111","19","5","4","8","1","2","1"
"10712  :  โรงพยาบาลมุกดาหาร","1,911","36","43","25","18","847","700","206","9","11","4","6","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","348","28","40","4","2","201","16","3","7","31","4","5","7"
"11114  :  โรงพยาบาลดอนตาล","571","1","43","7","5","276","221","10","4","1","1","0","2"
"11115  :  โรงพยาบาลดงหลวง","602","0","1","10","1","212","212","0","3","0","0","163","0"
"11116  :  โรงพยาบาลคำชะอี","947","80","58","114","37","62","48","26","13","149","174","10","176"
"11117  :  โรงพยาบาลหว้านใหญ่","345","12","18","13","171","16","16","63","14","7","2","8","5"
"11118  :  โรงพยาบาลหนองสูง","529","27","52","38","30","18","23","9","14","24","1","15","278"
"06009  :  โรงพยาบาลแม่ตื่น","190","13","10","16","13","19","90","23","6","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","4,895","2,905","402","883","1","703","0","0","0","0","1","0","0"
"11119  :  โรงพยาบาลจอมทอง","1,145","12","8","201","251","217","335","113","1","2","1","1","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","942","457","245","207","0","5","8","9","0","0","8","3","0"
"11121  :  โรงพยาบาลเชียงดาว","1,554","435","78","323","437","144","29","13","8","28","9","21","29"
"11122  :  โรงพยาบาลดอยสะเก็ด","512","126","83","60","41","34","34","23","18","21","20","24","28"
"11123  :  โรงพยาบาลแม่แตง","257","40","46","24","17","17","16","12","13","23","15","16","18"
"11124  :  โรงพยาบาลสะเมิง","447","19","34","257","95","3","7","3","4","12","3","3","7"
"11125  :  โรงพยาบาลฝาง","2,282","442","550","630","427","12","5","2","70","67","0","49","28"
"11126  :  โรงพยาบาลแม่อาย","231","32","46","26","15","36","13","13","12","9","9","8","12"
"11127  :  โรงพยาบาลพร้าว","575","0","37","37","60","220","152","39","0","0","5","20","5"
"11128  :  โรงพยาบาลสันป่าตอง","674","2","113","139","3","12","8","0","19","8","159","193","18"
"11129  :  โรงพยาบาลสันกำแพง","108","26","28","9","6","4","8","4","3","9","5","5","1"
"11130  :  โรงพยาบาลสันทราย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","1,006","6","21","162","18","596","191","9","1","2","0","0","0"
"11132  :  โรงพยาบาลฮอด","199","71","14","2","3","65","18","3","6","5","4","2","6"
"11133  :  โรงพยาบาลดอยเต่า","379","15","98","155","12","12","14","9","13","17","8","10","16"
"11134  :  โรงพยาบาลอมก๋อย","541","53","49","26","57","154","55","26","14","28","26","25","28"
"11135  :  โรงพยาบาลสารภี","7","1","0","0","1","2","1","0","0","1","1","0","0"
"11136  :  โรงพยาบาลเวียงแหง","753","1","0","98","140","228","65","64","0","0","26","125","6"
"11137  :  โรงพยาบาลไชยปราการ","314","162","67","11","6","8","17","8","8","1","12","7","7"
"11138  :  โรงพยาบาลแม่วาง","307","14","23","7","24","4","7","120","92","3","6","3","4"
"11139  :  โรงพยาบาลแม่ออน","119","19","34","36","1","0","20","8","1","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","158","0","0","0","67","83","4","0","0","0","3","0","1"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","20","19","0","0","0","0","1","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","9","1","2","1","1","1","1","0","1","1","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,771","1","134","800","675","161","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","191","3","3","40","83","0","0","0","0","0","62","0","0"
"10714  :  โรงพยาบาลลำพูน","878","194","76","58","52","66","53","18","18","22","285","19","17"
"11140  :  โรงพยาบาลแม่ทา","460","105","50","37","89","30","24","5","9","62","37","6","6"
"11141  :  โรงพยาบาลบ้านโฮ่ง","812","358","97","75","111","45","56","5","18","15","21","7","4"
"11142  :  โรงพยาบาลลี้","619","136","66","62","19","83","118","18","19","26","36","10","26"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","674","39","84","68","73","91","55","13","24","19","27","181","0"
"11144  :  โรงพยาบาลป่าซาง","839","19","22","400","39","100","154","54","18","10","6","0","17"
"11145  :  โรงพยาบาลบ้านธิ","445","18","15","48","18","23","20","5","10","7","8","185","88"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","176","80","19","38","5","5","6","5","3","5","4","3","3"
"10672  :  โรงพยาบาลลำปาง","2,315","0","1","1,095","826","393","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,038","48","188","303","152","162","154","14","0","7","2","1","7"
"11147  :  โรงพยาบาลเกาะคา","1,730","18","17","181","5","226","263","38","2","672","305","1","2"
"11148  :  โรงพยาบาลเสริมงาม","978","77","29","80","190","182","154","24","64","44","103","5","26"
"11149  :  โรงพยาบาลงาว","385","6","1","8","77","196","77","13","1","1","2","2","1"
"11150  :  โรงพยาบาลแจ้ห่ม","636","59","60","172","204","83","40","0","0","0","12","6","0"
"11151  :  โรงพยาบาลวังเหนือ","989","151","128","291","170","155","67","1","0","11","10","1","4"
"11152  :  โรงพยาบาลเถิน","301","51","62","43","26","28","18","8","12","18","13","15","7"
"11153  :  โรงพยาบาลแม่พริก","779","230","169","232","13","100","21","10","1","2","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","1,056","37","190","255","125","185","190","59","1","6","4","3","1"
"11155  :  โรงพยาบาลสบปราบ","802","56","52","42","44","59","56","7","4","1","287","192","2"
"11156  :  โรงพยาบาลห้างฉัตร","340","29","33","16","28","19","16","10","65","15","14","82","13"
"11157  :  โรงพยาบาลเมืองปาน","15","4","1","0","0","0","0","0","0","0","7","3","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,444","1,040","298","236","23","299","498","12","23","15","0","0","0"
"11158  :  โรงพยาบาลตรอน","1,064","0","0","626","182","196","52","1","1","6","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","760","7","16","180","539","3","0","4","4","3","1","2","1"
"11160  :  โรงพยาบาลน้ำปาด","942","65","24","216","447","0","190","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","449","1","1","0","426","0","0","0","21","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","220","0","6","3","0","0","0","0","0","99","0","0","112"
"11163  :  โรงพยาบาลพิชัย","1,435","404","186","158","133","233","250","6","9","31","8","6","11"
"11164  :  โรงพยาบาลลับแล","468","304","93","30","41","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","387","17","20","21","3","25","270","5","11","6","2","5","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","3,143","0","112","0","41","74","534","1,374","1,008","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","632","200","0","432","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","1,350","21","22","9","13","6","6","7","7","769","23","15","452"
"11169  :  โรงพยาบาลสูงเม่น","291","12","240","4","3","5","5","2","7","6","3","2","2"
"11170  :  โรงพยาบาลสอง","1,222","41","40","36","14","17","10","9","202","10","5","412","426"
"11171  :  โรงพยาบาลวังชิ้น","796","0","0","0","0","0","0","5","0","207","211","232","141"
"11172  :  โรงพยาบาลหนองม่วงไข่","32","32","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","609","25","20","270","72","38","174","1","4","2","0","2","1"
"10716  :  โรงพยาบาลน่าน","2,637","1,654","385","431","10","5","2","4","0","2","141","0","3"
"11173  :  โรงพยาบาลแม่จริม","649","52","118","195","47","56","17","5","2","1","2","3","151"
"11174  :  โรงพยาบาลบ้านหลวง","157","5","5","34","3","24","12","8","0","2","50","2","12"
"11175  :  โรงพยาบาลนาน้อย","733","19","13","64","508","9","34","42","23","6","2","2","11"
"11176  :  โรงพยาบาลท่าวังผา","512","280","35","26","144","2","7","2","3","0","7","0","6"
"11177  :  โรงพยาบาลเวียงสา","782","167","70","74","10","64","108","14","4","15","24","113","119"
"11178  :  โรงพยาบาลทุ่งช้าง","213","1","1","1","0","3","0","1","1","1","202","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","620","155","28","13","0","46","168","79","122","0","9","0","0"
"11180  :  โรงพยาบาลนาหมื่น","464","150","63","89","0","37","125","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","826","136","53","222","174","191","9","3","1","4","14","14","5"
"11182  :  โรงพยาบาลบ่อเกลือ","478","21","26","115","227","68","12","2","1","1","0","4","1"
"11183  :  โรงพยาบาลสองแคว","276","22","0","9","31","178","14","13","2","4","1","1","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","207","41","44","25","8","9","54","2","3","1","14","4","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","234","20","6","3","4","3","6","0","3","4","123","62","0"
"25017  :  โรงพยาบาลภูเพียง","94","15","21","5","18","22","4","2","3","0","1","1","2"
"10717  :  โรงพยาบาลพะเยา","5,332","880","959","1,372","1,458","281","36","4","4","13","7","5","313"
"10718  :  โรงพยาบาลเชียงคำ","2,709","214","1,071","1,238","16","36","22","10","17","9","11","18","47"
"11184  :  โรงพยาบาลจุน","879","132","51","24","25","14","22","11","11","20","154","134","281"
"11185  :  โรงพยาบาลเชียงม่วน","754","11","12","126","196","9","12","2","3","4","8","270","101"
"11186  :  โรงพยาบาลดอกคำใต้","871","50","50","228","187","311","23","3","3","5","4","7","0"
"11187  :  โรงพยาบาลปง","827","196","203","82","74","81","49","12","10","34","44","23","19"
"11188  :  โรงพยาบาลแม่ใจ","1,140","114","47","15","326","353","8","41","0","4","163","2","67"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","365","12","5","102","74","31","6","7","14","10","7","43","54"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","5,007","278","393","1,651","2,192","3","154","117","94","81","23","21","0"
"11189  :  โรงพยาบาลเทิง","2,119","2","4","84","597","305","806","0","2","0","0","319","0"
"11190  :  โรงพยาบาลพาน","1,315","284","44","37","3","0","530","38","0","32","8","53","286"
"11191  :  โรงพยาบาลป่าแดด","495","29","3","0","6","0","11","2","0","0","60","369","15"
"11192  :  โรงพยาบาลแม่จัน","1,065","246","355","216","198","0","48","0","0","1","0","1","0"
"11193  :  โรงพยาบาลเชียงแสน","1,282","325","5","5","135","234","300","171","4","5","0","82","16"
"11194  :  โรงพยาบาลแม่สาย","8,418","1,425","2,043","1,664","1,311","968","818","173","2","14","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","2,365","1,090","323","357","284","18","255","7","4","12","4","1","10"
"11196  :  โรงพยาบาลเวียงป่าเป้า","739","58","62","28","401","111","36","10","1","21","9","2","0"
"11197  :  โรงพยาบาลพญาเม็งราย","1,075","380","59","333","138","74","26","5","1","7","27","17","8"
"11198  :  โรงพยาบาลเวียงแก่น","1,325","122","73","139","133","120","51","324","41","317","3","1","1"
"11199  :  โรงพยาบาลขุนตาล","578","206","104","78","190","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2,028","132","626","230","44","320","488","23","31","38","36","28","32"
"11201  :  โรงพยาบาลแม่ลาว","992","10","43","23","28","17","15","19","1","1","184","356","295"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","899","16","16","159","178","165","360","0","0","1","0","1","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,641","230","754","238","382","0","3","0","0","0","34","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","690","396","4","13","0","2","48","4","0","0","0","142","81"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","244","25","21","18","17","19","13","9","4","11","6","19","82"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","491","22","25","288","46","7","12","1","16","39","18","11","6"
"11203  :  โรงพยาบาลขุนยวม","670","41","32","29","300","144","93","3","10","8","4","4","2"
"11204  :  โรงพยาบาลปาย","549","2","62","30","95","28","22","203","65","27","15","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","334","85","61","64","73","23","25","1","0","0","2","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","97","1","22","1","3","38","4","3","3","11","3","2","6"
"11207  :  โรงพยาบาลสบเมย","272","99","18","11","22","23","16","8","15","17","7","21","15"
"11208  :  โรงพยาบาลปางมะผ้า","860","22","48","21","135","14","24","148","314","11","24","47","52"
