"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","23","1","4","3","4","1","1","5","2","2","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","11","4","3","2","0","2","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","44","1","3","7","7","6","7","3","2","3","1","2","2"
"11219  :  โรงพยาบาลตากฟ้า","17","1","1","1","2","2","2","0","0","3","1","2","2"
"11220  :  โรงพยาบาลแม่วงก์","12","2","1","1","0","2","1","2","0","1","0","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","1","0","0","0","0","0","0","0","0","1","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","150","17","13","12","7","7","21","10","12","24","27","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","43","1","0","0","3","2","11","3","5","7","0","6","5"
"10720  :  โรงพยาบาลอุทัยธานี","76","8","6","11","9","9","10","0","3","7","4","2","7"
"11221  :  โรงพยาบาลทัพทัน","161","13","18","20","19","20","19","6","1","11","13","11","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","54","10","9","5","8","3","2","2","4","5","1","2","3"
"11223  :  โรงพยาบาลหนองฉาง","72","4","5","7","5","10","4","3","6","9","3","10","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","7","1","1","1","1","1","2","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","41","2","4","3","7","6","10","2","1","5","1","0","0"
"11226  :  โรงพยาบาลลานสัก","13","0","7","3","2","0","0","0","0","0","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","6","1","1","0","0","1","3","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","103","11","13","11","7","19","14","4","6","1","4","11","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","5","1","1","2","0","0","0","0","0","0","1","0","0"
"11229  :  โรงพยาบาลไทรงาม","21","4","4","3","3","5","0","0","0","0","0","0","2"
"11230  :  โรงพยาบาลคลองลาน","90","5","4","8","7","9","16","7","11","3","8","8","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","47","9","13","3","3","6","5","1","2","2","0","0","3"
"11232  :  โรงพยาบาลคลองขลุง","29","8","4","4","1","2","1","0","0","5","4","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","37","4","4","5","6","3","1","1","2","5","1","3","2"
"11234  :  โรงพยาบาลลานกระบือ","12","0","0","0","0","0","2","2","0","2","3","3","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","5","1","0","1","0","0","0","1","0","2","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","7","0","0","2","3","2","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","35","4","8","5","2","2","3","1","0","7","1","2","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","83","9","6","9","7","12","11","2","5","6","7","4","5"
"10723  :  โรงพยาบาลแม่สอด","163","19","21","17","21","14","14","14","23","11","2","1","6"
"11238  :  โรงพยาบาลบ้านตาก","18","4","1","1","0","1","4","1","0","3","2","1","0"
"11239  :  โรงพยาบาลสามเงา","24","5","1","3","0","3","0","1","0","1","6","2","2"
"11240  :  โรงพยาบาลแม่ระมาด","52","5","5","3","5","10","11","4","3","1","1","1","3"
"11241  :  โรงพยาบาลท่าสองยาง","39","3","3","2","3","5","6","4","2","7","3","1","0"
"11242  :  โรงพยาบาลพบพระ","98","3","8","10","10","9","18","8","15","7","8","1","1"
"11243  :  โรงพยาบาลอุ้มผาง","57","6","1","4","7","6","10","7","5","7","4","0","0"
"27443  :  โรงพยาบาลวังเจ้า","4","1","1","0","0","1","1","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","75","6","6","3","11","9","11","3","2","5","7","8","4"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","60","10","10","10","5","4","7","2","0","0","0","0","12"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","50","6","3","3","2","4","4","3","4","9","3","3","6"
"11245  :  โรงพยาบาลคีรีมาศ","27","4","4","4","3","3","7","0","0","0","1","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","32","5","6","4","3","1","5","0","4","4","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","54","0","7","7","9","3","4","3","2","2","7","8","2"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","37","2","2","1","2","3","5","3","6","2","5","5","1"
"10676  :  โรงพยาบาลพุทธชินราช","659","32","50","47","53","59","70","33","41","78","76","65","55"
"11251  :  โรงพยาบาลชาติตระการ","69","8","5","3","8","6","7","4","4","15","5","1","3"
"11252  :  โรงพยาบาลบางระกำ","44","9","3","6","3","9","4","3","1","2","2","2","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","111","11","11","15","15","10","10","2","0","16","10","3","8"
"11254  :  โรงพยาบาลพรหมพิราม","30","0","1","4","4","4","5","1","0","4","3","3","1"
"11255  :  โรงพยาบาลวัดโบสถ์","12","3","2","1","2","0","3","1","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","365","34","49","44","53","45","55","19","9","25","27","3","2"
"11257  :  โรงพยาบาลเนินมะปราง","42","6","5","0","4","2","6","0","1","7","4","7","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","48","8","10","4","7","9","5","0","0","0","4","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","47","3","2","6","5","7","3","4","0","6","9","1","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","265","29","31","30","19","20","33","21","19","30","9","14","10"
"11258  :  โรงพยาบาลวังทรายพูน","34","1","3","2","2","3","6","4","0","3","1","3","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","13","8","2","2","0","0","0","1","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","140","18","15","14","13","11","14","7","9","10","14","6","9"
"11261  :  โรงพยาบาลโพทะเล","22","1","1","3","1","0","1","1","0","2","6","4","2"
"11262  :  โรงพยาบาลสามง่าม","53","9","4","8","3","8","11","6","0","4","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","87","18","7","5","10","7","8","12","9","8","0","3","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","153","22","22","21","13","16","22","6","2","6","6","6","11"
"11631  :  โรงพยาบาลวชิรบารมี","9","1","2","0","0","3","2","1","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","18","1","0","1","0","1","1","5","4","2","1","2","0"
"27979  :  โรงพยาบาลบึงนาราง","9","0","1","0","1","0","1","1","1","1","1","0","2"
"27980  :  โรงพยาบาลดงเจริญ","11","1","1","4","2","0","1","0","0","0","0","0","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","135","12","14","14","16","10","19","3","7","7","9","9","15"
"11264  :  โรงพยาบาลชนแดน","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","23","2","3","2","0","2","7","0","2","3","1","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","56","8","9","7","3","10","11","1","0","0","1","4","2"
"11267  :  โรงพยาบาลศรีเทพ","25","7","4","5","0","1","1","0","0","1","2","2","2"
"11268  :  โรงพยาบาลหนองไผ่","21","4","6","2","1","1","0","0","0","1","2","1","3"
"11269  :  โรงพยาบาลบึงสามพัน","32","5","6","4","1","1","3","4","1","2","5","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","12","4","3","1","0","0","0","0","0","2","1","0","1"
"11271  :  โรงพยาบาลวังโป่ง","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","62","8","8","9","8","10","6","4","1","5","2","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","120","8","10","14","14","14","18","10","12","8","6","2","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","206","22","25","21","24","27","28","17","9","14","15","4","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","94","14","13","5","1","5","18","12","10","6","2","3","5"
"10729  :  โรงพยาบาลบ้านโป่ง","29","3","2","3","10","4","4","3","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","66","10","13","18","5","7","5","4","0","0","2","1","1"
"11273  :  โรงพยาบาลสวนผึ้ง","71","11","11","15","6","5","7","3","12","0","1","0","0"
"11274  :  โรงพยาบาลบางแพ","7","1","1","2","0","1","1","0","0","0","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","9","0","0","3","0","1","2","0","0","0","1","2","0"
"11276  :  โรงพยาบาลปากท่อ","52","5","4","7","1","4","6","5","7","0","10","3","0"
"11277  :  โรงพยาบาลวัดเพลง","4","1","0","2","0","0","0","0","0","1","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","10","0","0","0","4","2","1","2","1","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","11","3","0","0","0","0","2","5","0","0","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","11","3","0","5","2","1","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","148","12","20","23","8","11","22","10","8","14","13","4","3"
"10732  :  โรงพยาบาลมะการักษ์","56","5","9","10","3","7","10","6","0","1","1","2","2"
"11278  :  โรงพยาบาลไทรโยค","11","0","1","3","0","3","3","0","1","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","24","3","2","2","0","0","2","1","1","1","7","2","3"
"11281  :  โรงพยาบาลท่ากระดาน","9","1","1","0","0","1","0","1","1","3","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","46","4","6","11","2","1","11","2","0","2","6","1","0"
"11283  :  โรงพยาบาลทองผาภูมิ","24","11","7","3","1","0","0","0","0","0","2","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","152","21","15","19","16","14","22","15","21","5","2","2","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","13","1","1","1","0","1","2","0","2","5","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","13","0","2","2","0","0","0","1","1","5","1","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","36","7","5","5","1","3","4","0","0","11","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","10","3","0","2","1","0","2","0","1","1","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","36","3","5","1","4","1","1","3","2","6","3","3","4"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","53","3","10","11","8","4","6","0","3","0","4","0","4"
"41701  :  โรงพยาบาลหนองปรือ","9","1","0","2","0","1","0","3","2","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","95","15","11","13","0","4","10","5","1","21","6","6","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","60","2","4","1","0","13","13","5","4","5","4","3","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","43","2","7","3","9","2","2","7","4","3","2","1","1"
"11290  :  โรงพยาบาลด่านช้าง","76","10","12","5","5","7","13","3","4","7","3","3","4"
"11291  :  โรงพยาบาลบางปลาม้า","40","1","8","5","4","3","4","4","1","2","3","3","2"
"11292  :  โรงพยาบาลศรีประจันต์","14","3","4","2","1","0","1","1","1","0","1","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","5","0","1","4","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","29","8","1","0","0","2","8","4","5","1","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","57","4","8","8","5","9","10","0","0","5","4","2","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","27","0","0","0","0","7","4","0","0","3","4","4","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","26","8","8","10","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","19","0","0","0","0","2","4","3","4","4","2","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","28","5","6","5","2","3","4","0","2","0","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","26","5","2","1","1","1","7","4","0","1","0","3","1"
"11300  :  โรงพยาบาลดอนตูม","10","1","3","0","0","0","0","1","2","3","0","0","0"
"11301  :  โรงพยาบาลบางเลน","11","0","2","1","0","2","1","1","1","1","0","1","1"
"11302  :  โรงพยาบาลสามพราน","144","9","12","16","6","9","16","8","18","14","14","14","8"
"11303  :  โรงพยาบาลพุทธมณฑล","4","0","4","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","8","1","1","3","0","0","1","0","0","1","1","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","61","17","12","5","0","1","2","0","5","7","6","1","5"
"11304  :  โรงพยาบาลกระทุ่มแบน","7","1","3","1","0","0","1","0","0","1","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","152","17","12","14","5","12","24","14","13","16","14","7","4"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","54","10","0","5","6","12","9","6","0","5","1","0","0"
"11306  :  โรงพยาบาลนภาลัย","77","13","14","7","0","12","0","8","10","4","6","3","0"
"11307  :  โรงพยาบาลอัมพวา","22","1","2","1","1","3","4","1","3","3","0","3","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","72","6","11","11","0","17","14","2","0","3","6","0","2"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","13","0","0","2","2","3","4","0","0","0","1","1","0"
"11310  :  โรงพยาบาลชะอำ","38","4","8","8","2","10","6","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","41","7","5","8","4","4","7","1","2","1","1","1","0"
"11312  :  โรงพยาบาลบ้านลาด","7","0","0","0","1","1","1","1","0","1","2","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","17","1","1","0","4","4","5","0","1","1","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","3","0","1","1","0","1","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","30","5","2","5","0","2","3","2","0","6","1","1","3"
"11315  :  โรงพยาบาลกุยบุรี","36","7","6","1","4","6","4","3","1","2","1","0","1"
"11316  :  โรงพยาบาลทับสะแก","20","1","3","1","3","6","1","2","0","0","2","0","1"
"11317  :  โรงพยาบาลบางสะพาน","176","16","20","13","18","20","16","6","12","22","11","13","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","70","8","7","13","8","4","8","4","4","5","2","3","4"
"11319  :  โรงพยาบาลปราณบุรี","71","10","7","11","11","5","3","0","9","8","7","0","0"
"11320  :  โรงพยาบาลหัวหิน","147","9","15","17","12","17","23","7","7","16","7","5","12"
"11321  :  โรงพยาบาลสามร้อยยอด","127","13","11","8","13","14","13","2","6","9","10","20","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","186","19","14","19","18","22","26","18","8","11","13","9","9"
"11322  :  โรงพยาบาลพรหมคีรี","14","2","3","3","2","1","2","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","83","27","12","12","12","14","3","3","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","71","7","13","12","13","10","6","2","1","4","3","0","0"
"11326  :  โรงพยาบาลพิปูน","25","3","8","8","2","0","0","0","0","2","1","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","86","8","6","7","11","10","7","8","0","8","15","3","3"
"11328  :  โรงพยาบาลชะอวด","192","38","37","26","25","27","18","9","1","2","8","1","0"
"11329  :  โรงพยาบาลท่าศาลา","205","36","38","20","10","28","23","11","4","7","10","3","15"
"11330  :  โรงพยาบาลทุ่งสง","104","17","10","9","14","9","6","4","2","14","10","2","7"
"11331  :  โรงพยาบาลนาบอน","17","4","4","2","2","2","1","0","0","0","1","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","71","5","5","3","3","11","19","4","11","5","2","1","2"
"11333  :  โรงพยาบาลปากพนัง","56","7","7","4","1","4","5","3","4","8","6","3","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","54","4","11","8","7","6","6","2","0","4","4","1","1"
"11335  :  โรงพยาบาลสิชล","51","15","9","7","5","2","4","1","1","2","0","3","2"
"11336  :  โรงพยาบาลขนอม","22","5","4","3","3","1","4","0","0","1","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","39","5","8","3","2","4","9","1","2","0","4","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","5","0","1","1","1","2","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","18","1","1","1","1","5","3","0","0","3","2","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","30","6","6","4","2","6","1","4","0","0","1","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3","0","0","0","0","0","1","2","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","16","2","2","2","0","3","2","0","1","1","1","1","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","26","2","2","2","7","4","7","0","0","0","2","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","16","5","2","4","1","1","1","0","1","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","25","8","6","2","0","1","3","0","0","0","2","2","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","64","5","6","4","1","8","13","8","3","5","3","3","5"
"11340  :  โรงพยาบาลเขาพนม","24","4","6","1","2","2","2","2","0","1","3","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","8","1","0","1","0","1","5","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","25","4","5","4","1","1","5","1","0","0","0","3","1"
"11343  :  โรงพยาบาลอ่าวลึก","41","5","3","1","6","4","4","5","0","4","6","3","0"
"11344  :  โรงพยาบาลปลายพระยา","37","4","6","2","1","2","4","0","3","6","5","4","0"
"11345  :  โรงพยาบาลลำทับ","8","0","2","1","1","0","1","1","1","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","33","2","7","4","3","5","6","2","1","0","0","1","2"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","28","9","2","3","4","3","1","2","1","2","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","14","0","0","0","0","0","1","1","3","1","1","3","4"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","12","0","0","0","1","3","1","0","0","3","3","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","28","2","4","5","2","1","3","1","2","3","3","2","0"
"11350  :  โรงพยาบาลบางไทร","26","3","5","2","5","1","4","6","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","7","0","2","1","0","0","3","0","0","0","1","0","0"
"11353  :  โรงพยาบาลทับปุด","16","1","1","0","0","1","3","3","2","1","1","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","168","14","19","17","15","14","17","12","13","21","10","10","6"
"11355  :  โรงพยาบาลป่าตอง","22","4","1","4","1","2","4","1","2","0","3","0","0"
"11356  :  โรงพยาบาลถลาง","61","6","5","8","4","7","2","5","3","3","7","7","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","18","4","0","2","4","0","4","2","1","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","122","6","17","13","10","7","12","3","0","15","11","14","14"
"10742  :  โรงพยาบาลเกาะสมุย","51","4","4","12","4","7","6","1","0","2","3","4","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","149","20","15","13","16","13","16","5","8","8","6","15","14"
"11358  :  โรงพยาบาลดอนสัก","23","6","1","1","2","6","6","1","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","59","10","13","8","3","13","2","0","0","9","0","1","0"
"11360  :  โรงพยาบาลไชยา","84","7","13","16","12","15","11","4","0","5","1","0","0"
"11361  :  โรงพยาบาลท่าชนะ","5","0","1","3","1","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5","1","1","0","0","1","1","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","18","5","1","3","1","2","0","0","0","0","2","3","1"
"11364  :  โรงพยาบาลพนม","20","4","0","1","4","3","0","2","1","5","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11366  :  โรงพยาบาลบ้านนาสาร","58","6","6","7","3","5","5","0","0","5","6","9","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","16","0","0","0","2","2","6","0","0","2","2","2","0"
"11369  :  โรงพยาบาลพระแสง","12","1","1","0","2","0","3","2","3","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","24","3","4","2","0","0","1","1","1","3","2","4","3"
"11371  :  โรงพยาบาลชัยบุรี","11","0","1","1","0","0","3","1","0","0","2","2","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","52","5","7","10","4","9","4","3","4","1","5","0","0"
"11654  :  โรงพยาบาลวิภาวดี","56","6","1","4","6","6","3","4","0","7","6","8","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","70","7","4","8","11","2","9","7","2","4","6","7","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","7","0","0","1","0","1","1","1","1","2","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","19","0","0","0","0","2","5","2","2","1","2","3","2"
"11323  :  โรงพยาบาลละอุ่น","3","0","0","0","0","0","0","1","1","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11373  :  โรงพยาบาลกระบุรี","12","2","3","0","1","2","3","1","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","6","2","0","2","0","1","1","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","125","21","13","7","10","11","17","2","10","13","8","5","8"
"11375  :  โรงพยาบาลปากน้ำชุมพร","23","2","2","2","2","1","2","3","0","4","4","1","0"
"11376  :  โรงพยาบาลท่าแซะ","45","8","1","15","4","5","5","0","0","3","3","1","0"
"11377  :  โรงพยาบาลปะทิว","17","4","3","0","1","3","5","1","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","117","11","14","5","10","13","10","6","9","10","10","12","7"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","36","3","7","6","2","2","3","1","0","0","2","7","3"
