"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","20","0","0","0","2","0","0","0","4","4","0","9","1"
"11217  :  โรงพยาบาลพยุหะคีรี","75","1","9","18","20","10","3","1","0","7","2","4","0"
"11218  :  โรงพยาบาลลาดยาว","18","0","2","4","1","5","1","2","1","2","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","26","1","2","0","2","0","0","0","1","1","4","9","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","41","6","1","0","1","5","4","4","3","3","2","9","3"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","103","7","6","3","19","2","0","1","2","8","4","29","22"
"11221  :  โรงพยาบาลทัพทัน","21","1","1","2","2","3","6","0","0","3","1","1","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","140","26","2","2","24","48","8","0","2","2","1","13","12"
"11223  :  โรงพยาบาลหนองฉาง","61","7","9","13","2","1","0","5","2","1","5","10","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","13","4","1","0","0","0","0","0","0","2","4","2","0"
"11225  :  โรงพยาบาลบ้านไร่","102","8","13","15","10","5","16","1","2","8","8","10","6"
"11226  :  โรงพยาบาลลานสัก","88","14","2","5","13","3","2","3","3","5","10","9","19"
"11227  :  โรงพยาบาลห้วยคต","25","0","3","4","3","4","0","0","0","1","0","5","5"
"10721  :  โรงพยาบาลกำแพงเพชร","11","0","0","0","0","0","0","3","2","0","1","3","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","23","0","2","1","2","0","0","0","0","1","15","2","0"
"11229  :  โรงพยาบาลไทรงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","417","8","17","21","66","87","14","1","19","53","53","39","39"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","114","2","7","25","38","14","1","1","3","7","8","8","0"
"11232  :  โรงพยาบาลคลองขลุง","6","1","0","0","0","0","0","0","1","1","3","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","162","10","35","20","17","19","5","6","3","21","14","9","3"
"11234  :  โรงพยาบาลลานกระบือ","46","1","0","1","0","0","0","1","0","0","14","29","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3","0","0","0","0","0","0","0","0","1","0","0","2"
"11236  :  โรงพยาบาลปางศิลาทอง","101","3","5","24","15","17","0","0","7","17","9","2","2"
"14135  :  โรงพยาบาลบึงสามัคคี","7","0","0","0","1","0","1","0","0","4","1","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","8","1","0","0","1","0","1","4","0","1","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","218","23","24","33","18","8","20","9","5","26","24","17","11"
"11238  :  โรงพยาบาลบ้านตาก","74","14","5","3","3","5","5","5","6","10","3","4","11"
"11239  :  โรงพยาบาลสามเงา","3","2","0","0","0","0","0","0","0","0","0","1","0"
"11240  :  โรงพยาบาลแม่ระมาด","35","1","0","1","4","0","1","0","0","3","6","11","8"
"11241  :  โรงพยาบาลท่าสองยาง","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11242  :  โรงพยาบาลพบพระ","5","0","0","1","0","0","0","1","1","0","0","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","225","9","5","15","5","7","3","9","14","8","9","51","90"
"27443  :  โรงพยาบาลวังเจ้า","7","0","0","0","0","0","0","0","0","4","0","2","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","56","6","2","4","10","5","9","6","3","3","0","5","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","57","5","5","8","2","1","5","1","0","1","10","8","11"
"11245  :  โรงพยาบาลคีรีมาศ","52","2","0","0","4","1","0","0","1","11","7","18","8"
"11246  :  โรงพยาบาลกงไกรลาศ","318","19","52","34","42","11","7","5","10","8","36","40","54"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","0","1","0","0","0","0","0","0","0","0","2","1"
"11248  :  โรงพยาบาลสวรรคโลก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11249  :  โรงพยาบาลศรีนคร","56","0","0","6","10","16","2","0","2","12","7","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","16","4","3","1","0","2","1","0","0","1","0","3","1"
"10676  :  โรงพยาบาลพุทธชินราช","41","7","5","2","0","1","4","4","1","3","4","4","6"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","117","3","37","0","14","10","2","2","7","30","3","7","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","169","8","14","13","22","12","1","1","5","0","18","35","40"
"11254  :  โรงพยาบาลพรหมพิราม","296","3","77","38","21","31","13","9","1","10","21","31","41"
"11255  :  โรงพยาบาลวัดโบสถ์","145","1","37","26","23","0","0","0","0","0","13","25","20"
"11256  :  โรงพยาบาลวังทอง","300","4","27","20","43","17","2","1","3","48","57","47","31"
"11257  :  โรงพยาบาลเนินมะปราง","88","6","10","1","0","1","1","5","4","0","13","30","17"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","18","0","0","3","0","0","0","0","1","0","8","3","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","563","21","39","82","56","70","41","14","15","36","72","63","54"
"11258  :  โรงพยาบาลวังทรายพูน","28","0","0","0","0","0","0","1","0","0","0","27","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","73","1","4","9","11","6","2","0","0","14","11","5","10"
"11260  :  โรงพยาบาลบางมูลนาก","12","6","0","0","4","0","0","0","0","2","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","345","23","18","4","31","45","18","24","14","13","39","64","52"
"11262  :  โรงพยาบาลสามง่าม","114","17","5","1","13","7","7","6","9","14","24","10","1"
"11263  :  โรงพยาบาลทับคล้อ","68","8","1","2","6","9","2","5","0","0","18","9","8"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","204","45","18","15","16","22","14","9","11","12","17","11","14"
"11631  :  โรงพยาบาลวชิรบารมี","48","2","0","0","7","0","0","3","0","1","11","14","10"
"27978  :  โรงพยาบาลสากเหล็ก","100","2","0","0","0","2","0","0","0","0","24","66","6"
"27979  :  โรงพยาบาลบึงนาราง","34","2","0","0","4","4","0","2","2","0","16","4","0"
"27980  :  โรงพยาบาลดงเจริญ","40","2","0","1","5","3","1","2","3","2","13","6","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","20","5","1","0","2","0","1","2","4","2","1","2","0"
"11264  :  โรงพยาบาลชนแดน","152","13","12","17","10","24","26","11","11","9","7","7","5"
"11265  :  โรงพยาบาลหล่มสัก","298","0","0","0","0","3","54","49","40","45","39","41","27"
"11266  :  โรงพยาบาลวิเชียรบุรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11267  :  โรงพยาบาลศรีเทพ","10","0","0","1","0","2","2","2","3","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","21","7","1","1","1","0","1","0","0","4","1","5","0"
"11270  :  โรงพยาบาลน้ำหนาว","10","0","4","1","0","1","2","0","1","0","0","1","0"
"11271  :  โรงพยาบาลวังโป่ง","5","0","0","1","0","0","0","0","1","0","2","0","1"
"11272  :  โรงพยาบาลเขาค้อ","21","2","0","1","1","2","2","2","4","1","2","2","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","130","10","10","46","11","0","7","6","3","14","8","10","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","165","26","17","16","19","14","23","20","15","7","0","0","8"
"10728  :  โรงพยาบาลดำเนินสะดวก","75","10","3","4","7","6","10","3","4","5","11","9","3"
"10729  :  โรงพยาบาลบ้านโป่ง","107","21","6","5","2","3","6","14","16","10","6","11","7"
"10730  :  โรงพยาบาลโพธาราม","141","34","13","15","11","8","16","18","14","5","0","0","7"
"11273  :  โรงพยาบาลสวนผึ้ง","5","2","0","2","0","0","0","0","0","0","0","0","1"
"11274  :  โรงพยาบาลบางแพ","7","2","0","2","3","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","11","4","0","0","0","1","0","3","1","0","0","2","0"
"11276  :  โรงพยาบาลปากท่อ","386","27","15","5","14","19","22","27","13","25","39","117","63"
"11277  :  โรงพยาบาลวัดเพลง","276","8","4","56","64","60","13","2","13","53","1","0","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11","1","1","1","0","1","0","0","4","1","2","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","81","12","4","11","2","3","15","6","6","8","5","4","5"
"28858  :  โรงพยาบาลบ้านคา","16","0","0","0","0","0","1","1","0","0","9","0","5"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","96","10","13","9","11","3","7","4","5","3","6","18","7"
"10732  :  โรงพยาบาลมะการักษ์","104","11","6","4","3","5","7","4","4","4","1","34","21"
"11278  :  โรงพยาบาลไทรโยค","31","10","1","0","1","0","1","2","2","1","2","3","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","85","5","0","4","5","7","8","3","2","3","2","36","10"
"11281  :  โรงพยาบาลท่ากระดาน","14","6","1","0","0","2","3","0","0","2","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","152","25","17","20","12","22","9","21","12","5","4","1","4"
"11283  :  โรงพยาบาลทองผาภูมิ","8","1","0","1","0","0","1","1","0","1","0","1","2"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3","0","0","0","0","0","0","1","1","0","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","32","7","2","0","2","8","4","1","0","2","1","2","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","49","8","1","5","1","2","2","2","8","5","4","7","4"
"11288  :  โรงพยาบาลสถานพระบารมี","83","19","2","4","1","4","4","4","6","10","15","11","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","0","1","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","155","13","9","6","14","12","12","22","16","9","7","19","16"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","262","43","13","10","17","11","29","31","29","13","17","24","25"
"11289  :  โรงพยาบาลเดิมบางนางบวช","105","12","7","3","2","7","10","16","8","10","8","9","13"
"11290  :  โรงพยาบาลด่านช้าง","150","7","2","0","1","45","7","10","3","1","13","36","25"
"11291  :  โรงพยาบาลบางปลาม้า","229","6","24","15","24","16","6","4","5","31","54","24","20"
"11292  :  โรงพยาบาลศรีประจันต์","61","3","0","0","4","0","7","3","6","8","7","9","14"
"11293  :  โรงพยาบาลดอนเจดีย์","44","1","0","0","7","9","1","1","1","1","10","7","6"
"11294  :  โรงพยาบาลสามชุก","16","1","1","2","4","0","2","1","0","0","1","2","2"
"11295  :  โรงพยาบาลอู่ทอง","158","10","28","27","9","0","2","2","3","21","21","15","20"
"11296  :  โรงพยาบาลหนองหญ้าไซ","84","10","6","10","4","0","9","8","10","8","6","3","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","42","0","0","0","0","7","0","12","12","11","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","124","8","9","6","2","7","5","6","5","9","32","16","19"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","170","9","2","3","27","42","24","9","6","6","6","16","20"
"11300  :  โรงพยาบาลดอนตูม","21","11","0","3","1","1","0","0","0","0","2","0","3"
"11301  :  โรงพยาบาลบางเลน","32","3","2","1","4","1","5","1","5","1","2","7","0"
"11302  :  โรงพยาบาลสามพราน","186","27","6","16","9","4","24","20","18","23","24","9","6"
"11303  :  โรงพยาบาลพุทธมณฑล","5","0","2","0","0","0","0","0","0","0","0","2","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","5","2","0","1","0","0","1","1","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","138","2","0","10","4","55","16","1","2","10","17","14","7"
"10734  :  โรงพยาบาลสมุทรสาคร","93","8","0","0","0","2","18","20","18","3","5","11","8"
"11304  :  โรงพยาบาลกระทุ่มแบน","105","24","13","9","10","6","21","3","4","4","2","6","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","481","58","44","49","32","44","49","33","22","41","22","47","40"
"11306  :  โรงพยาบาลนภาลัย","5","0","0","0","0","0","0","2","2","1","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","326","1","35","38","60","56","6","1","2","1","25","40","61"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","68","7","8","2","0","6","2","0","3","15","10","13","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","44","6","0","4","1","1","0","1","1","10","8","10","2"
"11310  :  โรงพยาบาลชะอำ","45","0","0","0","7","4","0","1","1","2","3","19","8"
"11311  :  โรงพยาบาลท่ายาง","206","13","6","14","12","0","13","21","15","16","17","42","37"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","86","2","2","0","5","1","1","10","2","6","16","21","20"
"11314  :  โรงพยาบาลแก่งกระจาน","261","17","9","21","39","31","19","20","7","26","11","42","19"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","19","0","2","2","0","2","1","3","2","4","3","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11319  :  โรงพยาบาลปราณบุรี","89","24","6","4","4","2","6","3","10","7","6","12","5"
"11320  :  โรงพยาบาลหัวหิน","81","10","2","5","6","13","12","3","8","5","4","8","5"
"11321  :  โรงพยาบาลสามร้อยยอด","21","0","0","2","0","0","4","2","0","2","1","6","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","9","0","0","7","0","0","0","0","0","0","2","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","14","3","0","0","3","2","1","0","0","1","1","2","1"
"11324  :  โรงพยาบาลลานสะกา","55","0","4","0","16","9","2","4","1","2","3","8","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","617","21","55","72","39","26","15","16","6","78","64","137","88"
"11326  :  โรงพยาบาลพิปูน","138","27","13","4","20","14","14","8","3","3","5","16","11"
"11327  :  โรงพยาบาลเชียรใหญ่","392","30","34","33","30","27","28","29","34","46","42","29","30"
"11328  :  โรงพยาบาลชะอวด","341","29","27","28","21","29","20","4","4","42","28","47","62"
"11329  :  โรงพยาบาลท่าศาลา","137","14","14","13","6","8","7","11","17","9","14","11","13"
"11330  :  โรงพยาบาลทุ่งสง","88","15","5","7","8","8","6","8","5","5","5","7","9"
"11331  :  โรงพยาบาลนาบอน","197","7","27","16","14","16","20","4","7","19","23","28","16"
"11332  :  โรงพยาบาลทุ่งใหญ่","26","3","3","2","5","2","1","2","1","0","4","2","1"
"11333  :  โรงพยาบาลปากพนัง","19","5","0","2","0","1","5","1","0","1","0","1","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","390","18","43","56","51","50","26","15","14","27","26","33","31"
"11335  :  โรงพยาบาลสิชล","678","41","60","98","100","78","50","20","39","33","53","46","60"
"11336  :  โรงพยาบาลขนอม","143","16","8","19","18","12","3","8","9","6","6","9","29"
"11337  :  โรงพยาบาลหัวไทร","34","3","1","1","0","0","0","0","1","3","15","10","0"
"11338  :  โรงพยาบาลบางขัน","99","3","9","5","2","7","10","7","4","14","24","9","5"
"11339  :  โรงพยาบาลถ้ำพรรณรา","38","15","7","1","0","2","1","0","3","5","2","0","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","69","6","3","4","1","3","2","1","1","4","1","17","26"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","23","4","0","0","0","0","6","3","1","1","1","2","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","49","4","1","0","0","0","8","11","5","1","4","8","7"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","13","0","0","1","0","0","4","0","1","3","0","3","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","12","0","0","1","0","0","0","0","0","4","4","3","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","33","0","0","0","0","4","10","5","3","1","1","9","0"
"40742  :  โรงพยาบาลนบพิตำ","74","1","1","25","21","8","2","3","0","0","1","8","4"
"40743  :  โรงพยาบาลพระพรหม","125","5","1","2","2","0","2","2","0","12","6","0","93"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","52","9","3","5","9","7","1","0","4","2","3","5","4"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","549","78","84","44","38","39","41","36","26","38","48","42","35"
"11344  :  โรงพยาบาลปลายพระยา","7","0","1","0","1","1","2","1","1","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","5","1","0","0","1","0","1","2","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","23","5","2","2","1","2","1","2","1","0","4","1","2"
"10740  :  โรงพยาบาลตะกั่วป่า","37","8","1","0","0","7","8","4","1","5","0","1","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","10","1","0","1","1","1","0","1","2","0","0","3","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","171","14","8","7","2","5","9","4","4","0","61","52","5"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","61","6","1","0","4","16","5","4","0","5","4","3","13"
"11350  :  โรงพยาบาลบางไทร","23","1","1","1","6","2","3","2","0","3","0","2","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","16","2","0","0","0","1","2","5","2","0","1","3","0"
"11353  :  โรงพยาบาลทับปุด","89","7","3","18","22","17","3","3","4","2","2","3","5"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","70","11","3","5","7","6","6","4","10","3","3","12","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","155","10","13","14","11","0","13","11","26","25","9","9","14"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","443","66","34","35","29","28","35","54","46","37","37","31","11"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","50","1","4","5","6","2","10","12","1","0","5","3","1"
"11358  :  โรงพยาบาลดอนสัก","18","0","0","0","0","1","0","1","1","1","4","8","2"
"11359  :  โรงพยาบาลเกาะพงัน","28","2","9","4","1","3","1","3","3","0","0","1","1"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","10","0","0","0","0","0","0","1","0","0","8","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","12","0","0","0","1","2","0","0","0","2","1","3","3"
"11363  :  โรงพยาบาลบ้านตาขุน","73","5","1","7","11","5","6","11","6","4","10","6","1"
"11364  :  โรงพยาบาลพนม","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","29","8","3","1","2","2","2","5","4","1","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","197","26","13","43","21","18","12","21","10","5","6","13","9"
"11367  :  โรงพยาบาลบ้านนาเดิม","20","8","2","0","0","0","3","2","3","0","1","1","0"
"11368  :  โรงพยาบาลเคียนซา","9","0","1","1","1","1","0","0","0","0","2","3","0"
"11369  :  โรงพยาบาลพระแสง","91","0","2","0","1","0","82","0","0","0","0","6","0"
"11370  :  โรงพยาบาลพุนพิน","25","0","0","0","15","0","0","0","0","0","6","4","0"
"11371  :  โรงพยาบาลชัยบุรี","79","5","8","6","6","17","10","4","5","8","1","4","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3","1","0","0","0","0","1","0","1","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","10","0","0","1","0","3","3","1","1","1","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","14","0","0","0","0","0","0","2","0","1","2","2","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","29","2","1","3","1","2","5","3","4","4","2","1","1"
"11323  :  โรงพยาบาลละอุ่น","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","46","1","0","1","1","0","2","0","0","24","15","1","1"
"11373  :  โรงพยาบาลกระบุรี","13","4","1","1","0","1","1","3","1","1","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","45","11","4","6","7","0","1","4","2","4","2","0","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11376  :  โรงพยาบาลท่าแซะ","19","2","4","1","0","2","2","2","3","0","1","1","1"
"11377  :  โรงพยาบาลปะทิว","8","0","0","0","0","0","2","0","0","3","1","0","2"
"11378  :  โรงพยาบาลมาบอำมฤต","119","19","4","16","6","19","10","5","14","3","7","14","2"
"11379  :  โรงพยาบาลหลังสวน","261","101","6","5","14","64","1","31","5","2","0","31","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2","0","0","0","0","0","0","0","0","2","0","0","0"
